Ticker	Name	Buy	Sell	OverBS	Date
04026P	富采群益17售02	1313000	330000	983000	2017-10-23
062816	中磊元大18購01	1903000	928000	975000	2017-10-23
5469	瀚宇博	1035000	60000	975000	2017-10-23
057478	裕民元富19購01	972000	0	972000	2017-10-23
065133	瑞昱麥證18購01	1141000	199000	942000	2017-10-23
065269	鴻海凱基18購12	970000	46000	924000	2017-10-23
066899	第一銅群益19購03	917000	0	917000	2017-10-23
061327	國泰金元大17購07	899000	0	899000	2017-10-23
061502	台表科富邦17購02	1198000	300000	898000	2017-10-23
063505	瑞昱台新18購01	945000	52000	893000	2017-10-23
04410P	華邦電國票19售03	1166000	276000	890000	2017-10-23
066759	台積電元大1B購09	1324000	438000	886000	2017-10-23
065355	華邦電元大18購13	918000	33000	885000	2017-10-23
061007	友達凱基18購03	1050000	171000	879000	2017-10-23
058808	建準永豐17購01	1226000	354000	872000	2017-10-23
063768	長榮元大1A購16	899000	28000	871000	2017-10-23
066272	華邦電國票1A購01	2257000	1390000	867000	2017-10-23
062975	天鈺凱基18購04	1163000	297000	866000	2017-10-23
064136	大立光凱基18購15	1169000	304000	865000	2017-10-23
04972P	景碩凱基1B售01	865000	10000	855000	2017-10-23
065674	新興元大18購02	1759000	907000	852000	2017-10-23
064306	台勝科群益18購02	867000	20000	847000	2017-10-23
04028P	萬海元富17售10	1895000	1050000	845000	2017-10-23
0061	元大寶滬深	2017000	1175000	842000	2017-10-23
03328P	台灣50凱基1A售01	982000	140000	842000	2017-10-23
063418	台積電麥證19購03	975000	140000	835000	2017-10-23
067573	康舒永豐19購01	1180000	345000	835000	2017-10-23
04911P	臺股指中信1B售05	908000	82000	826000	2017-10-23
062799	台積電元大18購22	1759000	934000	825000	2017-10-23
064649	富采凱基19購03	881000	56000	825000	2017-10-23
05110P	臺股指國票1B售12	826000	3000	823000	2017-10-23
065539	新唐國票19購04	1042000	219000	823000	2017-10-23
066893	界霖國票1A購01	991000	170000	821000	2017-10-23
064836	聯茂兆豐19購01	1252000	434000	818000	2017-10-23
065677	華航元大18購28	832000	15000	817000	2017-10-23
065832	愛普富邦1A購02	868000	52000	816000	2017-10-23
067189	臺股指群益19購09	818000	5000	813000	2017-10-23
067165	聯發科群益19購16	810000	0	810000	2017-10-23
067163	台亞群益19購02	1420000	613000	807000	2017-10-23
064315	智邦永豐18購01	815000	10000	805000	2017-10-23
2439	美律	923000	119000	804000	2017-10-23
067186	愛普群益19購02	3237000	2434000	803000	2017-10-23
03426P	聯電元大16售19	800000	0	800000	2017-10-23
03129P	台積電中信19售06	798000	0	798000	2017-10-23
03819P	大立光凱基19售05	796000	1000	795000	2017-10-23
4960	誠美材	944000	149000	795000	2017-10-23
061894	南電群益17購04	984000	193000	791000	2017-10-23
066856	台積電永豐19購04	1491000	700000	791000	2017-10-23
064447	強茂元大18購08	1031000	250000	781000	2017-10-23
2481	強茂	1110000	332000	778000	2017-10-23
066178	華擎凱基1A購02	807000	31000	776000	2017-10-23
061651	開發金群益1B購03	845000	95000	750000	2017-10-23
064187	凱美元大18購01	750000	0	750000	2017-10-23
060793	聯發科富邦21購01	799000	50000	749000	2017-10-23
2458	義隆	925000	178000	747000	2017-10-23
064831	潤泰新凱基19購02	804000	59000	745000	2017-10-23
065950	陽明元富19購10	738000	0	738000	2017-10-23
065020	神達永豐18購01	1086000	349000	737000	2017-10-23
065349	鴻海元大1C購01	837000	107000	730000	2017-10-23
064111	帆宣永豐18購01	770000	42000	728000	2017-10-23
066349	台勝科中信1A購01	1097000	372000	725000	2017-10-23
064311	聯電永豐18購05	800000	76000	724000	2017-10-23
061380	晶相光永豐17購01	991000	273000	718000	2017-10-23
4958	臻鼎-KY	1106000	389000	717000	2017-10-23
062089	康普元大19購03	745000	30000	715000	2017-10-23
065940	台積電元富19購14	922000	207000	715000	2017-10-23
064867	世芯統一22購01	1268000	557000	711000	2017-10-23
066785	欣興元大19購17	986000	276000	710000	2017-10-23
066306	陽明群益1B購02	787000	78000	709000	2017-10-23
062243	國巨群益1A購02	1036000	328000	708000	2017-10-23
063752	飛宏元大18購02	1370000	664000	706000	2017-10-23
065866	長榮元大19購19	813000	107000	706000	2017-10-23
04230P	友達凱基1A售08	919000	215000	704000	2017-10-23
062786	正文凱基19購01	1219000	515000	704000	2017-10-23
05351P	景碩元富1B售04	1151000	454000	697000	2017-10-23
063166	大成鋼凱基18購07	1066000	370000	696000	2017-10-23
05143P	金像電凱基1A售02	695000	0	695000	2017-10-23
064140	大眾控凱基18購01	1121000	427000	694000	2017-10-23
065613	大立光群益18購13	2087000	1393000	694000	2017-10-23
065834	SGBR2X元大1C購01	1425000	731000	694000	2017-10-23
064398	台積電國票19購06	1613000	920000	693000	2017-10-23
066216	中鴻元大19購01	953000	262000	691000	2017-10-23
063228	聯強富邦1A購01	750000	60000	690000	2017-10-23
060417	台積電群益19購04	1142000	458000	684000	2017-10-23
064003	國喬元大1A購03	730000	50000	680000	2017-10-23
03904P	辛耘元大17售01	674000	0	674000	2017-10-23
064041	景碩元大1B購01	1289000	619000	670000	2017-10-23
060527	聯發科元大1C購01	760000	98000	662000	2017-10-23
04185P	世芯國票18售02	702000	41000	661000	2017-10-23
04240P	奇鋐國票19售01	1285000	624000	661000	2017-10-23
062792	滬深2X元大18購05	800000	139000	661000	2017-10-23
066784	奇鋐元大1B購01	721000	64000	657000	2017-10-23
00664R	國泰臺灣加權反1	1178000	524000	654000	2017-10-23
066504	華新元大19購03	811000	159000	652000	2017-10-23
060451	長榮富邦19購03	771000	120000	651000	2017-10-23
2915	潤泰全	687000	37000	650000	2017-10-23
063773	慧洋元大18購06	1584000	935000	649000	2017-10-23
065130	大成鋼康和19購02	738000	90000	648000	2017-10-23
060808	台達電元大17購04	1960000	1317000	643000	2017-10-23
065991	矽創凱基19購04	857000	214000	643000	2017-10-23
066224	台積電元大19購21	1786000	1145000	641000	2017-10-23
066959	滬深2X元富19購02	668000	30000	638000	2017-10-23
065967	瑞昱凱基19購02	920000	283000	637000	2017-10-23
05032P	臺股指中信1C售11	806000	174000	632000	2017-10-23
066369	聯發科永豐19購03	759000	130000	629000	2017-10-23
066484	開發金統一19購01	2168000	1540000	628000	2017-10-23
03914P	台肥元富17售01	627000	0	627000	2017-10-23
05330P	群創中信1C售01	714000	89000	625000	2017-10-23
062567	愛普元富1B購01	625000	0	625000	2017-10-23
066737	中鋼康和1B購01	633000	10000	623000	2017-10-23
065913	新光金國泰1B購01	972000	354000	618000	2017-10-23
063461	創意群益18購01	706000	90000	616000	2017-10-23
065592	A50正2群益1A購01	615000	0	615000	2017-10-23
04980P	長榮航元大1A售08	616000	4000	612000	2017-10-23
061905	京鼎元富17購02	923000	311000	612000	2017-10-23
064153	美時元富1B購01	733000	121000	612000	2017-10-23
063244	旺宏群益1A購01	720000	110000	610000	2017-10-23
065302	穎崴凱基18購03	1073000	466000	607000	2017-10-23
060603	台表科凱基17購03	729000	124000	605000	2017-10-23
03933P	帆宣群益18售03	610000	6000	604000	2017-10-23
05122P	臺股指凱基1A售12	674000	70000	604000	2017-10-23
067392	瑞昱群益19購01	793000	190000	603000	2017-10-23
061030	新唐凱基17購05	859000	257000	602000	2017-10-23
065687	欣興元大18購21	1072000	470000	602000	2017-10-23
061268	華航群益18購02	600000	0	600000	2017-10-23
00643	群益深証中小	762000	163000	599000	2017-10-23
063667	長榮群益1A購07	601000	6000	595000	2017-10-23
060720	南茂群益19購01	707000	119000	588000	2017-10-23
05254P	貿聯凱基1A售05	630000	45000	585000	2017-10-23
061875	友達群益19購03	620000	35000	585000	2017-10-23
064407	華邦電元富19購04	602000	17000	585000	2017-10-23
05228P	貿聯元大1A售06	904000	320000	584000	2017-10-23
066225	台積電元大19購22	1195000	612000	583000	2017-10-23
062635	貿聯群益18購01	580000	0	580000	2017-10-23
03013P	欣興國票16售02	576000	0	576000	2017-10-23
064540	新光金永豐19購02	1566000	990000	576000	2017-10-23
067197	長榮航國票1A購06	753000	178000	575000	2017-10-23
063660	聯發科群益1B購02	583000	16000	567000	2017-10-23
04437P	創意元富18售02	919000	354000	565000	2017-10-23
03247P	長榮凱基19售02	592000	30000	562000	2017-10-23
04676P	華擎凱基19售01	624000	68000	556000	2017-10-23
2345	智邦	809000	254000	555000	2017-10-23
05262P	滬深2X群益1A售06	558000	4000	554000	2017-10-23
05142P	世芯群益1A售04	756000	206000	550000	2017-10-23
3016	嘉晶	550000	0	550000	2017-10-23
067218	中鋼元大19購07	549000	0	549000	2017-10-23
6456	GIS-KY	814000	265000	549000	2017-10-23
066716	華夏元富19購02	548000	0	548000	2017-10-23
065552	台積電凱基19購16	646000	99000	547000	2017-10-23
067497	一詮元大1B購02	639000	93000	546000	2017-10-23
05116P	台積電凱基1A售32	632000	88000	544000	2017-10-23
063833	宏達電麥證1A購01	590000	52000	538000	2017-10-23
066015	至上麥證19購01	676000	139000	537000	2017-10-23
3514	昱晶	536000	0	536000	2017-10-23
063852	華邦電統一18購03	595000	60000	535000	2017-10-23
05298P	群創康和21售01	550000	16000	534000	2017-10-23
063235	台表科富邦1A購01	731000	197000	534000	2017-10-23
063828	緯穎元富1B購01	927000	396000	531000	2017-10-23
066429	陽明凱基19購15	617000	86000	531000	2017-10-23
066894	SGBR2X群益1B購01	719000	189000	530000	2017-10-23
061031	和碩凱基17購01	529000	0	529000	2017-10-23
066026	旺宏群益21購01	549000	22000	527000	2017-10-23
063766	長榮元大18購28	684000	158000	526000	2017-10-23
062324	元石油富邦1A購01	667000	144000	523000	2017-10-23
066601	華夏國泰1B購01	580000	57000	523000	2017-10-23
064736	華航元富18購07	1417000	896000	521000	2017-10-23
006205	富邦上証	1140000	620000	520000	2017-10-23
063638	華通永豐18購01	643000	124000	519000	2017-10-23
064338	聯發科凱基1C購04	694000	175000	519000	2017-10-23
066394	長榮群益1B購07	528000	10000	518000	2017-10-23
066804	一詮國票1A購01	604000	87000	517000	2017-10-23
04256P	金像電國票19售02	590000	74000	516000	2017-10-23
064839	華通日盛18購01	887000	371000	516000	2017-10-23
066903	金像電群益19購01	1032000	517000	515000	2017-10-23
065417	中鋼康和1A購01	514000	0	514000	2017-10-23
060297	富采統一1B購01	717000	205000	512000	2017-10-23
1513	中興電	511000	0	511000	2017-10-23
061645	長榮群益18購14	509000	0	509000	2017-10-23
065062	華航統一19購10	550000	42000	508000	2017-10-23
066938	華碩凱基1A購02	628000	121000	507000	2017-10-23
05088P	臺股指國票1C售03	527000	21000	506000	2017-10-23
063168	鴻海凱基18購09	823000	318000	505000	2017-10-23
063751	友達元大1A購07	569000	64000	505000	2017-10-23
04827P	世芯群益19售05	1673000	1171000	502000	2017-10-23
03058P	T50正2凱基1A售01	500000	0	500000	2017-10-23
03397P	聯發科凱基19售04	500000	0	500000	2017-10-23
063468	愛普群益18購03	501000	1000	500000	2017-10-23
060583	榮運凱基17購03	498000	0	498000	2017-10-23
063803	宏達電元富18購05	500000	2000	498000	2017-10-23
067388	新光鋼群益1A購01	594000	98000	496000	2017-10-23
04735P	聯發科元富19售10	1341000	848000	493000	2017-10-23
064250	敬鵬群益19購02	1731000	1239000	492000	2017-10-23
067364	群創凱基21購02	574000	84000	490000	2017-10-23
067264	南電元大19購11	555000	66000	489000	2017-10-23
063096	華航富邦1A購03	488000	0	488000	2017-10-23
063501	晶心科統一19購04	925000	442000	483000	2017-10-23
04795P	臺股指凱基19售42	600000	118000	482000	2017-10-23
066499	S&P反1元大1C購01	481000	0	481000	2017-10-23
067458	台驊控麥證1A購01	496000	15000	481000	2017-10-23
05098P	光罩元大1A售03	757000	277000	480000	2017-10-23
061529	群創群益19購02	520000	40000	480000	2017-10-23
067117	SGBR2X元富19購03	769000	289000	480000	2017-10-23
04808P	臺股指法興19售06	478000	0	478000	2017-10-23
066391	聯發科群益1B購03	638000	160000	478000	2017-10-23
066818	SGBR2X中信1A購01	658000	180000	478000	2017-10-23
04217P	華航群益18售05	622000	146000	476000	2017-10-23
066325	聯德群益1A購01	1376000	901000	475000	2017-10-23
064780	台驊控永豐1A購01	474000	0	474000	2017-10-23
064826	群創凱基19購06	474000	0	474000	2017-10-23
065461	長榮永豐19購05	972000	498000	474000	2017-10-23
060923	富邦金元大19購02	537000	66000	471000	2017-10-23
066413	中碳凱基19購01	1931000	1460000	471000	2017-10-23
04992P	中石化凱基1A售02	505000	35000	470000	2017-10-23
065934	晶豪科日盛19購01	606000	136000	470000	2017-10-23
05040P	偉詮電國票1B售01	863000	395000	468000	2017-10-23
062309	台積電國泰1A購03	663000	195000	468000	2017-10-23
062824	上証2X富邦1A購01	608000	142000	466000	2017-10-23
066855	第一銅永豐19購02	697000	231000	466000	2017-10-23
059003	昇陽半國票18購01	1015000	550000	465000	2017-10-23
04923P	台灣50元大21售06	538000	75000	463000	2017-10-23
05161P	裕民中信1A售03	645000	182000	463000	2017-10-23
063078	貿聯元大18購05	472000	10000	462000	2017-10-23
04337P	晶豪科群益18售02	1041000	580000	461000	2017-10-23
062214	和碩元大19購01	460000	0	460000	2017-10-23
064558	華通元大18購02	465000	5000	460000	2017-10-23
066022	聯電群益19購07	767000	307000	460000	2017-10-23
066386	燁興群益19購01	858000	398000	460000	2017-10-23
064787	新唐永豐18購02	609000	150000	459000	2017-10-23
063786	新唐元大1A購02	503000	45000	458000	2017-10-23
1319	東陽	652000	194000	458000	2017-10-23
064289	友達兆豐18購01	705000	248000	457000	2017-10-23
062102	中鋼構群益21購01	488000	32000	456000	2017-10-23
03955P	台積電台新17售04	532000	77000	455000	2017-10-23
058551	強茂富邦19購01	464000	9000	455000	2017-10-23
066233	宏達電元大19購02	455000	0	455000	2017-10-23
064968	創意元大1A購02	812000	358000	454000	2017-10-23
065033	仲琦國票19購01	1005000	551000	454000	2017-10-23
05307P	台灣50麥證1B售01	667000	216000	451000	2017-10-23
065494	昇貿統一1A購02	508000	59000	449000	2017-10-23
061009	聯發科凱基17購13	493000	45000	448000	2017-10-23
067106	通嘉凱基1A購02	712000	264000	448000	2017-10-23
3380	明泰	516000	70000	446000	2017-10-23
065173	聯電元大18購38	445000	0	445000	2017-10-23
066135	中橡永豐19購01	450000	5000	445000	2017-10-23
04225P	泰鼎元大1C售01	598000	154000	444000	2017-10-23
062547	長榮元大18購21	478000	34000	444000	2017-10-23
066431	萬海凱基19購12	768000	324000	444000	2017-10-23
2618	長榮航	472000	30000	442000	2017-10-23
03947P	長榮富邦18售05	440000	0	440000	2017-10-23
04334P	欣興中信18售04	539000	100000	439000	2017-10-23
064320	華航永豐18購04	639000	200000	439000	2017-10-23
8110	華東	964000	525000	439000	2017-10-23
060514	台積電元大1C購02	567000	129000	438000	2017-10-23
04963P	台積電國票1B售10	436000	0	436000	2017-10-23
05031P	長榮航中信1A售04	771000	335000	436000	2017-10-23
066202	欣興統一19購11	2073000	1637000	436000	2017-10-23
063427	國巨凱基1C購02	2151000	1716000	435000	2017-10-23
064542	瀚宇博永豐18購01	1004000	569000	435000	2017-10-23
066137	鉅祥永豐19購01	654000	219000	435000	2017-10-23
04020P	玉晶光國票17售02	461000	27000	434000	2017-10-23
065244	中鴻群益19購01	434000	0	434000	2017-10-23
066139	聯詠永豐19購01	835000	402000	433000	2017-10-23
04945P	臺股指中信1B售06	639000	207000	432000	2017-10-23
059630	華新科富邦1A購01	510000	78000	432000	2017-10-23
065965	旺宏凱基19購05	1431000	1000000	431000	2017-10-23
065673	長榮元大1A購19	630000	200000	430000	2017-10-23
04521P	華擎群益19售01	470000	41000	429000	2017-10-23
067017	旺宏元大1B購01	450000	21000	429000	2017-10-23
064500	金像電群益1A購02	1516000	1089000	427000	2017-10-23
067032	華航元大19購17	665000	239000	426000	2017-10-23
04698P	健策元大19售02	567000	142000	425000	2017-10-23
062081	景碩元大17購10	964000	539000	425000	2017-10-23
062889	富采永豐18購01	445000	20000	425000	2017-10-23
066345	大成鋼中信1B購01	999000	574000	425000	2017-10-23
067056	矽創元大1B購01	777000	353000	424000	2017-10-23
067104	欣興凱基19購10	554000	130000	424000	2017-10-23
062592	陽明凱基1B購02	423000	0	423000	2017-10-23
064694	至上統一1A購01	567000	144000	423000	2017-10-23
065384	潤泰全元大18購04	426000	3000	423000	2017-10-23
063735	台塑元大18購02	501000	80000	421000	2017-10-23
064767	台泥第一1C購01	1231000	810000	421000	2017-10-23
065840	大成鋼元大19購03	757000	337000	420000	2017-10-23
08730P	萬海元大16售04	420000	0	420000	2017-10-23
062124	亞光群益18購01	420000	1000	419000	2017-10-23
064350	王品凱基18購01	1284000	865000	419000	2017-10-23
00655L	國泰中國A50正2	2120000	1702000	418000	2017-10-23
064293	愛普兆豐19購01	1198000	781000	417000	2017-10-23
04210P	景碩元富1B售02	416000	0	416000	2017-10-23
065207	慧洋元大18購07	1336000	920000	416000	2017-10-23
066895	亞聚群益19購01	424000	8000	416000	2017-10-23
062042	群創統一17購02	1251000	838000	413000	2017-10-23
063506	彩晶台新18購01	486000	73000	413000	2017-10-23
03572P	臺股指凱基17售20	500000	90000	410000	2017-10-23
062873	國喬永豐18購01	584000	174000	410000	2017-10-23
065254	陽明群益1A購11	561000	154000	407000	2017-10-23
065293	潤泰全凱基1A購01	553000	146000	407000	2017-10-23
060003	愛普群益17購01	406000	0	406000	2017-10-23
3231	緯創	782000	376000	406000	2017-10-23
065978	華航凱基19購11	460000	56000	404000	2017-10-23
065990	惠特凱基1A購01	821000	418000	403000	2017-10-23
062316	聯發科國票21購01	607000	205000	402000	2017-10-23
063039	愛普國票1B購01	750000	349000	401000	2017-10-23
03944P	台新金元富17售02	400000	0	400000	2017-10-23
04221P	台驊控元大18售03	400000	0	400000	2017-10-23
04629P	臺股指元大21售01	774000	374000	400000	2017-10-23
058587	帆宣永豐17購03	401000	1000	400000	2017-10-23
060151	敦泰元大17購03	400000	0	400000	2017-10-23
065052	旺宏統一22購01	948000	548000	400000	2017-10-23
1605	華新	552000	152000	400000	2017-10-23
065416	創意元富18購01	399000	0	399000	2017-10-23
065353	華邦電元大18購11	563000	165000	398000	2017-10-23
066160	台亞凱基1A購03	398000	0	398000	2017-10-23
065570	榮運凱基23購01	505000	108000	397000	2017-10-23
2311	日月光	456000	59000	397000	2017-10-23
064853	華航統一18購09	451000	56000	395000	2017-10-23
04640P	T50正2群益1A售01	400000	7000	393000	2017-10-23
065500	榮運元富18購02	469000	78000	391000	2017-10-23
04011P	金像電元大17售07	400000	10000	390000	2017-10-23
066836	南電康和1A購01	1507000	1117000	390000	2017-10-23
066930	第一銅凱基1B購01	394000	4000	390000	2017-10-23
04368P	玉晶光凱基18售05	609000	220000	389000	2017-10-23
065972	長榮凱基19購12	397000	8000	389000	2017-10-23
066897	美時群益1A購01	394000	5000	389000	2017-10-23
064982	寶成元大18購02	417000	32000	385000	2017-10-23
066326	新唐群益1A購01	750000	365000	385000	2017-10-23
062544	聯發科元大18購15	1036000	652000	384000	2017-10-23
04669P	聯發科元大19售21	406000	24000	382000	2017-10-23
066238	陽明元大19購21	491000	109000	382000	2017-10-23
063560	正文元大1A購01	411000	30000	381000	2017-10-23
04834P	台灣50凱基1A售12	529000	149000	380000	2017-10-23
067014	台積電元大19購27	457000	81000	376000	2017-10-23
05180P	長榮凱基1B售18	946000	572000	374000	2017-10-23
065031	佳世達國票19購01	444000	70000	374000	2017-10-23
060778	技嘉日盛17購01	596000	223000	373000	2017-10-23
064402	長榮國票1A購01	373000	0	373000	2017-10-23
064071	聯詠國票1A購01	687000	315000	372000	2017-10-23
063456	長榮航群益18購04	371000	0	371000	2017-10-23
066549	慧洋元大21購01	431000	60000	371000	2017-10-23
067198	華晶科國票1A購01	567000	196000	371000	2017-10-23
03776P	南亞科元大17售01	700000	330000	370000	2017-10-23
058502	亞聚富邦18購01	370000	0	370000	2017-10-23
063716	東鋼日盛18購01	414000	44000	370000	2017-10-23
066550	潤泰全元大19購04	370000	0	370000	2017-10-23
067045	景碩元大19購09	674000	304000	370000	2017-10-23
04979P	滬深2X元大1B售06	572000	203000	369000	2017-10-23
064633	聯發科凱基19購13	384000	15000	369000	2017-10-23
065891	新唐元大19購04	614000	246000	368000	2017-10-23
064618	光寶科凱基19購01	553000	186000	367000	2017-10-23
066672	中鋼凱基19購02	1239000	872000	367000	2017-10-23
061388	臺股指永豐17購03	366000	0	366000	2017-10-23
04392P	華航元富18售12	1113000	748000	365000	2017-10-23
063017	友達國票1C購01	515000	150000	365000	2017-10-23
064058	華通國票19購01	868000	503000	365000	2017-10-23
067066	緯穎兆豐1B購01	445000	80000	365000	2017-10-23
067277	華邦電麥證19購01	1210000	845000	365000	2017-10-23
065676	陽明元大18購34	408000	45000	363000	2017-10-23
066547	慧洋元大19購01	564000	201000	363000	2017-10-23
067036	萬海元大19購25	587000	227000	360000	2017-10-23
03927P	臺股指元大18售03	406000	48000	358000	2017-10-23
062001	中鋼凱基17購06	686000	328000	358000	2017-10-23
065702	金像電富邦21購01	358000	0	358000	2017-10-23
065018	健和興永豐18購01	425000	69000	356000	2017-10-23
04806P	臺股指法興19售04	365000	10000	355000	2017-10-23
065651	大成鋼元大1A購06	365000	10000	355000	2017-10-23
067015	台積電元大19購28	467000	112000	355000	2017-10-23
067306	富采中信19購03	2895000	2540000	355000	2017-10-23
067472	華新元大19購07	385000	31000	354000	2017-10-23
04042P	金像電元大17售10	363000	10000	353000	2017-10-23
04704P	南帝國泰1B售01	1375000	1024000	351000	2017-10-23
066734	威鋒電元富19購02	449000	98000	351000	2017-10-23
066748	SGBR2X元大1B購08	403000	52000	351000	2017-10-23
059590	玉晶光統一17購05	400000	50000	350000	2017-10-23
062650	旺宏康和18購01	375000	25000	350000	2017-10-23
063023	華航國票1B購02	350000	0	350000	2017-10-23
067046	景碩元大1B購02	350000	0	350000	2017-10-23
060704	榮運群益19購01	360000	14000	346000	2017-10-23
058211	康舒元大17購05	345000	0	345000	2017-10-23
04841P	臺股指中信1B售03	450000	106000	344000	2017-10-23
1909	榮成	606000	262000	344000	2017-10-23
04274P	臺股指群益18售12	367000	24000	343000	2017-10-23
060905	金像電元大17購06	456000	113000	343000	2017-10-23
063442	智伸科凱基18購01	402000	59000	343000	2017-10-23
066173	華航凱基1A購07	374000	31000	343000	2017-10-23
064216	大眾控元大18購04	352000	10000	342000	2017-10-23
066075	益航元大19購01	385000	43000	342000	2017-10-23
066826	台聚第一22購01	464000	122000	342000	2017-10-23
067044	景碩元大19購08	410000	69000	341000	2017-10-23
063470	威鋒電群益1C購01	464000	124000	340000	2017-10-23
065053	長榮統一18購18	808000	469000	339000	2017-10-23
063224	燁輝富邦1A購01	444000	106000	338000	2017-10-23
063989	台郡群益18購01	879000	541000	338000	2017-10-23
064423	至上康和1A購01	515000	177000	338000	2017-10-23
067327	台灣50凱基19購04	357000	19000	338000	2017-10-23
062776	義隆凱基18購02	628000	291000	337000	2017-10-23
03355P	南電元大16售05	336000	0	336000	2017-10-23
066074	興富發元大1B購01	506000	170000	336000	2017-10-23
066301	華通群益1C購01	336000	0	336000	2017-10-23
066492	台積電元富1C購04	1873000	1537000	336000	2017-10-23
062722	愛普國票1A購01	345000	10000	335000	2017-10-23
065070	晶豪科統一1B購02	339000	4000	335000	2017-10-23
065728	A50正2永豐19購01	335000	0	335000	2017-10-23
05299P	健策康和1B售03	344000	10000	334000	2017-10-23
067033	華航元大1B購08	390000	56000	334000	2017-10-23
060722	友達元富17購01	775000	442000	333000	2017-10-23
061909	富采元富1A購02	560000	227000	333000	2017-10-23
066322	世芯群益19購02	1438000	1105000	333000	2017-10-23
065023	敬鵬兆豐1A購01	382000	50000	332000	2017-10-23
064661	華通統一19購02	332000	1000	331000	2017-10-23
00639	富邦深100	583000	255000	328000	2017-10-23
