Ticker	Name	Buy	Sell	OverBS	Date
07521P	臺股指元大13售17	1802000	548000	1254000	2014-07-03
073506	台積電凱基1A購44	1304000	60000	1244000	2014-07-03
077226	大立光凱基05購15	2144000	916000	1228000	2014-07-03
076248	聯成群益05購01	1226000	2000	1224000	2014-07-03
8215	明基材	1221000	7000	1214000	2014-07-03
075823	華擎國票07購01	2005000	801000	1204000	2014-07-03
077224	聯發科凱基09購01	1663000	459000	1204000	2014-07-03
071698	盛餘中信1A購01	1189000	0	1189000	2014-07-03
07562P	臺股指國票12售01	4386000	3197000	1189000	2014-07-03
07269P	臺股指凱基0C售30	1351000	170000	1181000	2014-07-03
077366	台積電元大05購31	1228000	56000	1172000	2014-07-03
077783	上銀凱基06購01	1228000	56000	1172000	2014-07-03
3231	緯創	1685000	514000	1171000	2014-07-03
075588	聯茂國票06購01	1508000	346000	1162000	2014-07-03
076349	貿聯富邦07購01	2159000	999000	1160000	2014-07-03
076576	科嘉永豐05購01	1255000	100000	1155000	2014-07-03
077301	聯電國泰07購05	1174000	20000	1154000	2014-07-03
077230	玉晶光凱基06購02	1935000	798000	1137000	2014-07-03
07983P	群創統一12售03	1366000	240000	1126000	2014-07-03
074711	立積群益04購02	1563000	438000	1125000	2014-07-03
074320	華通元大04購02	1301000	190000	1111000	2014-07-03
077800	元石油元富06購01	1682000	571000	1111000	2014-07-03
076466	大立光元大06購01	1510000	400000	1110000	2014-07-03
076985	世芯元大06購02	1707000	597000	1110000	2014-07-03
07828P	臺股指凱基12售14	1716000	606000	1110000	2014-07-03
077478	上緯控國票06購03	1475000	367000	1108000	2014-07-03
076336	美利達元大05購01	1663000	556000	1107000	2014-07-03
2885	元大金	1669000	566000	1103000	2014-07-03
07887P	彩晶凱基12售04	1277000	182000	1095000	2014-07-03
074297	華擎兆豐05購01	2647000	1553000	1094000	2014-07-03
076507	科嘉凱基06購01	1291000	200000	1091000	2014-07-03
07683P	聯詠元大13售02	1478000	391000	1087000	2014-07-03
077899	正崴凱基06購01	1651000	564000	1087000	2014-07-03
08004P	菱生國票12售02	1491000	407000	1084000	2014-07-03
077514	康舒群益05購01	1846000	764000	1082000	2014-07-03
078164	海悅凱基06購01	1082000	0	1082000	2014-07-03
071928	A50正2凱基1A購02	2654000	1574000	1080000	2014-07-03
074314	欣陸凱基05購01	2224000	1156000	1068000	2014-07-03
076777	嘉聯益統一06購03	1118000	51000	1067000	2014-07-03
6282	康舒	1539000	482000	1057000	2014-07-03
075306	FBVIX元大05購02	1050000	0	1050000	2014-07-03
07248P	玉晶光凱基0B售06	2117000	1071000	1046000	2014-07-03
070134	景碩元大19購12	1184000	140000	1044000	2014-07-03
07380P	京元電元大0C售04	1307000	267000	1040000	2014-07-03
075446	國泰金麥證05購01	1338000	300000	1038000	2014-07-03
3706	神達	1126000	101000	1025000	2014-07-03
074549	申豐元大05購01	1789000	769000	1020000	2014-07-03
076243	可成中信05購01	1592000	588000	1004000	2014-07-03
3061	璨圓	1012000	10000	1002000	2014-07-03
076770	微星元大05購02	1018000	17000	1001000	2014-07-03
075913	國巨元大05購08	1000000	0	1000000	2014-07-03
06820P	臺股指凱基0A售11	1744000	745000	999000	2014-07-03
07781P	群創中信12售01	1227000	229000	998000	2014-07-03
073937	健鼎麥證04購01	993000	1000	992000	2014-07-03
07825P	偉詮電凱基13售05	2336000	1351000	985000	2014-07-03
078275	亞光國票09購01	2018000	1034000	984000	2014-07-03
075464	京鼎群益06購01	1854000	877000	977000	2014-07-03
075606	華邦電凱基05購04	2021000	1048000	973000	2014-07-03
071736	欣興群益1A購05	972000	0	972000	2014-07-03
073057	東森永豐1A購01	1591000	619000	972000	2014-07-03
077326	欣興永豐05購03	1265000	297000	968000	2014-07-03
076906	道瓊銀國票08購01	2022000	1055000	967000	2014-07-03
077266	緯穎元大06購02	2226000	1275000	951000	2014-07-03
07335P	臺股指元大0C售38	1448000	499000	949000	2014-07-03
077308	鴻海富邦07購01	1723000	776000	947000	2014-07-03
2449	京元電子	984000	46000	938000	2014-07-03
07265P	群創元大0C售09	937000	0	937000	2014-07-03
077276	美律統一07購01	1880000	946000	934000	2014-07-03
075193	嘉晶元大05購01	927000	0	927000	2014-07-03
077643	景碩國票07購01	3150000	2223000	927000	2014-07-03
078174	國巨兆豐06購06	942000	26000	916000	2014-07-03
07836P	旺宏元大13售11	2430000	1515000	915000	2014-07-03
07788P	菱生元大13售02	1136000	225000	911000	2014-07-03
076247	亞聚群益06購01	1445000	543000	902000	2014-07-03
074705	立積元富0A購02	1584000	683000	901000	2014-07-03
073823	欣興元大21購01	944000	53000	891000	2014-07-03
073909	精成科群益04購01	901000	20000	881000	2014-07-03
076849	滬深2X凱基06購03	1261000	384000	877000	2014-07-03
077300	聯電國泰07購04	1138000	273000	865000	2014-07-03
078131	台達電群益06購01	936000	80000	856000	2014-07-03
074352	大立光統一07購02	1180000	326000	854000	2014-07-03
075118	S&P反1凱基07購01	1162000	314000	848000	2014-07-03
075379	超眾兆豐06購01	2340000	1493000	847000	2014-07-03
074256	國巨統一06購03	1025000	179000	846000	2014-07-03
075073	台苯凱基05購01	1059000	220000	839000	2014-07-03
08023P	華泰元大13售02	847000	16000	831000	2014-07-03
075414	聯發科元富05購06	1411000	583000	828000	2014-07-03
074710	立積群益04購01	1138000	312000	826000	2014-07-03
078333	聯電凱基08購02	1346000	522000	824000	2014-07-03
076506	科嘉凱基05購01	810000	10000	800000	2014-07-03
07866P	日月光元富12售04	2419000	1621000	798000	2014-07-03
077081	嘉晶元富05購01	1201000	405000	796000	2014-07-03
078265	臺股指群益06購01	850000	55000	795000	2014-07-03
078345	義隆凱基06購01	1111000	319000	792000	2014-07-03
07070P	友達群益0B售07	800000	10000	790000	2014-07-03
078159	大成鋼凱基07購02	809000	23000	786000	2014-07-03
07717P	旺宏元富12售01	1369000	589000	780000	2014-07-03
07753P	華邦電群益12售03	1759000	983000	776000	2014-07-03
077576	玉晶光元大05購08	1785000	1009000	776000	2014-07-03
077849	景碩元大06購06	1399000	625000	774000	2014-07-03
075335	台積電富邦08購03	855000	83000	772000	2014-07-03
06782P	友達台新0A售02	931000	160000	771000	2014-07-03
06685P	聯電元大09售08	1271000	503000	768000	2014-07-03
076835	台積電兆豐06購04	1027000	259000	768000	2014-07-03
07740P	聯電元大13售12	1107000	340000	767000	2014-07-03
076953	旭富永豐05購01	1138000	372000	766000	2014-07-03
074158	台光電凱基04購01	839000	76000	763000	2014-07-03
077973	聯詠元大06購04	2222000	1462000	760000	2014-07-03
077338	為升兆豐06購02	1189000	437000	752000	2014-07-03
076528	技嘉元大05購01	1164000	413000	751000	2014-07-03
3576	聯合再生	1297000	547000	750000	2014-07-03
074044	國巨元大07購01	1096000	347000	749000	2014-07-03
076267	廣宇凱基05購01	1141000	392000	749000	2014-07-03
075963	國巨統一07購02	744000	0	744000	2014-07-03
076629	鴻海元大05購09	1657000	914000	743000	2014-07-03
07555P	康普元富11售01	741000	0	741000	2014-07-03
07772P	京元電元富12售01	1151000	410000	741000	2014-07-03
3042	晶技	750000	12000	738000	2014-07-03
072123	台積電元大1A購39	880000	151000	729000	2014-07-03
070442	華晶科元大1C購01	3660000	2935000	725000	2014-07-03
075707	聯詠元富05購01	731000	10000	721000	2014-07-03
075387	華碩永豐05購01	750000	30000	720000	2014-07-03
074997	台積電群益05購06	1022000	305000	717000	2014-07-03
076413	超眾統一06購01	850000	133000	717000	2014-07-03
078342	友達凱基08購02	1045000	329000	716000	2014-07-03
075972	健策統一07購01	1481000	767000	714000	2014-07-03
072926	華新科永豐1B購01	1072000	360000	712000	2014-07-03
077660	台灣50元富06購02	1109000	397000	712000	2014-07-03
077647	南港統一06購01	771000	60000	711000	2014-07-03
2903	遠百	711000	0	711000	2014-07-03
073662	台積電元大1B購18	1180000	475000	705000	2014-07-03
07391P	友達凱基0C售09	1727000	1024000	703000	2014-07-03
077021	大立光凱基05購13	740000	39000	701000	2014-07-03
074696	國巨元富04購02	1210000	511000	699000	2014-07-03
07770P	南電元大13售01	914000	215000	699000	2014-07-03
078419	致新永豐06購01	741000	44000	697000	2014-07-03
071350	新光鋼永豐1A購01	795000	99000	696000	2014-07-03
074629	松翰凱基06購01	1345000	651000	694000	2014-07-03
075828	牧德統一06購01	1148000	455000	693000	2014-07-03
077727	南電元大07購01	1244000	551000	693000	2014-07-03
074577	群光永豐04購01	778000	90000	688000	2014-07-03
077858	世紀鋼元大06購04	941000	253000	688000	2014-07-03
078105	亞德客元富07購01	958000	270000	688000	2014-07-03
077939	同欣電群益06購01	2213000	1527000	686000	2014-07-03
075196	創意元大05購03	1053000	369000	684000	2014-07-03
075328	訊連元大05購01	1314000	630000	684000	2014-07-03
072379	聯發科元大1A購27	2882000	2201000	681000	2014-07-03
075457	台積電群益05購09	1635000	954000	681000	2014-07-03
076599	精英群益05購01	839000	161000	678000	2014-07-03
08016P	臺股指中信14售06	2396000	1721000	675000	2014-07-03
075845	祥碩國泰07購01	674000	0	674000	2014-07-03
077872	長華永豐06購02	1773000	1101000	672000	2014-07-03
075926	台表科元大07購01	1136000	466000	670000	2014-07-03
2325	矽品	1260000	592000	668000	2014-07-03
07987P	大立光元富12售03	667000	0	667000	2014-07-03
073642	華航統一21購03	969000	304000	665000	2014-07-03
076104	潤泰新群益05購01	785000	120000	665000	2014-07-03
078315	聯電麥證06購02	875000	210000	665000	2014-07-03
07099P	長榮凱基0B售12	763000	100000	663000	2014-07-03
070462	長榮第一29購02	1361000	699000	662000	2014-07-03
07838P	晶豪科元大13售06	680000	20000	660000	2014-07-03
076924	奇力新元富0B購01	1919000	1260000	659000	2014-07-03
076837	高鐵兆豐06購01	707000	51000	656000	2014-07-03
077617	大成鋼永豐05購02	1443000	789000	654000	2014-07-03
078427	旺宏群益06購03	752000	100000	652000	2014-07-03
076673	鴻海凱基06購03	660000	10000	650000	2014-07-03
07851P	同欣電凱基13售05	946000	296000	650000	2014-07-03
073172	台積電元大1C購11	648000	0	648000	2014-07-03
3698	隆達	647000	0	647000	2014-07-03
07614P	元石油中信11售01	748000	102000	646000	2014-07-03
078234	晶技元富0C購01	1952000	1309000	643000	2014-07-03
077225	華新科凱基05購10	2911000	2269000	642000	2014-07-03
07208P	台灣50國票0B售04	1318000	678000	640000	2014-07-03
07711P	SGBR2X國票13售01	638000	0	638000	2014-07-03
07596P	臺股指群益11售19	1214000	584000	630000	2014-07-03
077948	為升元富07購01	630000	0	630000	2014-07-03
078089	南亞科統一06購02	749000	120000	629000	2014-07-03
075664	道瓊反國票07購02	1477000	851000	626000	2014-07-03
07470P	大成鋼凱基11售05	649000	24000	625000	2014-07-03
2324	仁寶	713000	89000	624000	2014-07-03
07907P	台積電群益12售14	833000	210000	623000	2014-07-03
074457	國喬元富0A購01	986000	367000	619000	2014-07-03
077587	聯電統一08購01	663000	45000	618000	2014-07-03
071970	華新元富1A購01	657000	40000	617000	2014-07-03
07274P	台積電元大0C售16	694000	77000	617000	2014-07-03
006204	永豐臺灣加權	621000	5195	615805	2014-07-03
1216	統一	1361000	751000	610000	2014-07-03
1707	葡萄王	928000	323000	605000	2014-07-03
076559	中興電國泰07購01	636000	32000	604000	2014-07-03
075869	南電兆豐05購01	1231000	629000	602000	2014-07-03
069309	國巨凱基19購13	601000	0	601000	2014-07-03
074976	智易富邦06購01	1435000	834000	601000	2014-07-03
06740P	臺股指凱基0C售19	600000	0	600000	2014-07-03
077616	榮成永豐05購02	2248000	1651000	597000	2014-07-03
07910P	台灣50凱基12售06	1326000	729000	597000	2014-07-03
06924P	長榮群益0A售09	1208000	612000	596000	2014-07-03
074783	和大統一06購02	600000	6000	594000	2014-07-03
078352	彩晶凱基07購01	686000	96000	590000	2014-07-03
075374	大立光兆豐05購03	1807000	1222000	585000	2014-07-03
076237	玉晶光群益05購01	598000	14000	584000	2014-07-03
077311	大立光富邦07購01	1696000	1112000	584000	2014-07-03
06852P	聯詠台新0A售01	990000	407000	583000	2014-07-03
07934P	聯詠凱基13售04	907000	325000	582000	2014-07-03
078202	彩晶元大09購01	1201000	620000	581000	2014-07-03
07971P	國巨元富15售09	1348000	768000	580000	2014-07-03
075262	大立光國泰07購03	1635000	1060000	575000	2014-07-03
075549	台灣50元大05購05	689000	116000	573000	2014-07-03
07876P	臺股指國票13售10	2864000	2291000	573000	2014-07-03
03146B	元熊AP	1032000	460000	572000	2014-07-03
06908P	T50正2群益0A售02	1434000	862000	572000	2014-07-03
077163	聯發科元大05購14	917000	345000	572000	2014-07-03
2034	允強	667000	99000	568000	2014-07-03
071645	合庫金元富1A購01	566000	0	566000	2014-07-03
074841	鴻海群益05購01	564000	0	564000	2014-07-03
076679	欣興凱基05購08	642000	78000	564000	2014-07-03
07884P	鴻海群益12售08	1233000	670000	563000	2014-07-03
076140	台塑凱基05購01	2744000	2182000	562000	2014-07-03
071318	統一實群益1A購01	638000	80000	558000	2014-07-03
072117	燁輝元大1A購02	555000	0	555000	2014-07-03
072175	T50反1凱基22購01	665000	110000	555000	2014-07-03
076545	臺股指元大05購33	891000	336000	555000	2014-07-03
077158	聯電元大05購09	703000	148000	555000	2014-07-03
078235	健鼎元富0C購01	669000	115000	554000	2014-07-03
078431	技嘉群益07購01	957000	403000	554000	2014-07-03
075505	嘉聯益元大05購03	1160000	608000	552000	2014-07-03
076073	亞光元富05購01	2131000	1582000	549000	2014-07-03
07911P	台灣50凱基12售07	1983000	1434000	549000	2014-07-03
07386P	可成元富0C售03	911000	363000	548000	2014-07-03
075452	SP黃豆群益05購01	816000	269000	547000	2014-07-03
074286	南電群益04購04	546000	0	546000	2014-07-03
077171	寶成元大05購02	1618000	1073000	545000	2014-07-03
075616	元金2X國泰07購01	586000	43000	543000	2014-07-03
069719	開發金永豐1B購01	542000	0	542000	2014-07-03
07431P	台積電元富13售13	686000	144000	542000	2014-07-03
077978	健策元大06購03	1137000	596000	541000	2014-07-03
077015	智邦凱基05購02	844000	304000	540000	2014-07-03
071449	中石化元大1A購04	1309000	770000	539000	2014-07-03
077095	訊芯富邦05購01	769000	230000	539000	2014-07-03
07476P	亞德客元大11售01	538000	0	538000	2014-07-03
074695	國巨元富04購01	555000	20000	535000	2014-07-03
07648P	友達群益12售03	859000	326000	533000	2014-07-03
076760	中興電元大06購02	690000	158000	532000	2014-07-03
072274	國光生國票1B購02	632000	102000	530000	2014-07-03
07563P	台灣50富邦13售02	572000	43000	529000	2014-07-03
076441	潤泰新國票06購01	1106000	577000	529000	2014-07-03
076223	玉晶光永豐05購01	1617000	1089000	528000	2014-07-03
07814P	欣興元大13售07	528000	0	528000	2014-07-03
073820	奇鋐元大1B購02	566000	40000	526000	2014-07-03
06705P	群創元富09售13	525000	0	525000	2014-07-03
073705	萬海群益1B購04	741000	217000	524000	2014-07-03
076061	創意統一06購02	611000	87000	524000	2014-07-03
076078	聯發科麥證05購02	1154000	630000	524000	2014-07-03
076859	景碩凱基05購04	664000	141000	523000	2014-07-03
077146	長華凱基05購01	557000	34000	523000	2014-07-03
073680	台勝科元大21購01	540000	19000	521000	2014-07-03
075915	聯發科元大05購08	542000	21000	521000	2014-07-03
073671	長榮元大1B購16	519000	0	519000	2014-07-03
073930	智易元大04購04	630000	112000	518000	2014-07-03
076072	長榮航元富08購01	1040000	523000	517000	2014-07-03
076477	上緯控兆豐06購02	702000	187000	515000	2014-07-03
076642	富邦金元大07購01	545000	30000	515000	2014-07-03
074862	日月光第一04購01	774000	260000	514000	2014-07-03
075558	鴻海元大06購03	920000	408000	512000	2014-07-03
07922P	同欣電元大13售09	1547000	1035000	512000	2014-07-03
074042	台達電元大04購04	1728000	1217000	511000	2014-07-03
075521	上緯控元富05購01	530000	20000	510000	2014-07-03
075538	華新科國票06購01	675000	165000	510000	2014-07-03
06452P	南電元大09售03	509000	0	509000	2014-07-03
077923	漢唐群益06購01	509000	1000	508000	2014-07-03
078282	同欣電國票07購01	793000	285000	508000	2014-07-03
072780	大成鋼兆豐1B購01	571000	64000	507000	2014-07-03
078301	金寶兆豐07購01	533000	27000	506000	2014-07-03
076919	大立光統一05購06	510000	5000	505000	2014-07-03
07681P	大成鋼元大13售04	761000	258000	503000	2014-07-03
076240	台積電第一05購01	1407000	905000	502000	2014-07-03
4938	和碩	614000	113000	501000	2014-07-03
06690P	鴻海凱基09售15	500000	0	500000	2014-07-03
2312	金寶	500000	0	500000	2014-07-03
6206	飛捷	525000	25000	500000	2014-07-03
07145P	T50反1元富12售12	1099000	600000	499000	2014-07-03
075191	義隆元大05購02	3043000	2544000	499000	2014-07-03
075731	日月光元大05購05	1440000	941000	499000	2014-07-03
076968	京鼎群益06購02	630000	131000	499000	2014-07-03
072708	長榮航麥證1A購02	647000	151000	496000	2014-07-03
073394	台勝科統一1B購02	496000	0	496000	2014-07-03
072495	界霖國票1B購01	495000	0	495000	2014-07-03
076071	友達元富05購03	570000	75000	495000	2014-07-03
074858	國產兆豐05購01	715000	221000	494000	2014-07-03
070205	陽明群益1B購06	492000	0	492000	2014-07-03
075123	南亞科凱基05購02	1223000	731000	492000	2014-07-03
07281P	金像電凱基0C售02	1272000	781000	491000	2014-07-03
07697P	臺股指群益15售01	680000	190000	490000	2014-07-03
07763P	南電國票13售01	687000	197000	490000	2014-07-03
9945	潤泰新	514000	26000	488000	2014-07-03
077930	大立光群益07購01	764000	278000	486000	2014-07-03
078228	華邦電元富07購03	1290000	805000	485000	2014-07-03
076913	上銀統一06購06	1607000	1125000	482000	2014-07-03
3189	景碩	544000	62000	482000	2014-07-03
07430P	第一銅國票0C售02	1869000	1388000	481000	2014-07-03
07581P	A50正2元富11售02	742000	261000	481000	2014-07-03
076133	元大金麥證05購01	559000	80000	479000	2014-07-03
07518P	聯發科元大12售06	600000	123000	477000	2014-07-03
077999	彩晶國泰08購03	2833000	2356000	477000	2014-07-03
07801P	大立光元富12售01	1363000	886000	477000	2014-07-03
076644	京鼎元大05購03	2526000	2050000	476000	2014-07-03
075046	嘉聯益國票05購01	574000	99000	475000	2014-07-03
077405	南六凱基05購03	630000	155000	475000	2014-07-03
07972P	國巨元富15售10	624000	149000	475000	2014-07-03
2887	台新金	618000	144000	474000	2014-07-03
077096	愛普富邦06購01	580000	108000	472000	2014-07-03
075028	晶豪科元大05購01	473000	2000	471000	2014-07-03
077881	聯電麥證06購01	1123000	652000	471000	2014-07-03
077016	聯發科凱基05購11	477000	7000	470000	2014-07-03
07952P	天鈺國票12售05	500000	30000	470000	2014-07-03
07113P	台灣50麥證0B售02	499000	30000	469000	2014-07-03
07487P	玉晶光元富14售02	579000	111000	468000	2014-07-03
073001	世紀鋼統一21購02	506000	39000	467000	2014-07-03
07607P	臺股指元大11售14	1837000	1370000	467000	2014-07-03
2809	京城銀	476000	10000	466000	2014-07-03
071686	聯發科康和1A購05	465000	0	465000	2014-07-03
075217	玉晶光凱基05購05	518000	53000	465000	2014-07-03
075474	國巨永豐05購01	1592000	1128000	464000	2014-07-03
076800	聯發科國票07購05	785000	325000	460000	2014-07-03
077067	愛普統一06購03	1584000	1125000	459000	2014-07-03
07785P	台積電元富15售06	461000	4000	457000	2014-07-03
06926P	上銀元大0A售02	3765000	3311000	454000	2014-07-03
072650	台積電元大1A購49	454000	0	454000	2014-07-03
077063	玉晶光統一06購04	554000	100000	454000	2014-07-03
06591P	臺股指凱基0C售13	483000	30000	453000	2014-07-03
075455	上銀群益05購01	2416000	1963000	453000	2014-07-03
077223	聯發科凱基05購13	4677000	4224000	453000	2014-07-03
07946P	臺股指群益12售11	3973000	3520000	453000	2014-07-03
075870	鴻海麥證05購01	1353000	901000	452000	2014-07-03
075773	元金2X凱基06購02	453000	2000	451000	2014-07-03
07906P	T50正2群益12售05	1014000	568000	446000	2014-07-03
07978P	友達兆豐13售03	626000	180000	446000	2014-07-03
072471	富采凱基1A購04	445000	0	445000	2014-07-03
07373P	台灣50國泰12售02	495000	50000	445000	2014-07-03
073860	永冠國票05購01	445000	0	445000	2014-07-03
076678	大立光凱基05購10	631000	187000	444000	2014-07-03
2313	華通	1156000	712000	444000	2014-07-03
07414P	裕民凱基0C售04	442000	0	442000	2014-07-03
076428	超眾元富05購01	1715000	1274000	441000	2014-07-03
073035	欣興元大1C購07	450000	10000	440000	2014-07-03
076046	華新科國票06購03	941000	501000	440000	2014-07-03
073350	樺漢元大1C購03	589000	150000	439000	2014-07-03
074388	台光電兆豐04購01	447000	8000	439000	2014-07-03
075720	台積電元大05購10	839000	402000	437000	2014-07-03
075826	南港統一05購01	770000	333000	437000	2014-07-03
071828	南電富邦21購01	436000	0	436000	2014-07-03
077935	彩晶群益06購01	569000	133000	436000	2014-07-03
07262P	臺股指國票0B售24	435000	0	435000	2014-07-03
073201	臺股指元大24購07	865000	430000	435000	2014-07-03
073468	臺企銀元大1A購04	451000	20000	431000	2014-07-03
07901P	南茂元大13售03	452000	21000	431000	2014-07-03
075261	國揚國泰07購01	600000	170000	430000	2014-07-03
07129P	國光生國泰0B售01	619000	190000	429000	2014-07-03
07406P	裕民元富13售11	666000	237000	429000	2014-07-03
07449P	大立光元大0C售12	564000	137000	427000	2014-07-03
078307	京鼎兆豐07購01	700000	273000	427000	2014-07-03
077822	聯成元大07購01	731000	305000	426000	2014-07-03
078390	旺宏富邦08購01	1262000	836000	426000	2014-07-03
075009	國巨兆豐06購01	425000	0	425000	2014-07-03
075598	道瓊銀凱基05購04	625000	200000	425000	2014-07-03
07999P	臺股指群益12售18	654000	229000	425000	2014-07-03
07632P	臺股指國票11售09	549000	125000	424000	2014-07-03
06450P	台積電元大09售16	423000	0	423000	2014-07-03
075545	臺指2X群益05購01	623000	200000	423000	2014-07-03
076715	道瓊反中信07購01	1048000	625000	423000	2014-07-03
07737P	矽格元富12售02	422000	0	422000	2014-07-03
06485P	滬深2X元大09售08	420000	0	420000	2014-07-03
074232	茂林麥證04購01	750000	330000	420000	2014-07-03
078290	佳世達國票07購01	1377000	957000	420000	2014-07-03
006206	元大上證50	1071000	652000	419000	2014-07-03
076878	義隆元大05購04	793000	375000	418000	2014-07-03
077122	聯電群益05購03	418000	0	418000	2014-07-03
077450	中興電國票06購04	3153000	2735000	418000	2014-07-03
077578	玉晶光元大06購08	1530000	1112000	418000	2014-07-03
076978	泰豐元大05購01	470000	53000	417000	2014-07-03
