Ticker	Name	Buy	Sell	OverBS	Date
9939	宏全	122000	1000	121000	2008-03-03
6235	華孚	120000	0	120000	2008-03-03
06539	寶來KP	116000	0	116000	2008-03-03
07263P	友達元富0C售01	115000	0	115000	2008-03-03
07655	元大7Q	695000	582000	113000	2008-03-03
1101	台泥	283000	170377	112623	2008-03-03
2020	美亞	142000	31000	111000	2008-03-03
5607	遠雄港	117000	6000	111000	2008-03-03
05774	國泰CL	110000	0	110000	2008-03-03
06075	台証A5	110000	0	110000	2008-03-03
06157	亞東ET	175000	65000	110000	2008-03-03
07347	永豐19	276000	168000	108000	2008-03-03
07942	元大M8	1740000	1632000	108000	2008-03-03
9907	統一實	597000	489000	108000	2008-03-03
06974	群益LA	195000	89000	106000	2008-03-03
6255	奈普	106000	0	106000	2008-03-03
06603P	長榮航元大09售06	1707000	1603000	104000	2008-03-03
06734	元富DV	1064000	961000	103000	2008-03-03
06128	寶來JB	99000	0	99000	2008-03-03
2903	遠百	108000	9012	98988	2008-03-03
06349	元富KN	97000	0	97000	2008-03-03
07455	永昌AZ	918000	822000	96000	2008-03-03
07866	元大8R	1013000	917000	96000	2008-03-03
07899	元富CM	899000	804000	95000	2008-03-03
03122	亞東GQ	3062000	2969000	93000	2008-03-03
06474	永豐JV	953000	860000	93000	2008-03-03
2452	乾坤	92000	0	92000	2008-03-03
2884	玉山金	92000	466	91534	2008-03-03
01004T	土銀富邦R2	119000	30000	89000	2008-03-03
0054	元大台商50	97000	9000	88000	2008-03-03
2354	鴻準	88000	650	87350	2008-03-03
05726	永昌E9	87000	0	87000	2008-03-03
07951	兆豐94	2001000	1914000	87000	2008-03-03
3514	昱晶	147000	60000	87000	2008-03-03
5471	松翰	87000	0	87000	2008-03-03
2601	益航	173000	88000	85000	2008-03-03
07189	永豐MX	1088000	1004000	84000	2008-03-03
03114	日盛MI	1158000	1076000	82000	2008-03-03
06225	台証B1	81000	0	81000	2008-03-03
2509	全坤建	82000	1000	81000	2008-03-03
07028	富邦F5	106000	28000	78000	2008-03-03
5522	遠雄	142000	64000	78000	2008-03-03
06808	寶來LZ	77000	0	77000	2008-03-03
07633	凱基16	271000	194000	77000	2008-03-03
07032	元富FC	75000	0	75000	2008-03-03
07652	元大7M	856000	781000	75000	2008-03-03
07653	元大7N	571000	496000	75000	2008-03-03
07374	統一G5	1115000	1042000	73000	2008-03-03
07424	日盛LB	985000	912000	73000	2008-03-03
07886	台証KS	73000	0	73000	2008-03-03
06431P	大立光凱基09售07	435000	364000	71000	2008-03-03
07058	元大4D	76000	5000	71000	2008-03-03
07205	日盛KU	1350000	1279000	71000	2008-03-03
07319	永昌JV	899000	828000	71000	2008-03-03
07561	工銀IU	181000	110000	71000	2008-03-03
06035	大華BG	70000	0	70000	2008-03-03
07638	凱基21	494000	424000	70000	2008-03-03
07739	凱基42	648000	578000	70000	2008-03-03
2832	台產	70000	0	70000	2008-03-03
2501	國建	81000	11265	69735	2008-03-03
0056	元大高股息	69000	0	69000	2008-03-03
05871	寶來GY	69000	0	69000	2008-03-03
06228	凱基54	171000	102000	69000	2008-03-03
06361	寶來JU	81000	13000	68000	2008-03-03
07017	大華DK	185000	117000	68000	2008-03-03
2340	台亞	66000	0	66000	2008-03-03
2913	農林	349000	283000	66000	2008-03-03
4904	遠傳	67000	1427	65573	2008-03-03
03007	元富HX	355000	290000	65000	2008-03-03
03344	永豐38	593000	528000	65000	2008-03-03
2106	建大	66000	1000	65000	2008-03-03
05801	永昌HD	64000	0	64000	2008-03-03
6005	群益證	64000	803	63197	2008-03-03
06962	富邦D8	93000	30000	63000	2008-03-03
06688	元富DM	1859000	1798000	61000	2008-03-03
07156	永豐MS	68000	7000	61000	2008-03-03
07714	元大7Z	881000	820000	61000	2008-03-03
1909	榮成	64000	3000	61000	2008-03-03
3045	台灣大	62000	1677	60323	2008-03-03
06218	大華BQ	82000	22000	60000	2008-03-03
07421	大華EM	935000	875000	60000	2008-03-03
06417	元大J1	59000	0	59000	2008-03-03
07204	日盛KT	1572000	1513000	59000	2008-03-03
07538	國泰EC	59000	0	59000	2008-03-03
2102	泰豐	64000	5000	59000	2008-03-03
3519	綠能	59000	0	59000	2008-03-03
2382	廣達	81000	23266	57734	2008-03-03
05352	富邦65	57000	0	57000	2008-03-03
1608	華榮	59000	2000	57000	2008-03-03
2393	億光	64000	7986	56014	2008-03-03
07977	統一N9	2267000	2211000	56000	2008-03-03
2103	台橡	68000	12000	56000	2008-03-03
07562	群益MN	469000	414000	55000	2008-03-03
07552	凱基08	223000	169000	54000	2008-03-03
07699	富邦K9	659000	605000	54000	2008-03-03
07772	統一K4	1437000	1384000	53000	2008-03-03
07137	兆豐49	52000	0	52000	2008-03-03
07954	兆豐97	923000	871000	52000	2008-03-03
07291	統一G4	621000	570000	51000	2008-03-03
2524	京城	53000	2000	51000	2008-03-03
2615	萬海	64000	13761	50239	2008-03-03
1717	長興	57000	6858	50142	2008-03-03
06034	群益ID	50000	0	50000	2008-03-03
06422	第一15	50000	0	50000	2008-03-03
06858	日盛IY	538000	488000	50000	2008-03-03
07701	富邦L2	535000	485000	50000	2008-03-03
2350	環電	112000	62000	50000	2008-03-03
2611	志信	50000	0	50000	2008-03-03
3017	奇鋐	50000	0	50000	2008-03-03
2854	寶來證	54000	4054	49946	2008-03-03
2812	台中銀	65000	15172	49828	2008-03-03
07667	群益MU	412000	363000	49000	2008-03-03
05354	統一NZ	48000	0	48000	2008-03-03
07749	寶來13	47000	0	47000	2008-03-03
3518	柏騰	47000	0	47000	2008-03-03
06355	永豐JF	46000	0	46000	2008-03-03
03159	國票BH	849000	804000	45000	2008-03-03
1718	中纖	73000	28000	45000	2008-03-03
07274	工銀IE	212000	168000	44000	2008-03-03
07963	群益NC	415000	372000	43000	2008-03-03
3474	華亞科	108000	66835	41165	2008-03-03
06098	工銀GV	40000	0	40000	2008-03-03
06737	元富DY	768000	728000	40000	2008-03-03
07003	大華DG	87000	47000	40000	2008-03-03
07619	統一I7	1005000	965000	40000	2008-03-03
07845	統一L5	734000	694000	40000	2008-03-03
5531	鄉林	54000	14000	40000	2008-03-03
03115	日盛MJ	1657000	1618000	39000	2008-03-03
03322	國泰FC	727000	688000	39000	2008-03-03
06637	日盛C6	1345000	1306000	39000	2008-03-03
07071	日盛JU	817000	779000	38000	2008-03-03
2373	震旦行	38000	0	38000	2008-03-03
03098	元大9F	2356000	2320000	36000	2008-03-03
06343	永豐FH	36000	0	36000	2008-03-03
06344P	台積電兆豐09售05	45000	10000	35000	2008-03-03
06617	日盛HH	35000	0	35000	2008-03-03
07782	寶來M4	597000	562000	35000	2008-03-03
1704	榮化	36000	1000	35000	2008-03-03
3380	明泰	35000	0	35000	2008-03-03
03158	國票BG	1444000	1410000	34000	2008-03-03
07403	永豐41	475000	442000	33000	2008-03-03
06554	亞東AC	32000	0	32000	2008-03-03
06884	國泰DT	115000	83000	32000	2008-03-03
07531	元大6S	248000	216000	32000	2008-03-03
5534	長虹	33000	1000	32000	2008-03-03
07357	凱基NS	699000	668000	31000	2008-03-03
07521	元大6G	350000	319000	31000	2008-03-03
2538	基泰	71000	40000	31000	2008-03-03
01003T	兆豐新光R1	30000	0	30000	2008-03-03
06484P	滬深2X元大09售07	30000	0	30000	2008-03-03
06491	永昌JD	40000	10000	30000	2008-03-03
06526	國泰DE	590000	560000	30000	2008-03-03
06922	日盛JE	30000	0	30000	2008-03-03
07158P	南電國泰11售01	30000	0	30000	2008-03-03
07454	元大5Y	1196000	1166000	30000	2008-03-03
07469	永豐49	45000	15000	30000	2008-03-03
07529	元大6Q	502000	472000	30000	2008-03-03
07674	永豐73	906000	876000	30000	2008-03-03
2545	皇翔	40000	10000	30000	2008-03-03
3062	建漢	34000	4000	30000	2008-03-03
8046	南電	31000	1367	29633	2008-03-03
03358	國票BI	836000	807000	29000	2008-03-03
06542	寶來KS	103000	74000	29000	2008-03-03
07733	凱基36	167000	138000	29000	2008-03-03
07761	日盛LW	783000	754000	29000	2008-03-03
03262	信證K7	1043000	1015000	28000	2008-03-03
07484	永豐64	224000	196000	28000	2008-03-03
07627	富邦J8	1016000	988000	28000	2008-03-03
07818	元富GW	889000	861000	28000	2008-03-03
07999	永豐97	1921000	1893000	28000	2008-03-03
2823	中壽	50000	22899	27101	2008-03-03
05968	亞東M3	27000	0	27000	2008-03-03
06373	日盛GP	27000	0	27000	2008-03-03
06687	元富DL	1690000	1663000	27000	2008-03-03
07673	永豐72	313000	286000	27000	2008-03-03
07559	工銀IS	732000	706000	26000	2008-03-03
03111	日盛MF	686000	661000	25000	2008-03-03
03204	凱基96	25000	0	25000	2008-03-03
06388	國票AD	25000	0	25000	2008-03-03
07144	兆豐56	50000	25000	25000	2008-03-03
07278	兆豐60	26000	1000	25000	2008-03-03
07288	大華15	401000	377000	24000	2008-03-03
07706	大華FG	65000	42000	23000	2008-03-03
07736	凱基39	2276000	2253000	23000	2008-03-03
07798	亞東GH	919000	896000	23000	2008-03-03
07853	永豐92	618000	595000	23000	2008-03-03
1104	環泥	25000	2000	23000	2008-03-03
1532	勤美	57000	34000	23000	2008-03-03
9955	佳龍	23000	0	23000	2008-03-03
06163	統一74	22000	0	22000	2008-03-03
06838	群益KQ	1004000	982000	22000	2008-03-03
07389	永豐33	206000	184000	22000	2008-03-03
07748	大華39	313000	291000	22000	2008-03-03
1802	台玻	43000	21039	21961	2008-03-03
03034	寶來45	244000	223000	21000	2008-03-03
06581	國票AG	1942000	1921000	21000	2008-03-03
07675	永豐74	927000	906000	21000	2008-03-03
07989	元大8Z	795000	774000	21000	2008-03-03
1609	大亞	25000	4000	21000	2008-03-03
2534	宏盛	74000	53000	21000	2008-03-03
2605	新興	24000	3000	21000	2008-03-03
01007T	兆豐國泰R2	20000	0	20000	2008-03-03
05622	元富BA	20000	0	20000	2008-03-03
06333	永豐JA	20000	0	20000	2008-03-03
06334	永豐JB	35000	15000	20000	2008-03-03
06473	永豐JU	980000	960000	20000	2008-03-03
06486	永昌K2	20000	0	20000	2008-03-03
06664	富邦C4	1278000	1258000	20000	2008-03-03
07402P	T50正2群益0C售01	436000	416000	20000	2008-03-03
5469	瀚宇博	20000	0	20000	2008-03-03
0053	元大電子	32000	13000	19000	2008-03-03
03186	兆豐1H	575000	556000	19000	2008-03-03
06401	元大J8	20000	1000	19000	2008-03-03
07571	亞東FY	1712000	1693000	19000	2008-03-03
07572	亞東FZ	989000	970000	19000	2008-03-03
07785	寶來M7	1856000	1837000	19000	2008-03-03
07924	大華FY	340000	321000	19000	2008-03-03
07931	凱基65	901000	882000	19000	2008-03-03
07644	亞東BN	1067000	1049000	18000	2008-03-03
07817	元富GV	990000	972000	18000	2008-03-03
07887	台証KT	995000	977000	18000	2008-03-03
07888	國泰J1	948000	930000	18000	2008-03-03
2362	藍天	23000	5000	18000	2008-03-03
1710	東聯	26000	8950	17050	2008-03-03
07141	兆豐53	17000	0	17000	2008-03-03
07844	統一L4	2006000	1989000	17000	2008-03-03
1715	萬洲	18000	1000	17000	2008-03-03
2392	正崴	45000	28840	16160	2008-03-03
03094	元富14	223000	207000	16000	2008-03-03
06823	日盛IH	683000	667000	16000	2008-03-03
07427	兆豐72	290000	274000	16000	2008-03-03
07491	大華ET	95000	79000	16000	2008-03-03
07563	群益MP	991000	975000	16000	2008-03-03
07775	統一K7	409000	393000	16000	2008-03-03
2441	超豐	16000	0	16000	2008-03-03
03047	寶來58	1132000	1117000	15000	2008-03-03
06588	群益JS	15000	0	15000	2008-03-03
06779	日盛IC	30000	15000	15000	2008-03-03
07414	凱基NW	145000	130000	15000	2008-03-03
07497	富邦H5	73000	58000	15000	2008-03-03
07533	凱基NZ	991000	976000	15000	2008-03-03
07705	大華FF	1049000	1034000	15000	2008-03-03
5305	敦南	15000	0	15000	2008-03-03
9921	巨大	16000	1000	15000	2008-03-03
2912	統一超	24000	9125	14875	2008-03-03
07098	統一F7	96000	82000	14000	2008-03-03
07679	永豐78	491000	477000	14000	2008-03-03
07713	統一J7	874000	860000	14000	2008-03-03
06517	大華MF	463000	450000	13000	2008-03-03
07176	富邦G2	166000	153000	13000	2008-03-03
2025	千興	14000	1000	13000	2008-03-03
2109	華豐	14000	1000	13000	2008-03-03
2361	鴻友	14000	1000	13000	2008-03-03
2530	華建	15000	2000	13000	2008-03-03
8131	福懋科	13000	0	13000	2008-03-03
2027	大成鋼	147000	134417	12583	2008-03-03
06636	台証C7	598000	586000	12000	2008-03-03
07409P	T50正2凱基11售01	103000	91000	12000	2008-03-03
1308	亞聚	21000	9000	12000	2008-03-03
03256	永豐1J	661000	650000	11000	2008-03-03
06651	康和G2	571000	560000	11000	2008-03-03
07223	永豐NL	1068000	1057000	11000	2008-03-03
07622	統一J1	571000	560000	11000	2008-03-03
07669	永豐68	249000	238000	11000	2008-03-03
1474	弘裕	15000	4000	11000	2008-03-03
2007	燁興	16000	5000	11000	2008-03-03
2321	東訊	11000	0	11000	2008-03-03
2527	宏璟	11000	0	11000	2008-03-03
3019	亞光	12000	1274	10726	2008-03-03
03168	群益G8	393000	383000	10000	2008-03-03
03252	凱基1D	1092000	1082000	10000	2008-03-03
03312	兆豐1T	281000	271000	10000	2008-03-03
03316	兆豐1X	1074000	1064000	10000	2008-03-03
03339	工銀JD	762000	752000	10000	2008-03-03
06055	國泰B1	10000	0	10000	2008-03-03
06101	工銀GY	10000	0	10000	2008-03-03
06441	凱基ML	11000	1000	10000	2008-03-03
06662	富邦C2	10000	0	10000	2008-03-03
06709	國票AQ	115000	105000	10000	2008-03-03
07054	元大3Z	1079000	1069000	10000	2008-03-03
07408	永豐46	174000	164000	10000	2008-03-03
07444	統一H9	111000	101000	10000	2008-03-03
07452	元大5W	726000	716000	10000	2008-03-03
07464	寶來NS	738000	728000	10000	2008-03-03
07548	富邦J4	468000	458000	10000	2008-03-03
07691	兆豐89	1244000	1234000	10000	2008-03-03
07752	寶來16	731000	721000	10000	2008-03-03
07998	永豐96	1416000	1406000	10000	2008-03-03
1468	昶和	10000	0	10000	2008-03-03
6271	同欣電	13000	3000	10000	2008-03-03
03121	亞東GP	537000	528000	9000	2008-03-03
03198	統一BK	2574000	2565000	9000	2008-03-03
07279	兆豐61	827000	818000	9000	2008-03-03
07297	寶來NC	651000	642000	9000	2008-03-03
07312	元大5J	459000	450000	9000	2008-03-03
07368	大華EE	32000	23000	9000	2008-03-03
07416	寶來E9	461000	452000	9000	2008-03-03
07801	富邦L5	887000	878000	9000	2008-03-03
07921	統一M6	134000	125000	9000	2008-03-03
07992	元大9C	1522000	1513000	9000	2008-03-03
1418	東華	9000	0	9000	2008-03-03
1454	台富	9000	0	9000	2008-03-03
03004	群益NJ	675000	667000	8000	2008-03-03
03049	寶來60	1011000	1003000	8000	2008-03-03
03279	寶來81	922000	914000	8000	2008-03-03
07614	統一I2	430000	422000	8000	2008-03-03
07731	凱基34	44000	36000	8000	2008-03-03
07774	統一K6	179000	171000	8000	2008-03-03
1325	恆大	8000	0	8000	2008-03-03
2390	云辰	8000	0	8000	2008-03-03
2492	華新科	108000	100000	8000	2008-03-03
2536	宏普	10000	2000	8000	2008-03-03
2616	山隆	8000	0	8000	2008-03-03
3041	揚智	40000	32000	8000	2008-03-03
8110	華東	8000	0	8000	2008-03-03
2617	台航	10000	2200	7800	2008-03-03
2833	台壽保	10000	2944	7056	2008-03-03
1504	東元	21000	13950	7050	2008-03-03
06995P	宏達電凱基0B售01	113000	106000	7000	2008-03-03
07126	群益LV	768000	761000	7000	2008-03-03
07579	元大6V	277000	270000	7000	2008-03-03
07665	群益MS	548000	541000	7000	2008-03-03
1231	聯華食	7000	0	7000	2008-03-03
1519	華城	8000	1000	7000	2008-03-03
2062	橋椿	8000	1000	7000	2008-03-03
2207	和泰車	7000	0	7000	2008-03-03
2302	麗正	7000	0	7000	2008-03-03
2427	三商電	7000	0	7000	2008-03-03
2491	吉祥全	7000	0	7000	2008-03-03
2906	高林	7000	0	7000	2008-03-03
6289	華上	7000	0	7000	2008-03-03
6116	彩晶	104000	97566	6434	2008-03-03
03081	元富JG	200000	194000	6000	2008-03-03
03177	元大9X	578000	572000	6000	2008-03-03
03365	富邦AB	1470000	1464000	6000	2008-03-03
07103	日盛KA	140000	134000	6000	2008-03-03
07366P	台玻元大0C售07	761000	755000	6000	2008-03-03
07762	大華FJ	460000	454000	6000	2008-03-03
07842	統一L2	1637000	1631000	6000	2008-03-03
1203	味王	9000	3000	6000	2008-03-03
1465	偉全	6000	0	6000	2008-03-03
1467	南緯	7000	1000	6000	2008-03-03
1506	正道	6000	0	6000	2008-03-03
2383	台光電	6000	0	6000	2008-03-03
03269	寶來71	853000	848000	5000	2008-03-03
03386	大華HI	344000	339000	5000	2008-03-03
06479	統一A1	40000	35000	5000	2008-03-03
06536	寶來KL	35000	30000	5000	2008-03-03
06556	兆豐25	5000	0	5000	2008-03-03
06635	台証C6	425000	420000	5000	2008-03-03
06799	寶來LQ	426000	421000	5000	2008-03-03
06984	永豐LJ	5000	0	5000	2008-03-03
06987P	萬海元大0A售12	5000	0	5000	2008-03-03
07593	元大7K	5000	0	5000	2008-03-03
07615	統一I3	1008000	1003000	5000	2008-03-03
1445	大宇	5000	0	5000	2008-03-03
1446	宏和	6000	1000	5000	2008-03-03
3026	禾伸堂	5000	0	5000	2008-03-03
4414	如興	10000	5000	5000	2008-03-03
6172	互億	5000	0	5000	2008-03-03
6269	台郡	5000	0	5000	2008-03-03
8101	華冠	5000	0	5000	2008-03-03
06074	台証A4	301000	297000	4000	2008-03-03
06885	國泰DU	88000	84000	4000	2008-03-03
07105	日盛KC	9000	5000	4000	2008-03-03
07359	凱基NU	70000	66000	4000	2008-03-03
07623	統一J2	9000	5000	4000	2008-03-03
07804	富邦L8	761000	757000	4000	2008-03-03
1307	三芳	4000	0	4000	2008-03-03
1310	台苯	4000	0	4000	2008-03-03
1414	東和	13000	9000	4000	2008-03-03
1416	廣豐	5000	1000	4000	2008-03-03
1476	儒鴻	4000	0	4000	2008-03-03
1725	元禎	4000	0	4000	2008-03-03
1732	毛寶	4000	0	4000	2008-03-03
2430	燦坤	4000	0	4000	2008-03-03
2450	神腦	6000	2000	4000	2008-03-03
2481	強茂	5000	1000	4000	2008-03-03
2483	百容	4000	0	4000	2008-03-03
2516	新建	5000	1000	4000	2008-03-03
2911	麗嬰房	4000	0	4000	2008-03-03
3040	遠見	4000	0	4000	2008-03-03
4104	佳醫	4000	0	4000	2008-03-03
5203	訊連	6000	2000	4000	2008-03-03
9926	新海	4000	0	4000	2008-03-03
9944	新麗	4000	0	4000	2008-03-03
03052	凱基71	274000	271000	3000	2008-03-03
06359	大華CF	3000	0	3000	2008-03-03
06553	凱基MP	141000	138000	3000	2008-03-03
06698	日盛HL	3000	0	3000	2008-03-03
06825	日盛IJ	511000	508000	3000	2008-03-03
07512	日盛LP	6000	3000	3000	2008-03-03
07839	大華FX	1513000	1510000	3000	2008-03-03
1110	東泥	3000	0	3000	2008-03-03
1236	宏亞	3000	0	3000	2008-03-03
1305	華夏	3000	0	3000	2008-03-03
1413	宏洲	6000	3000	3000	2008-03-03
1423	利華	5000	2000	3000	2008-03-03
1437	勤益控	3000	0	3000	2008-03-03
1452	宏益	3000	0	3000	2008-03-03
1457	宜進	3000	0	3000	2008-03-03
1472	三洋實業	3000	0	3000	2008-03-03
1521	大億	3000	0	3000	2008-03-03
1523	開億	3000	0	3000	2008-03-03
1526	日馳	3000	0	3000	2008-03-03
1615	大山	6000	3000	3000	2008-03-03
1708	東鹼	4000	1000	3000	2008-03-03
1902	台紙	3000	0	3000	2008-03-03
1906	寶隆	3000	0	3000	2008-03-03
2010	春源	5000	2000	3000	2008-03-03
2013	中鋼構	3000	0	3000	2008-03-03
2022	聚亨	3000	0	3000	2008-03-03
2397	友通	4000	1000	3000	2008-03-03
2411	飛瑞	3000	0	3000	2008-03-03
2424	隴華	3000	0	3000	2008-03-03
2434	統懋	3000	0	3000	2008-03-03
2535	達欣工	4000	1000	3000	2008-03-03
2614	東森	9000	6000	3000	2008-03-03
2908	特力	3000	0	3000	2008-03-03
3032	偉訓	3000	0	3000	2008-03-03
3057	喬鼎	6000	3000	3000	2008-03-03
3315	宣昶	3000	0	3000	2008-03-03
3406	玉晶光	3000	0	3000	2008-03-03
3504	揚明光	3000	0	3000	2008-03-03
6184	大豐電	3000	0	3000	2008-03-03
9924	福興	3000	0	3000	2008-03-03
03072	統一AP	1286000	1284000	2000	2008-03-03
03107	元大9S	832000	830000	2000	2008-03-03
03249	日盛MY	3225000	3223000	2000	2008-03-03
03329	永豐1N	1075000	1073000	2000	2008-03-03
06384	群益JH	2000	0	2000	2008-03-03
06413	大華MB	27000	25000	2000	2008-03-03
06416	元大H9	64000	62000	2000	2008-03-03
06623	兆豐CG	5000	3000	2000	2008-03-03
06834	群益KK	587000	585000	2000	2008-03-03
07139	兆豐51	379000	377000	2000	2008-03-03
07611	寶來04	2000	0	2000	2008-03-03
07745	寶來09	305000	303000	2000	2008-03-03
1103	嘉泥	5000	3000	2000	2008-03-03
1108	幸福	2000	0	2000	2008-03-03
1213	大飲	4000	2000	2000	2008-03-03
1217	愛之味	3000	1000	2000	2008-03-03
1219	福壽	2000	0	2000	2008-03-03
1232	大統益	7000	5000	2000	2008-03-03
1309	台達化	3000	1000	2000	2008-03-03
1311	福聚	3000	1000	2000	2008-03-03
1312	國喬	5000	3000	2000	2008-03-03
1410	南染	2000	0	2000	2008-03-03
1439	中和	2000	0	2000	2008-03-03
1451	年興	5000	3000	2000	2008-03-03
1459	聯發	2000	0	2000	2008-03-03
1464	得力	2000	0	2000	2008-03-03
1471	首利	2000	0	2000	2008-03-03
1473	台南	2000	0	2000	2008-03-03
1525	江申	2000	0	2000	2008-03-03
1528	恩德	2000	0	2000	2008-03-03
