Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-29	1227	13.3	13.35	13.25	13.25	317970	4220403	13.25
2005-12-29	1229	12.4	12.6	12.3	12.3	2079047	25871664	12.3
2005-12-29	1231	9.25	9.26	9.18	9.26	201150	1852804	9.26
2005-12-29	1232	16.6	16.7	16.6	16.6	54805	910501	16.6
2005-12-29	1233	23.8	23.8	23.65	23.7	109490	2595965	23.7
2005-12-29	1234	9.3	9.48	9.3	9.31	885441	8335991	9.31
2005-12-29	1235	13.5	13.5	13.3	13.5	19663	262550	13.5
2005-12-29	1236	17.2	17.4	17.2	17.3	161736	2797985	17.3
2005-12-29	1301	51.2	51.3	51	51.3	10222772	523725472	51.3
2005-12-29	1303	44.4	44.8	44.1	44.75	29020164	1295024514	44.75
2005-12-29	1304	9.69	9.9	9.59	9.68	6183230	60075362	9.68
2005-12-29	1305	9.99	9.99	9.72	9.8	11633378	114796020	9.8
2005-12-29	1307	19.3	20	19.3	20	261232	5137889	20
2005-12-29	1308	13.85	14.1	13.8	13.9	2655179	37129049	13.9
2005-12-29	1309	8.3	8.5	8.25	8.25	1988155	16634135	8.25
2005-12-29	1310	15.6	15.65	15.35	15.35	4031414	62293598	15.35
2005-12-29	1311	19.6	19.95	19.55	19.7	1717720	33983038	19.7
2005-12-29	1312	7.88	8.2	7.8	8.1	2807885	22667190	8.1
2005-12-29	1312A	9.15	9.17	9.15	9.17	18000	164870	9.17
2005-12-29	1313	11.5	11.75	11.45	11.5	13688464	158664762	11.5
2005-12-29	1314	8.12	8.24	8.02	8.06	22996053	186694218	8.06
2005-12-29	1315	11.2	11.3	10.9	10.9	451076	5033860	10.9
2005-12-29	1316	2.97	3.1	2.96	3.02	811499	2462767	3.02
2005-12-29	1319	40.3	40.55	40.1	40.2	394324	15909944	40.2
2005-12-29	1321	10.75	10.9	10.65	10.7	390115	4200910	10.7
2005-12-29	1323	8.89	8.89	8.78	8.84	13239	116587	8.84
2005-12-29	1324	7.31	7.4	7.2	7.2	82100	594822	7.2
2005-12-29	1325	12.6	13	12.35	12.55	1076790	13530066	12.55
2005-12-29	1326	53.7	53.9	53.6	53.8	9230092	496249193	53.8
2005-12-29	1402	22.3	22.65	22.3	22.3	16490433	370125399	22.3
2005-12-29	1408	0.32	0.33	0.32	0.33	435005	141851	0.33
2005-12-29	1409	6.43	6.65	6.4	6.59	12359427	80856022	6.59
2005-12-29	1410	5.32	5.4	5.3	5.4	76404	409188	5.4
2005-12-29	1413	2.39	2.49	2.39	2.41	336615	826128	2.41
2005-12-29	1414	3.2	3.3	3.2	3.21	263573	856503	3.21
2005-12-29	1416	4.31	4.37	4.24	4.27	1758759	7597674	4.27
2005-12-29	1417	5.52	5.58	5.5	5.52	1042509	5767504	5.52
2005-12-29	1418	3.33	3.34	3.15	3.25	546000	1787377	3.25
2005-12-29	1419	12.4	12.5	12.35	12.4	1055033	13083501	12.4
2005-12-29	1423	4.25	4.33	4.21	4.3	289111	1235784	4.3
2005-12-29	1432	1.5	1.59	1.5	1.59	12058	17680	1.59
2005-12-29	1434	16.7	16.95	16.6	16.7	10484365	176033587	16.7
2005-12-29	1435	13.7	14	13.65	13.65	498251	6885313	13.65
2005-12-29	1436	7.37	7.55	7.37	7.45	439367	3256856	7.45
2005-12-29	1437	11.5	12.45	11.5	12.3	1297008	16029742	12.3
2005-12-29	1438					349	480	
2005-12-29	1439	8.82	8.84	8.68	8.84	136985	1199358	8.84
2005-12-29	1440	7.22	7.3	7.2	7.25	2565556	18593957	7.25
2005-12-29	1441	2.22	2.24	2.17	2.17	118321	260714	2.17
2005-12-29	1442	10.7	10.7	10.4	10.55	130650	1375189	10.55
2005-12-29	1443	2.76	2.76	2.67	2.69	145399	392710	2.69
2005-12-29	1444	3.87	3.94	3.86	3.86	2033468	7900771	3.86
2005-12-29	1445	3.88	4.05	3.85	4.05	174199	694640	4.05
2005-12-29	1446	2.92	2.92	2.81	2.81	139453	401572	2.81
2005-12-29	1447	6.33	6.4	6.25	6.33	1520124	9637541	6.33
2005-12-29	1451	22.4	22.85	22.4	22.8	867738	19719911	22.8
2005-12-29	1452	5.91	6.01	5.91	5.94	81463	486637	5.94
2005-12-29	1453	3.1	3.18	3.05	3.11	224498	696508	3.11
2005-12-29	1454	5.06	5.2	5.06	5.18	299852	1551312	5.18
2005-12-29	1455	7.3	7.35	7.22	7.27	1049213	7625732	7.27
2005-12-29	1456	1.75	1.8	1.75	1.75	11680	20563	1.75
2005-12-29	1457	3.88	3.96	3.87	3.92	1311350	5123074	3.92
2005-12-29	1459	6.68	6.75	6.63	6.63	460902	3067830	6.63
2005-12-29	1460	6.13	6.19	6.08	6.14	1030054	6299642	6.14
2005-12-29	1463	5.22	5.27	5.13	5.24	1371740	7124276	5.24
2005-12-29	1464	4.83	4.84	4.75	4.8	142596	687765	4.8
2005-12-29	1465	8.16	8.23	8.13	8.17	165500	1351744	8.17
2005-12-29	1466	3.37	3.4	3.32	3.33	74967	250766	3.33
2005-12-29	1467	9.34	9.36	9.26	9.34	83985	782035	9.34
2005-12-29	1468	13.3	13.5	13.25	13.35	158096	2117781	13.35
2005-12-29	1469	9.81	10	9.81	10	4000	39810	10
2005-12-29	1470	3.58	3.8	3.58	3.8	2000	7380	3.8
2005-12-29	1471	45.2	47.5	45.2	47.5	6620580	310434228	47.5
2005-12-29	1472	4.6	4.62	4.57	4.57	126000	578690	4.57
2005-12-29	1473	38.8	39	38.55	38.6	1182039	45645938	38.6
2005-12-29	1474	8.16	8.24	8.16	8.2	227839	1867124	8.2
2005-12-29	1475	25.05	26.4	25.05	26.4	36160	921215	26.4
2005-12-29	1476	15.5	15.65	15.5	15.6	405854	6315936	15.6
2005-12-29	1477	43.85	44.1	43.5	43.9	272898	11993912	43.9
2005-12-29	1503	26.7	27.15	26.5	26.5	4641547	124595556	26.5
2005-12-29	1504	9.5	9.54	9.48	9.5	6293426	59820394	9.5
2005-12-29	1506	8.05	8.18	8.01	8.01	58014	466014	8.01
2005-12-29	1507	21.7	21.95	21.25	21.45	4219635	91477196	21.45
2005-12-29	1512	11	11.05	10.8	10.8	743553	8103759	10.8
2005-12-29	1513	22.6	22.95	22.55	22.8	1259667	28714534	22.8
2005-12-29	1514	5.78	5.85	5.75	5.83	77424	449255	5.83
2005-12-29	1515	8.15	8.15	8.05	8.06	163059	1319489	8.06
2005-12-29	1516	3.66	3.7	3.62	3.68	101596	371094	3.68
2005-12-29	1517	6.94	7.14	6.94	6.95	1294575	9112238	6.95
2005-12-29	1519	9.48	9.5	9.42	9.48	405687	3840565	9.48
2005-12-29	1520	41.4	42.2	41.4	42.2	1728292	72544139	42.2
2005-12-29	1521	31	31	30.55	30.6	67222	2060582	30.6
2005-12-29	1522	21.8	21.8	21.5	21.5	516983	11163629	21.5
2005-12-29	1523	22.9	23.1	22.8	22.8	77838	1780805	22.8
2005-12-29	1524	18.05	18.15	17.85	17.9	1268502	22719578	17.9
2005-12-29	1525	22.75	22.75	22.75	22.75	1630	36736	22.75
2005-12-29	1526	3.26	3.3	3.2	3.24	104150	339010	3.24
2005-12-29	1527	74.5	74.6	74	74.4	101770	7569932	74.4
2005-12-29	1528	11	11.4	10.95	11.05	951714	10584561	11.05
2005-12-29	1529	5.15	5.2	5.07	5.11	603150	3085421	5.11
2005-12-29	1530	48.95	48.95	47.9	48.2	836200	40287970	48.2
2005-12-29	1531	29.8	29.9	29.35	29.4	1433172	42379503	29.4
2005-12-29	1532	22.7	24	22.7	23.8	2274091	53619276	23.8
2005-12-29	1533	19.5	20	19.5	19.55	121555	2392794	19.55
2005-12-29	1535	11.25	11.25	11.2	11.2	109000	1221250	11.2
2005-12-29	1536	36.2	36.6	36.15	36.4	476856	17341216	36.4
2005-12-29	1537	13.5	13.55	13.3	13.4	136263	1831021	13.4
2005-12-29	1538	42	42.6	41.5	41.7	1815312	76325815	41.7
2005-12-29	1539	6.6	6.6	6.51	6.57	10000	65640	6.57
2005-12-29	1540	14.65	14.65	14.35	14.35	240900	3484219	14.35
2005-12-29	1541	9.2	9.2	9.2	9.2	1030	9470	9.2
2005-12-29	1560	87	88.6	86	87.7	2334453	203785843	87.7
2005-12-29	1601	10.8	10.95	10.7	10.75	1549740	16760682	10.75
2005-12-29	1603	4.14	4.14	4.09	4.09	244313	1001502	4.09
2005-12-29	1604	4.55	4.61	4.54	4.55	4187377	19117598	4.55
2005-12-29	1605	11.05	11.15	11	11	10360276	114581989	11
2005-12-29	1606	9.1	9.14	8.92	8.93	10359604	93557699	8.93
2005-12-29	1608	5.42	5.47	5.38	5.39	695877	3766462	5.39
2005-12-29	1609	8.2	8.4	8.2	8.26	1427605	11847254	8.26
2005-12-29	1611	16.6	16.8	16	16.2	8433007	138379557	16.2
2005-12-29	1612	11.2	11.3	10.95	11	2173423	24220623	11
2005-12-29	1614	16.9	16.9	16.7	16.8	150396	2522584	16.8
2005-12-29	1615	5.87	5.87	5.7	5.86	12000	70220	5.86
2005-12-29	1616	8.69	8.7	8.63	8.66	336938	2922783	8.66
2005-12-29	1617	8.38	8.42	8.25	8.42	134137	1116340	8.42
2005-12-29	1618	7.12	7.2	7.12	7.13	647366	4620872	7.13
2005-12-29	1701	10.4	10.55	10.15	10.2	3392547	34873993	10.2
2005-12-29	1702	4.92	5	4.92	4.99	302290	1507155	4.99
2005-12-29	1704	23.4	23.5	23.25	23.3	2089575	48851619	23.3
2005-12-29	1707	8.68	8.68	8.6	8.6	313003	2698270	8.6
2005-12-29	1708	9.32	9.39	9.28	9.28	294041	2731489	9.28
2005-12-29	1709	11.2	11.5	11.2	11.3	116538	1321623	11.3
2005-12-29	1710	22.25	22.6	22.1	22.1	6509827	145417444	22.1
2005-12-29	1711	9.38	9.38	9.28	9.3	342944	3201762	9.3
2005-12-29	1712	6.06	6.06	5.96	6	1190402	7150392	6
2005-12-29	1713	8.9	8.92	8.82	8.82	460278	4087717	8.82
2005-12-29	1714	7.67	7.92	7.55	7.55	2863640	22339647	7.55
2005-12-29	1715	9.16	9.16	9.01	9.08	494632	4505976	9.08
2005-12-29	1716	29.7	29.7	29.4	29.55	528158	15563675	29.55
2005-12-29	1717	23	24.6	23	24.6	9218127	225023689	24.6
2005-12-29	1718	9.28	9.44	9.21	9.21	7544588	70231610	9.21
2005-12-29	1720	19.1	19.3	19.05	19.1	1294638	24780972	19.1
2005-12-29	1721	5.05	5.08	4.95	4.95	28003	139952	4.95
2005-12-29	1722	38.55	38.7	37.8	38.2	5344168	205136984	38.2
2005-12-29	1723	42.3	42.4	42.1	42.3	255762	10796053	42.3
2005-12-29	1724	12.05	12.05	12	12.05	196671	2367660	12.05
2005-12-29	1725	17.25	17.35	17.25	17.35	13000	225150	17.35
2005-12-29	1726	37	37.3	37	37.1	85000	3158750	37.1
2005-12-29	1727	9.9	10.1	9.9	10	52487	524041	10
2005-12-29	1729	49.2	50.4	49.2	49.55	79073	3914027	49.55
2005-12-29	1730	10.95	11	10.8	10.85	179342	1953792	10.85
2005-12-29	1731	10.4	10.45	10.35	10.4	282958	2931762	10.4
2005-12-29	1732	13.9	14.2	13.25	13.35	1044709	14118117	13.35
2005-12-29	1733	24.5	25.25	24.5	24.75	1047013	25902317	24.75
2005-12-29	1734	20.7	20.7	20.4	20.4	669786	13731851	20.4
2005-12-29	1735	12.95	13.05	12.9	12.9	55630	719732	12.9
2005-12-29	1736	148	155.5	146.5	152.5	323697	49180353	152.5
2005-12-29	1737	19.6	19.75	19.45	19.5	913143	17864199	19.5
2005-12-29	1802	26.2	26.7	26.2	26.6	3158993	83895205	26.6
2005-12-29	1805	0.93	0.97	0.92	0.97	48000	45070	0.97
2005-12-29	1806	6.52	6.55	6.43	6.45	622047	4037141	6.45
2005-12-29	1807	4.5	4.5	4.39	4.47	535000	2387190	4.47
2005-12-29	1808	24.3	24.3	21.3	23	69152	1596802	23
2005-12-29	1809	6.49	6.55	6.43	6.48	339531	2200237	6.48
2005-12-29	1810	7.35	7.45	7.34	7.43	1904513	14032203	7.43
2005-12-29	1902	6.68	6.74	6.56	6.74	2020526	13454492	6.74
2005-12-29	1903	23.7	23.7	23.2	23.45	186587	4360286	23.45
2005-12-29	1904	8.35	8.43	8.34	8.42	4595286	38523262	8.42
2005-12-29	1905	13	13.15	12.9	13.1	6917314	90173082	13.1
2005-12-29	1906	3.5	3.74	3.45	3.65	209128	744814	3.65
2005-12-29	1907	11.8	11.95	11.8	11.9	4058729	48208719	11.9
2005-12-29	1909	7.9	7.91	7.81	7.89	2570492	20219619	7.89
2005-12-29	2002	25.3	25.4	25.15	25.2	41640870	1052600263	25.2
2005-12-29	2002A	28.4	28.5	28.4	28.5	5000	142400	28.5
2005-12-29	2006	18.6	18.6	18.3	18.35	6198435	113923825	18.35
2005-12-29	2007	4.5	4.5	4.26	4.28	4419087	19261819	4.28
2005-12-29	2008	5.81	5.95	5.74	5.76	1150000	6683129	5.76
2005-12-29	2009	9.72	9.85	9.56	9.58	2527425	24453984	9.58
2005-12-29	2010	14.85	14.95	14.75	14.75	505022	7485516	14.75
2005-12-29	2012	7.2	7.24	7.01	7.05	813253	5777438	7.05
2005-12-29	2013	13.25	13.45	13.15	13.4	176870	2357131	13.4
2005-12-29	2014	8.15	8.15	8.03	8.03	7755543	62633950	8.03
2005-12-29	2015	23.2	23.4	22.95	22.95	2598385	59977934	22.95
2005-12-29	2017	4.88	4.95	4.8	4.95	1899717	9272304	4.95
2005-12-29	2020	15.85	15.9	15.3	15.85	619001	9736265	15.85
2005-12-29	2022	5.17	5.17	5.03	5.03	2330003	11797785	5.03
2005-12-29	2023	11.75	11.8	11.55	11.55	7006403	81487419	11.55
2005-12-29	2024	4.2	4.24	4.18	4.18	213579	896097	4.18
2005-12-29	2025	5.89	5.94	5.7	5.82	5838204	34045471	5.82
2005-12-29	2027	16.95	17.05	16.6	16.6	2581577	43333020	16.6
2005-12-29	2028	3.73	3.79	3.68	3.7	504769	1872208	3.7
2005-12-29	2029	24.4	24.6	24.3	24.35	456114	11119231	24.35
2005-12-29	2030	16.3	16.3	15.9	16	941805	15114234	16
2005-12-29	2031	15.3	15.4	15	15.2	1401159	21215335	15.2
2005-12-29	2032	11.1	11.1	10.5	10.75	214361	2303024	10.75
2005-12-29	2033	7.67	7.8	7.64	7.8	38079	293426	7.8
2005-12-29	2034	17.2	17.2	16.5	16.6	1036616	17282814	16.6
2005-12-29	2101	41.9	42.4	41	41.2	4231728	175606898	41.2
2005-12-29	2102	15.65	15.75	15.5	15.5	1566481	24411748	15.5
2005-12-29	2103	18.4	18.45	18.15	18.2	3963342	72513224	18.2
2005-12-29	2104	12.55	12.65	12.45	12.45	2401478	30097034	12.45
2005-12-29	2105	28.05	29.2	28	28.75	2597094	74828020	28.75
2005-12-29	2106	15.7	16.1	15.7	15.8	1210668	19258832	15.8
2005-12-29	2107	12.8	12.85	12.55	12.6	2933308	37234392	12.6
2005-12-29	2108	13.1	13.15	13	13	687076	8961088	13
2005-12-29	2109	8.25	8.45	8.19	8.4	168903	1412541	8.4
2005-12-29	2201	35.8	36.2	35.8	36.1	1613446	58164184	36.1
2005-12-29	2204	34	34	33.6	33.65	2604001	87951208	33.65
2005-12-29	2206	12.35	12.4	12.2	12.2	1979319	24321328	12.2
2005-12-29	2207	79	79.9	79	79.9	714170	56949547	79.9
2005-12-29	2227	122.5	123	121.5	123	122000	14940500	123
2005-12-29	2301	45.3	46.2	45.2	45.25	17299480	791550850	45.25
2005-12-29	2302	4.35	4.4	4.26	4.26	1340373	5809385	4.26
2005-12-29	2303	18.65	18.95	18.15	18.9	220931874	4100398054	18.9
2005-12-29	2305	4.67	4.73	4.65	4.7	1437358	6742977	4.7
2005-12-29	23051					0	0	
2005-12-29	2308	67.3	67.9	66.9	67.3	7444412	501540404	67.3
2005-12-29	2311	30.2	31.4	30.05	30.5	81735861	2510383277	30.5
2005-12-29	2312	14.1	14.3	14	14.05	11728108	165593962	14.05
2005-12-29	2313	18.85	19.6	18.75	19.3	84925051	1634072419	19.3
2005-12-29	2314	10.65	10.95	10.6	10.6	4414839	47554852	10.6
2005-12-29	2315	48.5	49.1	48.2	48.2	24180046	1176298858	48.2
2005-12-29	2316	14	14.45	13.9	14.05	23914080	340860614	14.05
2005-12-29	2317	182	184.5	181	184.5	13008505	2389002612	184.5
2005-12-29	2321	14.6	14.65	14.35	14.6	4034276	58605511	14.6
2005-12-29	2323	11.65	11.75	11.55	11.65	14821976	172813867	11.65
2005-12-29	2324	30.4	31	30.3	30.5	22121861	676263936	30.5
2005-12-29	2325	45.7	47.3	45.45	46	52390699	2441366681	46
2005-12-29	2326	0.8	0.88	0.79	0.88	79000	63400	0.88
2005-12-29	2327	14.2	14.8	14.1	14.35	79977900	1158780633	14.35
2005-12-29	2328	47.2	49.3	47.2	48	18405091	894260027	48
2005-12-29	2329	4.97	5.06	4.89	4.97	12053103	60035424	4.97
2005-12-29	2330	63.5	63.5	62.6	63	53633966	3385068115	63
2005-12-29	2331	26	26.65	25.7	25.95	12596394	330282122	25.95
2005-12-29	2332	37.65	38	37.55	37.6	3664670	137968792	37.6
2005-12-29	2333	1.51	1.55	1.47	1.48	769599	1150037	1.48
2005-12-29	2335	2.07	2.34	2.07	2.34	50000	104850	2.34
2005-12-29	2336	9.05	9.18	9.04	9.08	5581345	50820049	9.08
2005-12-29	2337	5.1	5.29	5.03	5.26	78225083	403545298	5.26
2005-12-29	2338	15.2	15.4	15.2	15.25	2346425	35870074	15.25
2005-12-29	2340	10.2	10.85	10.15	10.85	16278552	172544312	10.85
2005-12-29	2341	10.6	11.2	10.55	11.2	13246086	147007803	11.2
2005-12-29	2342	8.7	8.81	8.65	8.7	5298704	46174897	8.7
2005-12-29	23421					0	0	
2005-12-29	2343	9.89	10.4	9.85	10.2	16896901	172494161	10.2
2005-12-29	2344	10.25	10.35	10.15	10.15	22494632	229415273	10.15
2005-12-29	23442					0	0	
2005-12-29	2345	19.3	19.8	19.05	19.25	12290995	238725336	19.25
2005-12-29	2347	41.2	41.5	40.95	41	2143071	88070185	41
2005-12-29	2348	4.03	4.3	4.03	4.3	207441	867201	4.3
2005-12-29	2349	11.05	11.15	10.9	10.95	12204023	134369501	10.95
2005-12-29	2350	11.95	12.2	11.9	12	13200123	158994863	12
2005-12-29	2351	13.7	14.25	13.6	13.8	1792167	24977201	13.8
2005-12-29	2352	31.6	32	31.45	31.5	16588694	525284497	31.5
2005-12-29	2352X					0	0	
2005-12-29	2353	82.2	83.9	82.2	83.3	10448805	868662631	83.3
2005-12-29	2354	165	169	163	164.5	7441260	1237125640	164.5
2005-12-29	2355	22.55	23.1	22	22.4	10169963	230272641	22.4
2005-12-29	2356	22.9	23.45	22.65	22.8	29605727	680965549	22.8
2005-12-29	2357	102	104	100.5	101.5	10551227	1076249427	101.5
2005-12-29	2358	6.88	6.97	6.87	6.9	80491	556585	6.9
2005-12-29	2359	6.05	6.24	6.05	6.17	1366701	8409545	6.17
2005-12-29	2360	31.6	32.2	30.9	32	5915876	187091892	32
2005-12-29	2361	6.82	7.1	6.76	6.95	7583356	52775267	6.95
2005-12-29	2362	10.2	10.45	10.15	10.25	3942382	40613330	10.25
2005-12-29	2363	22.5	23.1	22.4	22.7	52792063	1200941167	22.7
2005-12-29	2364	4.41	4.7	4.41	4.62	4258709	19727006	4.62
2005-12-29	2365	28.15	28.35	27.8	27.8	3479034	97420276	27.8
2005-12-29	2366	14.2	14.6	14.15	14.15	12458070	179290480	14.15
2005-12-29	2367	13.45	13.95	13.45	13.95	17814350	244874697	13.95
2005-12-29	2368	18.3	18.75	18.1	18.1	25634751	475065618	18.1
2005-12-29	2369	13.25	13.6	13.05	13.1	10147219	135487949	13.1
2005-12-29	2371	9.04	9.16	9.02	9.02	10885791	98632691	9.02
2005-12-29	2373	19.45	19.45	19.15	19.45	293539	5686013	19.45
2005-12-29	2374	32.1	33.25	31.65	32.2	43962198	1424104486	32.2
2005-12-29	2375	8.5	8.73	8.32	8.73	14202570	122669649	8.73
2005-12-29	2376	32	32.5	31.85	32.1	9364069	301126065	32.1
2005-12-29	2377	20.3	20.5	20	20	7064368	142971308	20
2005-12-29	2378	7.6	7.64	7.5	7.5	1028483	7783790	7.5
2005-12-29	2379	38	38.4	38	38.3	5869618	224171760	38.3
2005-12-29	2380	31	31.7	30	30	8943042	273551438	30
2005-12-29	2381	8.55	8.56	8.43	8.56	19637968	168013697	8.56
2005-12-29	2382	46.7	46.95	46	46.1	27930535	1294013360	46.1
2005-12-29	2383	13.45	13.5	13.35	13.5	7935014	106788872	13.5
2005-12-29	2384	53	55	53	54.2	59352751	3212888220	54.2
2005-12-29	2385	31.2	32	31.05	31.2	3353598	105677612	31.2
2005-12-29	2387	41.3	43.85	41	43.4	5035528	218213952	43.4
2005-12-29	2388	19.9	20.45	19.85	20.3	24339593	491489878	20.3
2005-12-29	2390	6.42	6.57	6.42	6.54	487223	3156459	6.54
2005-12-29	2391	62.4	62.5	61.2	61.8	4430667	273752314	61.8
2005-12-29	2392	102.5	105.5	102	103	6527267	679930859	103
2005-12-29	2393	72.6	75.9	72	74.4	14612764	1079221249	74.4
2005-12-29	2394	45.5	45.8	44	44	14004118	634057520	44
2005-12-29	2395	95.5	95.5	94.2	94.9	567056	53802875	94.9
2005-12-29	23951					0	0	
2005-12-29	2396	4.8	4.8	4.58	4.65	15872009	74666158	4.65
2005-12-29	2397	37.65	38.1	37.65	37.8	661796	25098928	37.8
2005-12-29	2399	15.9	16.1	15.6	15.8	3335014	52963867	15.8
2005-12-29	2401	42	43.15	41.5	41.5	9648457	409754127	41.5
2005-12-29	2402	30.4	30.7	29.8	30.25	8396118	254185231	30.25
2005-12-29	2403	18.45	18.6	18.2	18.3	977571	17974031	18.3
2005-12-29	2404	27.4	28.6	27.2	28.05	9263860	260604530	28.05
2005-12-29	2405	14.35	14.4	14	14	1127030	15967745	14
2005-12-29	2406	6.64	6.68	6.52	6.54	2309108	15222890	6.54
2005-12-29	2408	19.7	19.75	19.45	19.55	33239768	651047382	19.55
2005-12-29	2409	47.8	49.5	47.8	48.4	96078853	4694468321	48.4
2005-12-29	2410	13.2	13.35	12.75	13.35	6268963	82341535	13.35
2005-12-29	2411	37	37	36.5	36.65	718340	26408721	36.65
2005-12-29	2412	56.9	56.9	56.6	56.8	10482770	595472470	56.8
2005-12-29	2413	10	10.2	10	10.15	563777	5694753	10.15
2005-12-29	2414	13	13.2	12.85	12.85	2144004	27844891	12.85
2005-12-29	2415	9.15	9.19	9.03	9.15	142215	1293748	9.15
2005-12-29	2417	46.55	48	46.15	46.15	7841703	370822459	46.15
2005-12-29	2418	33.5	34.1	33.3	33.3	29944277	1008759982	33.3
2005-12-29	2418W					0	0	
2005-12-29	2419	8.5	8.59	8.4	8.4	2786833	23627146	8.4
2005-12-29	2420	22.35	22.75	22.35	22.55	699356	15848352	22.55
2005-12-29	2421	14.55	14.95	14.1	14.3	3236416	46958375	14.3
2005-12-29	2423	16.1	16.4	16.1	16.2	80700	1307019	16.2
2005-12-29	2424	8.17	8.62	8.15	8.5	4443309	37870752	8.5
2005-12-29	2425	4.37	4.5	4.35	4.39	741754	3281045	4.39
2005-12-29	2426	17.5	17.7	17.3	17.3	15859945	277726336	17.3
2005-12-29	2427	7.2	7.29	7.18	7.2	498792	3599643	7.2
2005-12-29	2428	23.5	24.5	23.45	24.25	4751046	114504401	24.25
2005-12-29	2429	1.44	1.44	1.36	1.44	44000	63270	1.44
2005-12-29	2430	54.8	55	54.1	55	403023	22105718	55
2005-12-29	2431	12	12.3	11.9	11.9	3330315	40257130	11.9
2005-12-29	2432	24.5	24.6	23.5	23.5	4205330	101753120	23.5
2005-12-29	2433	12.5	12.65	12.5	12.6	68375	859521	12.6
2005-12-29	2434	13.8	14.4	13.75	13.85	1611187	22670974	13.85
2005-12-29	2436	15.1	16	15.1	15.45	10499189	164038432	15.45
2005-12-29	2437	15.8	16.9	15.8	16.9	3971018	65912102	16.9
2005-12-29	2438	11.6	12.25	11.6	12.05	17672997	211687950	12.05
2005-12-29	2439	93.9	99.3	93.5	98	7111808	688569017	98
2005-12-29	2440	3.79	3.85	3.79	3.81	1088139	4162110	3.81
2005-12-29	2441	42.55	43.5	42	43	17033936	731403900	43
2005-12-29	2442	10	10.1	9.72	9.89	123010	1209285	9.89
2005-12-29	2443	4.57	4.57	4.4	4.41	1989237	8903914	4.41
2005-12-29	2444	10.55	11.2	10.4	10.65	3289378	35833859	10.65
2005-12-29	2446	81.5	86.2	81.5	84.8	24183923	2048247881	84.8
2005-12-29	2447	26.5	26.5	26.1	26.5	717614	18934175	26.5
2005-12-29	2448	62.5	65.4	61.6	63.7	20890284	1329626527	63.7
2005-12-29	2449	34.25	36.1	34.2	34.95	49204609	1732613197	34.95
2005-12-29	2450	17.7	17.85	17.3	17.3	936207	16484907	17.3
2005-12-29	2451	65.8	66	64.2	64.2	2382968	155186852	64.2
2005-12-29	2452	28.2	29.3	28.2	28.95	3398266	98115300	28.95
2005-12-29	2453	8.73	8.83	8.73	8.78	180104	1583282	8.78
2005-12-29	2454	378	403	376.5	394.5	21282001	8346408890	394.5
2005-12-29	2455	16.35	16.35	15.45	15.5	888000	14074300	15.5
2005-12-29	2456	16.2	16.6	16.2	16.4	5644369	92585354	16.4
2005-12-29	24561					0	0	
2005-12-29	2457	17.8	18.25	17.3	17.65	23528807	417692881	17.65
2005-12-29	2458	14.55	14.85	14.45	14.5	7169205	104666382	14.5
2005-12-29	2459	46	46.75	45.05	45.85	6881675	316555719	45.85
2005-12-29	2460	15.85	16.1	15.7	15.8	302141	4798408	15.8
2005-12-29	2461	15.35	15.95	15.35	15.6	1764809	27681014	15.6
2005-12-29	2462	14.2	14.5	14.1	14.1	289515	4137460	14.1
