Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-18	1314	32	32.5	31.9	32.5	16177429	521282529	32.5
2011-10-18	1315	30.4	30.6	30.15	30.4	145050	4395626	30.4
2011-10-18	1316	23.15	23.15	22.6	23.05	36000	821950	23.05
2011-10-18	1319	30.15	30.9	30.1	30.2	1731440	52815894	30.2
2011-10-18	1321	18.8	19.1	18.8	18.8	33000	623250	18.8
2011-10-18	1323	19.2	19.8	19.2	19.75	44000	869750	19.75
2011-10-18	1324	12.5	12.55	12.35	12.45	67010	834174	12.45
2011-10-18	1325	17.8	17.8	17.6	17.65	68140	1202721	17.65
2011-10-18	1326	85.4	87	85.4	86.5	12536691	1084073226	86.5
2011-10-18	1337	72.5	72.8	72.1	72.8	43864	3175758	72.8
2011-10-18	1402	31	31.1	30.2	30.55	12006898	367114297	30.55
2011-10-18	1409	9.21	9.3	9.17	9.2	1958372	18041835	9.2
2011-10-18	1410	15.7	15.85	15.6	15.85	159417	2513296	15.85
2011-10-18	1413	5.05	5.07	5.05	5.05	84087	425290	5.05
2011-10-18	1414	11.25	11.55	11.2	11.55	606012	6882438	11.55
2011-10-18	1416	9.96	10.05	9.95	9.97	203562	2032761	9.97
2011-10-18	1417	8.35	8.45	8.35	8.41	510843	4289636	8.41
2011-10-18	1418	7.77	7.84	7.71	7.83	46231	358631	7.83
2011-10-18	1419	35.5	35.5	35.2	35.5	314431	11114914	35.5
2011-10-18	1423	7.6	7.8	7.6	7.78	75424	583414	7.78
2011-10-18	1432	11.4	12	11.4	11.6	98000	1146350	11.6
2011-10-18	1434	27.85	27.85	27.1	27.15	4199266	115045906	27.15
2011-10-18	1435	3.83	3.85	3.82	3.82	58968	225717	3.82
2011-10-18	1436	11.5	11.6	11.35	11.5	83550	961075	11.5
2011-10-18	1437	15	15	14.75	14.8	148318	2196221	14.8
2011-10-18	1438	2.37	2.4	2.37	2.4	11000	26330	2.4
2011-10-18	1439	23	23	22.2	22.7	593200	13315290	22.7
2011-10-18	1440	13.6	13.8	13.6	13.8	928543	12733285	13.8
2011-10-18	1441	13.5	13.6	13.4	13.4	478921	6438285	13.4
2011-10-18	1442	23.9	24	23.85	24	65060	1558072	24
2011-10-18	1443	6	6.09	5.99	6.06	28424	171064	6.06
2011-10-18	1444	10.75	10.9	10.75	10.85	1955813	21142820	10.85
2011-10-18	1445	7.71	7.95	7.71	7.94	126512	997249	7.94
2011-10-18	1446	15.65	15.8	15.35	15.65	74029	1153453	15.65
2011-10-18	1447	9.6	9.7	9.5	9.62	2337900	22378585	9.62
2011-10-18	1449	2.61	2.61	2.61	2.61	22382	58390	2.61
2011-10-18	1451	21.2	21.2	20.75	21.15	752530	15760958	21.15
2011-10-18	1452	9.9	9.9	9.79	9.83	41440	407193	9.83
2011-10-18	1453	8.55	8.59	8.5	8.5	25296	215217	8.5
2011-10-18	1454	8.27	8.3	8.16	8.27	75000	616370	8.27
2011-10-18	1455	13.4	13.8	13.4	13.65	1022657	13939045	13.65
2011-10-18	1456	1.95	1.95	1.95	1.95	17799	34642	1.95
2011-10-18	1457	8.1	8.22	8.05	8.2	787472	6421799	8.2
2011-10-18	1459	11	11.2	10.75	11.1	564160	6205010	11.1
2011-10-18	1460	5.96	5.98	5.9	5.92	53284	317116	5.92
2011-10-18	1463	9.3	9.3	9.05	9.28	99000	904650	9.28
2011-10-18	1464	9.3	9.33	9.2	9.25	158001	1462369	9.25
2011-10-18	1465	13.5	13.6	13.5	13.55	51552	696641	13.55
2011-10-18	1466	20.2	20.2	19.8	20	885803	17683160	20
2011-10-18	1467	9.25	9.3	9.23	9.3	116000	1073760	9.3
2011-10-18	1468	9.9	9.95	9.9	9.95	23000	228370	9.95
2011-10-18	1469	9.02	9.26	9.02	9.26	4000	36320	9.26
2011-10-18	1470	11.6	11.6	11	11.1	91000	1005600	11.1
2011-10-18	1471	10.3	10.3	10.15	10.25	214623	2192460	10.25
2011-10-18	1472	8.6	8.6	8.2	8.35	158000	1317310	8.35
2011-10-18	1473	35.8	35.8	35.1	35.5	196200	6922710	35.5
2011-10-18	1474	8.6	8.6	8.5	8.58	103000	877560	8.58
2011-10-18	1475	6	6.08	5.92	6.04	7000	42030	6.04
2011-10-18	1476	39.9	41.45	39.9	41.45	325567	13265623	41.45
2011-10-18	1477	65.5	66.1	65.4	65.6	99295	6520624	65.6
2011-10-18	1503	30.65	30.8	30.55	30.65	197894	6064054	30.65
2011-10-18	1504	16.45	16.6	16.2	16.4	8582389	140464767	16.4
2011-10-18	1506	21.4	21.5	21.1	21.3	432000	9165250	21.3
2011-10-18	1507	47.8	47.8	46.65	47.6	206466	9761674	47.6
2011-10-18	1512	8.09	8.4	8.07	8.17	1664000	13684840	8.17
2011-10-18	1513	14.9	15	14.85	14.95	382199	5699335	14.95
2011-10-18	1514	8.5	8.58	8.47	8.5	183082	1555357	8.5
2011-10-18	1515	4.51	4.55	4.45	4.51	193000	865260	4.51
2011-10-18	1516	5.7	5.7	5.53	5.53	6000	34030	5.53
2011-10-18	1517	10.5	10.5	10.4	10.45	147452	1540418	10.45
2011-10-18	1519	15.3	15.55	15.25	15.4	153800	2361470	15.4
2011-10-18	1521	62.5	64.5	62.1	63.5	986203	62470890	63.5
2011-10-18	1522	13.05	13.15	12.8	12.8	256323	3310198	12.8
2011-10-18	1524	7.2	7.29	7.14	7.14	82000	588580	7.14
2011-10-18	1525	42.3	42.5	41.6	41.65	157915	6612226	41.65
2011-10-18	1526	7.02	7.07	7.01	7.02	39589	277733	7.02
2011-10-18	1527	18.9	18.9	18.6	18.75	147905	2763416	18.75
2011-10-18	1528	14.95	15.15	14.9	14.95	184791	2768179	14.95
2011-10-18	1529	4.01	4.13	4.01	4.13	81000	325530	4.13
2011-10-18	1530	23.2	23.2	22.05	23	39850	903460	23
2011-10-18	1531	23	23.05	22.65	22.85	607640	13857538	22.85
2011-10-18	1532	22.95	23	22.75	23	394525	9026375	23
2011-10-18	1533	16.85	17.35	16.7	17.05	71019	1203624	17.05
2011-10-18	1535	56.2	56.2	55.5	55.9	27090	1513449	55.9
2011-10-18	1536	12.3	12.45	12.15	12.45	168200	2060850	12.45
2011-10-18	1537	43	43.6	42.6	43.5	291000	12638550	43.5
2011-10-18	1538	32.4	32.9	32.3	32.85	638000	20848300	32.85
2011-10-18	1539	7	7.18	6.97	7.13	20000	140450	7.13
2011-10-18	1540	17.45	17.6	17.35	17.55	16265	284059	17.55
2011-10-18	1541	8.41	8.59	8.4	8.59	18000	152790	8.59
2011-10-18	1560	39.2	39.35	38.7	39.1	365595	14265169	39.1
2011-10-18	1582	36.7	36.7	35.95	36.45	875623	31845757	36.45
2011-10-18	1583	35.1	35.3	34.9	35	21250	744150	35
2011-10-18	1590	182	184	177.5	177.5	370870	66749540	177.5
2011-10-18	1603	9.3	9.3	9.16	9.2	106000	977490	9.2
2011-10-18	1604	7.8	8.25	7.75	8.02	2743834	22071299	8.02
2011-10-18	1605	9.4	9.45	9.31	9.36	5715526	53488028	9.36
2011-10-18	1608	8.75	8.75	8.61	8.64	311315	2699263	8.64
2011-10-18	1609	7.81	7.93	7.81	7.88	723908	5695134	7.88
2011-10-18	1611	20	20	19.7	19.9	426200	8468150	19.9
2011-10-18	1612	9.35	9.36	9.26	9.34	112038	1045205	9.34
2011-10-18	1613	6.8	6.84	6.68	6.68	451462	3036566	6.68
2011-10-18	1614	26.2	26.2	25.95	26	254060	6614462	26
2011-10-18	1615	12.1	12.25	12.05	12.05	33000	400400	12.05
2011-10-18	1616	4.92	5.02	4.92	4.96	135000	670530	4.96
2011-10-18	1617	12.55	12.55	12.4	12.4	110000	1366450	12.4
2011-10-18	1618	11.05	11.3	11.05	11.3	416930	4645398	11.3
2011-10-18	1701	18.4	18.6	18.3	18.4	553419	10199870	18.4
2011-10-18	1702	21.9	22	21.3	21.75	2141009	46438842	21.75
2011-10-18	1704	51.2	52.7	51	52.5	3413091	176860174	52.5
2011-10-18	1707	44.45	44.45	43.9	44.1	583021	25746995	44.1
2011-10-18	1708	31.7	31.7	31.3	31.4	581467	18299858	31.4
2011-10-18	1709	17.9	18	17.85	17.95	227201	4066521	17.95
2011-10-18	1710	37.2	38.15	37.2	37.8	8537327	322744976	37.8
2011-10-18	1711	16.8	17	16.75	16.85	263125	4423857	16.85
2011-10-18	1712	11.25	11.3	11.2	11.25	631400	7085619	11.25
2011-10-18	1713	10.7	10.8	10.5	10.75	27420	292644	10.75
2011-10-18	1714	16.3	16.55	16.2	16.55	2296654	37663505	16.55
2011-10-18	1715	13.05	13.1	12.85	13.1	224100	2908320	13.1
2011-10-18	1717	24.35	24.35	24	24.25	446718	10793155	24.25
2011-10-18	1718	10	10	9.93	9.98	1673941	16676323	9.98
2011-10-18	1720	23.95	24	23.55	23.8	162637	3868873	23.8
2011-10-18	1721	8.05	8.16	8.05	8.07	71585	579890	8.07
2011-10-18	1722	71.5	72.7	71.2	71.7	5492379	394403745	71.7
2011-10-18	1723	133	134	131.5	133.5	364817	48518478	133.5
2011-10-18	1724	26.5	26.8	26.4	26.5	494800	13111700	26.5
2011-10-18	1725	16.9	16.95	16.75	16.9	11793	198771	16.9
2011-10-18	1726	41.2	41.45	41	41.45	53000	2184050	41.45
2011-10-18	1727	17.95	18	17.7	17.8	67247	1201068	17.8
2011-10-18	1729	35.8	35.8	35.25	35.6	182000	6471550	35.6
2011-10-18	1730	17.35	17.45	17.35	17.45	42000	731200	17.45
2011-10-18	1731	13.1	13.1	12.8	12.95	73000	941200	12.95
2011-10-18	1732	16	16.15	15.95	16.15	5100	81870	16.15
2011-10-18	1733	60	60.7	59.9	60.2	279351	16832675	60.2
2011-10-18	1734	25.5	25.5	25.2	25.4	127095	3220120	25.4
2011-10-18	1735	9.92	9.95	9.8	9.92	39468	390025	9.92
2011-10-18	1736	60.5	61.8	60	60.5	283726	17250621	60.5
2011-10-18	1737	24.3	24.45	24.15	24.2	1121314	27186779	24.2
2011-10-18	1762	57	58.6	57	58	655029	37825482	58
2011-10-18	1773	37.4	37.55	37.3	37.55	15000	561550	37.55
2011-10-18	1789	43.3	44.4	43	44.05	951693	41573673	44.05
2011-10-18	1802	36.8	37	36.65	36.9	2329846	85800652	36.9
2011-10-18	1805					272	3862	
2011-10-18	1806	17.45	17.45	17.1	17.15	643162	11069073	17.15
2011-10-18	1808	31.6	32	31.5	31.8	331338	10528077	31.8
2011-10-18	1809	15.05	15.15	14.95	15	198869	2986876	15
2011-10-18	1810	8.84	8.85	8.78	8.8	132350	1166700	8.8
2011-10-18	1902	11.1	11.2	10.95	11.1	511164	5662160	11.1
2011-10-18	1903	49.1	49.9	49	49.7	137500	6767699	49.7
2011-10-18	1904	11.7	11.75	11.65	11.7	631109	7378525	11.7
2011-10-18	1905	10.9	11.1	10.85	11.1	2830340	31062489	11.1
2011-10-18	1906	7.23	7.23	7.16	7.17	61000	438810	7.17
2011-10-18	1907	11.8	11.85	11.75	11.75	483070	5694024	11.75
2011-10-18	1909	9.33	9.35	9.25	9.35	336452	3131853	9.35
2011-10-18	2002	29.55	29.65	29.35	29.4	30440790	896630379	29.4
2011-10-18	2002A	38.7	38.75	38.7	38.75	42000	1626150	38.75
2011-10-18	2006	26.2	26.3	26.05	26.15	1040963	27202113	26.15
2011-10-18	2007	5.37	5.39	5.36	5.37	107286	576403	5.37
2011-10-18	2008	4.67	4.67	4.67	4.67	7366	34339	4.67
2011-10-18	2009	9.1	9.29	9.1	9.2	188715	1737152	9.2
2011-10-18	2010	12.4	12.45	12.35	12.4	381740	4737871	12.4
2011-10-18	2012	9	9	8.88	8.98	70800	630548	8.98
2011-10-18	2013	27.9	28	27.6	27.95	136230	3794263	27.95
2011-10-18	2014	10.3	10.35	10.15	10.25	1887566	19358098	10.25
2011-10-18	2015	51.2	52.2	51.2	52.2	1300345	67113777	52.2
2011-10-18	2017	8.01	8.25	8	8.05	660000	5368410	8.05
2011-10-18	2020	14.2	14.55	14.2	14.55	82885	1197471	14.55
2011-10-18	2022	7.35	7.38	7.25	7.34	1682131	12315063	7.34
2011-10-18	2023	10.05	10.15	10.05	10.05	1746647	17560643	10.05
2011-10-18	2024	8.51	8.51	8.37	8.47	240074	2022376	8.47
2011-10-18	2025	5.1	5.13	5.05	5.09	188100	954509	5.09
2011-10-18	2027	15.3	15.4	15.25	15.4	741585	11364078	15.4
2011-10-18	2028	5.99	5.99	5.83	5.93	446309	2629773	5.93
2011-10-18	2029	18.2	18.2	18.05	18.2	171000	3107600	18.2
2011-10-18	2030	13.15	13.2	13.05	13.2	98250	1292475	13.2
2011-10-18	2031	21.85	21.85	21.55	21.6	381530	8270297	21.6
2011-10-18	2032	11.1	11.15	10.9	11.05	77634	856016	11.05
2011-10-18	2033	11.3	11.3	11.15	11.15	3675	41242	11.15
2011-10-18	2034	19	19.2	18.9	19	335837	6379953	19
2011-10-18	2038	14.85	15.25	14.85	15.2	453288	6818312	15.2
2011-10-18	2049	240	247.5	240	243.5	7901105	1928830553	243.5
2011-10-18	2059	109	111	108	110.5	381709	41853490	110.5
2011-10-18	2062	29.4	29.4	29.1	29.15	18000	525200	29.15
2011-10-18	2101	48	48.1	47.7	47.95	1381651	66208793	47.95
2011-10-18	2102	15.3	15.35	15.1	15.15	371541	5651788	15.15
2011-10-18	2103	74.7	75.6	74	75.6	2625889	196747406	75.6
2011-10-18	2104	25.15	25.15	24.75	25.05	664744	16536459	25.05
2011-10-18	2105	67.2	67.6	66.4	66.6	2921294	195188557	66.6
2011-10-18	2106	33.1	33.45	33.05	33.1	1090211	36181071	33.1
2011-10-18	2107	20.8	20.9	20.65	20.9	690109	14342029	20.9
2011-10-18	2108	26	26	25.4	25.45	808230	20725740	25.45
2011-10-18	2109	7.5	7.5	7.33	7.33	502000	3728630	7.33
2011-10-18	2114	60	60	59.1	59.2	136750	8122950	59.2
2011-10-18	2201	60.7	61.2	60.2	60.5	5971704	362196684	60.5
2011-10-18	2204	26.8	26.95	26.55	26.55	3869417	103368149	26.55
2011-10-18	2206	16.65	16.75	16.45	16.65	3533828	58538822	16.65
2011-10-18	2207	117	118.5	116.5	118	404691	47651038	118
2011-10-18	2208	25.1	25.45	25.05	25.4	666734	16848639	25.4
2011-10-18	2227	99	101	97.8	98.7	232201	23028937	98.7
2011-10-18	2231	38.8	38.8	38.6	38.8	23000	892050	38.8
2011-10-18	2301	28	28.25	28	28.25	2978134	83719348	28.25
2011-10-18	2302	4.61	4.61	4.52	4.52	78309	356300	4.52
2011-10-18	2303	12	12.05	11.85	11.9	14523378	173282491	11.9
2011-10-18	2305	4.05	4.05	3.97	4	22238	89114	4
2011-10-18	2308	71	71	69	69.6	7851450	547571900	69.6
2011-10-18	2311	26	26.05	25.5	26	34681885	894861208	26
2011-10-18	2312	7.65	7.77	7.65	7.67	1271701	9782404	7.67
2011-10-18	2313	12.7	13	12.6	12.9	8000272	102867643	12.9
2011-10-18	2314	6.95	7.02	6.94	6.94	788328	5494064	6.94
2011-10-18	2315	10.9	11.15	10.85	10.85	6545346	72051882	10.85
2011-10-18	2316	15.5	15.65	15.4	15.45	364604	5636486	15.45
2011-10-18	2317	74.2	74.7	73.1	74.2	48019462	3549663216	74.2
2011-10-18	2321	2.65	2.65	2.54	2.6	197800	509879	2.6
2011-10-18	2323	6.05	6.15	6.03	6.03	8862385	53925098	6.03
2011-10-18	2324	26.8	27.25	26.8	27.05	10867022	293602824	27.05
2011-10-18	2325	31	31.15	30.6	30.95	5164322	159244361	30.95
2011-10-18	2327	9.14	9.14	9.06	9.1	987049	8967961	9.1
2011-10-18	2328	31.3	31.3	30.65	30.8	1237631	38299872	30.8
2011-10-18	2329	4.1	4.19	4.03	4.08	400281	1634858	4.08
2011-10-18	2330	70.1	70.7	70	70.7	25859669	1820847546	70.7
2011-10-18	2331	7	7.03	6.96	6.97	1119217	7815986	6.97
2011-10-18	2332	23	23.1	22.85	23.05	685797	15762611	23.05
2011-10-18	2337	11.4	11.5	11.3	11.35	7672337	87130199	11.35
2011-10-18	2338	10.5	10.6	10.5	10.6	101648	1072334	10.6
2011-10-18	2340	13.15	13.45	13.05	13.3	3923725	51724037	13.3
2011-10-18	2342	4.95	4.97	4.81	4.86	806216	3934368	4.86
2011-10-18	2344	5.9	5.94	5.85	5.92	3750737	22096185	5.92
2011-10-18	2345	14	14	13.8	13.9	624245	8659930	13.9
2011-10-18	2347	72.8	72.8	71.6	72	1858227	133832744	72
2011-10-18	2348					0	0	
2011-10-18	2349	5.6	5.66	5.6	5.63	7258976	40821778	5.63
2011-10-18	2351	22	22	21.4	21.7	103167	2231890	21.7
2011-10-18	2352	8.56	8.58	8.45	8.5	5526436	46967062	8.5
2011-10-18	2353	35.1	35.5	34.85	34.95	15457472	542259445	34.95
2011-10-18	2354	108	110.5	106.5	110.5	28278347	3075228813	110.5
2011-10-18	2355	19.2	19.25	18.95	19.15	248299	4732574	19.15
2011-10-18	2356	11.4	11.55	11.35	11.55	2212798	25414268	11.55
2011-10-18	2357	216	218.5	215.5	217	2616123	566915937	217
2011-10-18	2358	7.31	7.5	7.3	7.41	71391	527543	7.41
2011-10-18	2359	10.05	10.05	9.82	9.94	78034	773941	9.94
2011-10-18	2360	57	58.4	56.2	56.4	491825	28070625	56.4
2011-10-18	2361					79	153	
2011-10-18	2362	52.8	53	51.8	52.1	825253	43157408	52.1
2011-10-18	2363	12.15	12.2	11.9	12.1	1262600	15215670	12.1
2011-10-18	2364	3.87	4.15	3.85	4.15	6032692	24607071	4.15
2011-10-18	2365	12.4	12.45	12.3	12.45	517829	6399327	12.45
2011-10-18	2367	13.95	14	13.75	13.85	1933713	26794819	13.85
2011-10-18	2368	8.79	8.8	8.69	8.71	877823	7678920	8.71
2011-10-18	2369	16.4	16.65	16.35	16.65	2086001	34464816	16.65
2011-10-18	2371	11.05	11.1	10.9	11	5310143	58231923	11
2011-10-18	2373	47	47.5	46.45	46.95	218963	10249655	46.95
2011-10-18	2374	26.9	26.9	26.55	26.85	837324	22375424	26.85
2011-10-18	2375	4.98	5.03	4.94	4.94	157361	780587	4.94
2011-10-18	2376	24.9	25.05	24.9	25	1449181	36160974	25
2011-10-18	2377	14.3	14.5	14.3	14.3	1186915	17106487	14.3
2011-10-18	2379	50.1	50.6	49.6	50	5356386	268084674	50
2011-10-18	2380	12	12	11.85	11.95	211173	2517326	11.95
2011-10-18	2382	60	60.7	58.9	60	13330553	797090880	60
2011-10-18	2383	22.95	23.45	22.85	23.4	1335211	30963479	23.4
2011-10-18	2384	24.5	24.7	23.2	23.55	80056087	1896354580	23.55
2011-10-18	2385	50.1	50.9	50.1	50.9	1234446	62427577	50.9
2011-10-18	2387	21.45	21.8	21.25	21.25	33018	708784	21.25
2011-10-18	2388	22.8	23.3	22.55	23.2	1712479	39349488	23.2
2011-10-18	2390	7.1	7.18	7	7.17	857460	6059041	7.17
2011-10-18	2392	69	69.1	67.6	68.4	5857711	400708983	68.4
2011-10-18	2393	58.6	59.2	58	58.7	3458771	202824709	58.7
2011-10-18	2395	80.1	81	78.6	79.4	634775	50403929	79.4
2011-10-18	2397	23.7	24.25	23.7	24.25	57050	1374504	24.25
2011-10-18	2399	14.5	14.5	14.35	14.5	181300	2613869	14.5
2011-10-18	2401	12.6	12.75	12.55	12.7	829118	10480052	12.7
2011-10-18	2402	14.95	15.6	14.65	15.35	7739907	118216171	15.35
2011-10-18	2404	30.85	31.3	30.25	31.3	1202495	37136942	31.3
2011-10-18	2405	9.7	9.7	9.5	9.58	151200	1446736	9.58
2011-10-18	2406	22.3	22.6	21.65	22	7142600	158754589	22
2011-10-18	2408	3.81	3.85	3.73	3.78	671473	2559775	3.78
2011-10-18	2409	12.55	12.6	12.05	12.15	43511559	534289951	12.15
2011-10-18	2412	98.8	99	98.5	99	6775231	669227570	99
2011-10-18	2413	9.4	9.4	9.2	9.2	99225	915576	9.2
2011-10-18	2414	12.45	12.45	12.2	12.25	106029	1299456	12.25
2011-10-18	2415	11.8	12	11.75	11.9	33000	392150	11.9
2011-10-18	2417	27.5	27.6	27.25	27.6	430227	11778137	27.6
2011-10-18	2419	17.8	18.1	17.7	17.8	216790	3888678	17.8
2011-10-18	2420	20.5	20.55	20.4	20.45	143194	2929566	20.45
2011-10-18	2421	26	26.05	25.9	26.05	122001	3169923	26.05
2011-10-18	2423	21.2	21.6	21.2	21.45	97272	2077031	21.45
2011-10-18	2424	14.1	14.3	14	14.3	12403	175542	14.3
2011-10-18	2425	5.78	5.96	5.62	5.79	271676	1572862	5.79
2011-10-18	2426	11.6	11.8	11.45	11.5	756317	8757313	11.5
2011-10-18	2427	14.2	14.3	14	14.1	1509000	21391900	14.1
2011-10-18	2428	25.8	25.85	25.5	25.85	155286	3983292	25.85
2011-10-18	2429	4.61	4.61	4.61	4.61	9113	42010	4.61
2011-10-18	2430	62.6	63	62.3	63	243668	15304984	63
2011-10-18	2431	8.1	8.1	8.03	8.04	99002	800154	8.04
2011-10-18	2433	33.8	33.9	33.75	33.9	45253	1532550	33.9
2011-10-18	2434	7.91	8.65	7.91	8.56	1400000	11937620	8.56
2011-10-18	2436	18.05	18.3	17.95	18.3	3908164	70992842	18.3
2011-10-18	2437	39.6	39.65	39	39.2	93000	3644650	39.2
2011-10-18	2438	2.84	2.85	2.81	2.81	45551	128982	2.81
2011-10-18	2439	35	35.45	34.6	35.2	375001	13080734	35.2
2011-10-18	2440	6.22	6.22	6.07	6.08	67321	409640	6.08
2011-10-18	2441	20.5	20.55	20.4	20.5	379051	7760498	20.5
2011-10-18	2442	7	7.01	6.81	6.95	171032	1193253	6.95
2011-10-18	2443	2.67	2.7	2.63	2.67	366052	970824	2.67
2011-10-18	2444	7.12	7.12	6.75	7.11	3133815	22032319	7.11
2011-10-18	2448	59.1	60.5	59.1	60.3	8632819	517313076	60.3
2011-10-18	2449	11.2	11.3	11.2	11.3	2126692	23935995	11.3
2011-10-18	2450	102	104.5	101.5	102.5	1742123	178863105	102.5
2011-10-18	2451	63.2	64	63	63.9	168045	10672475	63.9
2011-10-18	2453	11.8	12	11.5	11.95	859500	10130298	11.95
2011-10-18	2454	330	342.5	330	339	12600530	4259262170	339
2011-10-18	2455	41.2	41.5	40.15	40.9	3643519	148459666	40.9
2011-10-18	2456	14.8	14.8	14.5	14.55	463082	6757645	14.55
2011-10-18	2457	38	38.6	38	38.2	1671400	63895300	38.2
2011-10-18	2458	32.2	33	32.2	32.4	3166392	102976044	32.4
2011-10-18	2459	29.15	29.15	29.1	29.15	2049008	59727482	29.15
2011-10-18	2460	16	16	15.8	15.8	148159	2345319	15.8
2011-10-18	2461	10.35	10.45	10.2	10.2	269027	2771976	10.2
2011-10-18	2462	24.7	25.7	24.5	24.75	369735	9216228	24.75
2011-10-18	2464	24	24.15	23.85	23.9	487751	11688173	23.9
2011-10-18	2466	26.8	26.85	26.5	26.8	87000	2333200	26.8
2011-10-18	2467	19.85	20.2	19.8	20.1	380200	7594470	20.1
2011-10-18	2468	12.2	12.2	12	12.1	210174	2547563	12.1
2011-10-18	2471	19.7	21	19.7	20.4	1329474	27175189	20.4
2011-10-18	2472	15.6	15.6	15	15.4	403000	6191550	15.4
2011-10-18	2473	33.6	34.8	33.6	34	5582972	191377048	34
