Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-15	1467	12.5	12.65	12.45	12.55	713244	8943586	12.55
2010-12-15	1468	16.5	17.25	16	17	41000	682250	17
2010-12-15	1469	12	12	11.7	11.7	14000	167000	11.7
2010-12-15	1470	11.4	11.65	11.4	11.55	317643	3626610	11.55
2010-12-15	1471	21.85	21.85	21	21.2	1000005	21263740	21.2
2010-12-15	1472	7.19	7.29	7.1	7.13	1594194	11475334	7.13
2010-12-15	1473	46.8	46.8	45.6	45.8	645778	29668925	45.8
2010-12-15	1474	11.1	11.8	11.1	11.6	2962775	34387762	11.6
2010-12-15	1475	13.55	14.4	13.55	13.9	18244	253667	13.9
2010-12-15	1476	41.05	41.25	39.8	40.1	1264313	51247585	40.1
2010-12-15	1477	70.2	70.4	69.8	70.4	625355	43784583	70.4
2010-12-15	1503	38.8	39.7	38.75	39.1	4060651	159518989	39.1
2010-12-15	1504	19.65	19.85	19.35	19.5	18084391	355652832	19.5
2010-12-15	1506	27	27	26.6	26.9	585605	15660501	26.9
2010-12-15	1507	43.9	43.9	43.05	43.45	557672	24177808	43.45
2010-12-15	1512	9.05	9.05	8.91	8.93	177478	1590081	8.93
2010-12-15	1513	17.8	17.85	17.7	17.85	894393	15895819	17.85
2010-12-15	1514	12	12.1	11.8	12.1	2480828	29667836	12.1
2010-12-15	1515	9.82	9.94	9.82	9.94	331223	3268034	9.94
2010-12-15	1516	2.6	2.65	2.6	2.62	121000	317030	2.62
2010-12-15	1517	15.05	15.3	14.9	15.05	2522975	38172222	15.05
2010-12-15	1519	21.9	22	21.55	21.7	382888	8323010	21.7
2010-12-15	1521	67.8	67.9	66.8	67	309000	20785000	67
2010-12-15	1522	18.7	18.8	18.6	18.75	392899	7342005	18.75
2010-12-15	1524	10.35	10.35	10.25	10.3	570868	5869345	10.3
2010-12-15	1525	57.6	58.4	57.1	57.1	329400	18990300	57.1
2010-12-15	1526	7.5	7.55	7.43	7.49	132042	991600	7.49
2010-12-15	1527	26.15	26.15	25.75	25.95	332135	8614010	25.95
2010-12-15	1528	16.1	16.1	15.8	15.95	383845	6104643	15.95
2010-12-15	1529	4.9	4.95	4.8	4.89	35150	171795	4.89
2010-12-15	1530	34	34	33.5	33.5	87375	2938862	33.5
2010-12-15	1531	27.8	28.1	27.7	27.85	811568	22587982	27.85
2010-12-15	1532	32.2	32.3	31.8	32	568231	18192336	32
2010-12-15	1533	23.85	24.2	23.25	23.3	85000	2010250	23.3
2010-12-15	1535	49.8	49.8	49.3	49.65	45000	2222850	49.65
2010-12-15	1536	15.3	15.35	15.05	15.15	1343000	20414498	15.15
2010-12-15	1537	60.3	60.6	59.5	59.5	389000	23236600	59.5
2010-12-15	1538	36.1	36.8	35.5	36.2	1161161	41980134	36.2
2010-12-15	1539	8.68	8.71	8.41	8.58	6076	52146	8.58
2010-12-15	1540	22.95	22.95	22.1	22.15	521650	11632744	22.15
2010-12-15	1541	15.7	16.85	15.7	16.85	426104	7079539	16.85
2010-12-15	1560	62.1	62.3	59	60	8331217	508613924	60
2010-12-15	1582	52.5	52.5	51.3	51.7	428276	22125524	51.7
2010-12-15	1583	37.8	37.8	37.5	37.5	15344	578262	37.5
2010-12-15	1590	153	154	146	151	2453000	369070000	151
2010-12-15	1603	12.6	12.85	12.4	12.75	13692668	173338996	12.75
2010-12-15	1604	8.18	8.32	8.18	8.24	4068393	33547453	8.24
2010-12-15	1605	19.2	19.3	19.05	19.2	28089685	538859392	19.2
2010-12-15	1608	12.1	12.25	11.9	12	5499567	66291186	12
2010-12-15	1609	8.88	8.88	8.72	8.82	1490848	13101937	8.82
2010-12-15	1611	23.8	23.8	23.25	23.4	1581704	37138371	23.4
2010-12-15	1612	14.9	14.9	14.6	14.8	812334	11964191	14.8
2010-12-15	1613	5.48	5.48	5.4	5.48	460160	2505677	5.48
2010-12-15	1614	37.8	38	37.15	37.5	689200	25753910	37.5
2010-12-15	1615	14.8	14.95	14.75	14.9	105600	1566930	14.9
2010-12-15	1616	7.08	7.1	6.99	7.07	524506	3697201	7.07
2010-12-15	1617	13.25	14	13.25	13.8	2005182	27275342	13.8
2010-12-15	1618	21.2	21.25	21.05	21.2	592845	12531121	21.2
2010-12-15	1701	30.3	31.2	30.3	30.85	16855601	519098813	30.85
2010-12-15	1702	40.3	40.95	39.9	40.05	3105572	125449580	40.05
2010-12-15	1704	66	66.6	65.5	66.4	3977571	262459126	66.4
2010-12-15	1707	47.65	48.1	47.65	47.95	687415	32883711	47.95
2010-12-15	1708	35.5	35.7	35	35.55	1474957	52437428	35.55
2010-12-15	1709	16.7	17.2	16.7	17.2	1721524	29305100	17.2
2010-12-15	1710	35.35	36.1	34.85	35.9	19553299	696357654	35.9
2010-12-15	1711	32.8	33.4	32.75	33.2	1690616	55702606	33.2
2010-12-15	1712	14.3	14.3	14.15	14.25	1425348	20261716	14.25
2010-12-15	1713	13.7	14.1	13.7	13.9	1154313	16037250	13.9
2010-12-15	1714	16.2	16.85	16.15	16.85	22709538	377049033	16.85
2010-12-15	1715	20.9	21.3	20.85	21.3	2449192	51701357	21.3
2010-12-15	1716	41	41.35	40.75	41	698920	28658377	41
2010-12-15	1717	34.65	34.75	34.3	34.65	1039564	35899949	34.65
2010-12-15	1718	15.15	15.3	15.1	15.2	20238272	307955910	15.2
2010-12-15	1720	33.9	34.2	33.6	34	1138531	38563372	34
2010-12-15	1721	11.6	11.75	11.45	11.45	295150	3426748	11.45
2010-12-15	1722	108	110.5	108	110	5196784	569655024	110
2010-12-15	1723	122	126	122	125.5	1384873	172871625	125.5
2010-12-15	1724	13.85	13.95	13.7	13.7	76268	1049150	13.7
2010-12-15	1725	23.25	23.25	22.8	23.1	25187	580432	23.1
2010-12-15	1726	44	44.2	43.8	44.2	84220	3703980	44.2
2010-12-15	1727	26.2	27.8	26	27.8	1849766	50153167	27.8
2010-12-15	1729	48.3	48.5	47.5	48.1	986840	47223670	48.1
2010-12-15	1730	19.25	19.25	18.9	19	121000	2301650	19
2010-12-15	1731	16.9	17.1	16.85	17	241764	4105230	17
2010-12-15	1732	16	16	15.85	15.85	167000	2655250	15.85
2010-12-15	1733	72.6	73.2	72.2	73.1	1108957	80553564	73.1
2010-12-15	1734	37	37.45	37	37.05	876265	32569055	37.05
2010-12-15	1735	14.5	14.85	14.5	14.5	106229	1557409	14.5
2010-12-15	1736	45.3	45.55	44.3	44.55	282428	12637067	44.55
2010-12-15	1737	24.45	24.5	23.95	24.25	1039493	25171077	24.25
2010-12-15	1773	45	45	44.7	45	257300	11524600	45
2010-12-15	1802	36.3	37.3	35.65	36.2	8217479	299206627	36.2
2010-12-15	1805	10.4	10.4	10.4	10.4	11526	119562	10.4
2010-12-15	1806	23.35	23.6	23.3	23.5	1593634	37329712	23.5
2010-12-15	1808	29.1	29.3	28.6	28.6	238253	6915760	28.6
2010-12-15	1809	26.85	27.7	26.7	27.1	2503057	68212339	27.1
2010-12-15	1810	11.8	12	11.8	11.9	1087633	12904567	11.9
2010-12-15	1902	17.45	17.7	17.35	17.6	3758909	65770898	17.6
2010-12-15	1903	75	75.7	73.7	73.9	1018122	76105898	73.9
2010-12-15	1904	13.6	13.75	13.6	13.7	1883478	25748638	13.7
2010-12-15	1905	16.3	16.45	16.15	16.25	8563927	139823211	16.25
2010-12-15	1906	8.4	8.4	8.34	8.35	214001	1789378	8.35
2010-12-15	1907	14.2	14.35	14.15	14.25	4428301	63095608	14.25
2010-12-15	1909	11.95	12	11.75	12	2687141	31916067	12
2010-12-15	2002	32	32.15	32	32.15	29587378	948896796	32.15
2010-12-15	2002A					0	0	
2010-12-15	2006	30	30.5	30	30.15	9084222	274780363	30.15
2010-12-15	2007	7.9	7.96	7.82	7.86	879161	6942650	7.86
2010-12-15	2008	7.3	7.3	7.22	7.25	207352	1503719	7.25
2010-12-15	2009	14.6	14.6	14.25	14.45	2430603	35131729	14.45
2010-12-15	2010	14.85	14.9	14.75	14.9	1181359	17521953	14.9
2010-12-15	2012	9.42	9.45	9.28	9.33	429650	4035253	9.33
2010-12-15	2013	23.85	23.85	23.65	23.65	209455	4969392	23.65
2010-12-15	2014	16.75	16.9	16.5	16.55	10761373	179424842	16.55
2010-12-15	2015	55	55.8	55	55.5	4403102	244162258	55.5
2010-12-15	2017	11.2	11.35	11.05	11.1	2696363	30096603	11.1
2010-12-15	2020	26.8	27.1	26.7	26.95	1742973	46887470	26.95
2010-12-15	2022	8.15	8.15	7.98	8.03	4796617	38548076	8.03
2010-12-15	2023	11.3	11.4	11.05	11.2	2835621	31769369	11.2
2010-12-15	2024	7.21	7.25	7.15	7.16	482425	3473278	7.16
2010-12-15	2025	6.3	6.33	6.25	6.28	1561200	9804769	6.28
2010-12-15	2027	20.3	20.5	19.9	20.1	2013933	40504933	20.1
2010-12-15	2028	8.94	8.94	8.75	8.75	374065	3295257	8.75
2010-12-15	2029	22.1	22.1	21.5	21.7	162443	3518090	21.7
2010-12-15	2030	17	17.1	16.6	16.8	724270	12182756	16.8
2010-12-15	2031	31.1	31.4	30.95	31.25	8069090	251891783	31.25
2010-12-15	2032	18.35	18.45	18.15	18.15	129812	2366366	18.15
2010-12-15	2033	17.05	17.05	16.8	16.8	62000	1049650	16.8
2010-12-15	2034	23.55	23.7	23.35	23.4	1413419	33234151	23.4
2010-12-15	2038	15.05	15.1	14.95	14.95	115038	1726668	14.95
2010-12-15	2049	135	137	130.5	132	4672312	620379837	132
2010-12-15	2059	152	152.5	149	151	183057	27600050	151
2010-12-15	2062	38.5	38.8	38.4	38.8	150000	5802000	38.8
2010-12-15	2101	48.95	49.7	48.7	49.35	11641499	572741656	49.35
2010-12-15	2102	19.4	19.65	19.25	19.35	2327952	45293749	19.35
2010-12-15	2103	59.5	61.6	59.1	60.2	5802809	351107740	60.2
2010-12-15	2104	30.25	30.25	29.9	30.05	2488078	74799890	30.05
2010-12-15	2105	66.6	66.8	66	66.1	3001794	198810965	66.1
2010-12-15	2106	30.05	30.35	30.05	30.25	1789666	54019292	30.25
2010-12-15	2107	31.2	31.8	30.85	31.2	16677086	523333126	31.2
2010-12-15	2108	21.25	21.3	21.05	21.3	609020	12915918	21.3
2010-12-15	2109	9.2	9.79	9.2	9.79	3271154	31713994	9.79
2010-12-15	2201	63.8	64.6	63.1	63.2	32032142	2043700031	63.2
2010-12-15	2204	30.8	31.6	30.5	31.05	30207477	940691987	31.05
2010-12-15	2206	17.3	18.5	17.25	18.1	68240162	1225241166	18.1
2010-12-15	2207	88.8	89.1	88	88.8	300170	26604931	88.8
2010-12-15	2208	26.8	26.9	26.45	26.65	3479201	92600235	26.65
2010-12-15	2227	149.5	152	148.5	149.5	498050	74729000	149.5
2010-12-15	2231	92	92.9	91	92.9	89003	8211878	92.9
2010-12-15	2301	39.7	39.85	39.25	39.45	4716243	185743287	39.45
2010-12-15	2302	7.67	7.7	7.52	7.55	458737	3492383	7.55
2010-12-15	2303	16.05	16.25	16	16.25	47166283	761510418	16.25
2010-12-15	2305	4.96	5.06	4.94	5	145393	724740	5
2010-12-15	2308	136.5	138.5	135	138.5	3646082	498277348	138.5
2010-12-15	2311	32.5	33.2	32.25	33.1	34648770	1138561085	33.1
2010-12-15	2312	11.1	11.2	10.7	10.9	9810192	106523707	10.9
2010-12-15	2313	16.9	16.9	15.75	15.9	70308819	1128799966	15.9
2010-12-15	2314	19.45	19.45	18.95	19.2	2469745	47192900	19.2
2010-12-15	2315	13.9	13.95	13.6	13.7	4933963	67723116	13.7
2010-12-15	2316	20.8	20.8	19.7	19.85	11056894	221534355	19.85
2010-12-15	2317	115.5	116	114	115	24869315	2856802472	115
2010-12-15	2321	9.04	9.08	8.9	8.97	277979	2494738	8.97
2010-12-15	2323	7.82	7.92	7.79	7.92	15098538	118618024	7.92
2010-12-15	2324	39.25	39.35	38.6	38.8	9545038	370439257	38.8
2010-12-15	2325	34.6	35.35	34.6	35.35	11915802	418177025	35.35
2010-12-15	2327	14.35	14.35	14	14.3	26141046	369689589	14.3
2010-12-15	2328	48.3	48.3	47.05	47.4	3233462	153736180	47.4
2010-12-15	2329	8.03	8.11	7.98	8.02	982200	7864841	8.02
2010-12-15	2330	68.6	70.1	68.5	70	57589685	4006673200	70
2010-12-15	2331	11.25	11.35	11.1	11.15	2663938	29797052	11.15
2010-12-15	2332	31.2	31.2	30.1	30.5	8684961	264091499	30.5
2010-12-15	2337	19.2	19.9	19.2	19.8	60540272	1181960188	19.8
2010-12-15	2338	13	13.3	12.8	13.05	1766883	23222372	13.05
2010-12-15	2340	21.15	21.3	20.7	20.85	2660476	55570243	20.85
2010-12-15	2342	13.45	13.6	13.1	13.35	5027884	66690418	13.35
2010-12-15	2344	8.85	9.03	8.81	8.82	25292680	224994342	8.82
2010-12-15	2345	22.2	22.4	21.35	21.6	10557287	228235746	21.6
2010-12-15	2347	80.5	81.1	79	79.9	3326171	264877215	79.9
2010-12-15	2348	2.06	2.06	2.06	2.06	3012	6162	2.06
2010-12-15	2349	8.09	8.14	8.02	8.08	9500684	76606342	8.08
2010-12-15	2351	41.2	41.2	39.8	40.2	2074205	83573320	40.2
2010-12-15	2352	20.85	21.05	20.7	20.8	8883338	184947168	20.8
2010-12-15	2353	97	97.5	95	95.7	15810477	1519316886	95.7
2010-12-15	2354	111.5	113.5	111	111.5	23853530	2671488994	111.5
2010-12-15	2355	25.6	25.7	24.8	25	2597174	64997200	25
2010-12-15	2356	16.55	16.6	16.35	16.45	3805380	62500472	16.45
2010-12-15	2357	280	282	274	277.5	2536898	706166744	277.5
2010-12-15	2358	11.7	11.7	11.4	11.65	112751	1301541	11.65
2010-12-15	2359	14.9	14.9	14.5	14.75	530636	7774508	14.75
2010-12-15	2360	94	94	88.1	90	2734448	247762120	90
2010-12-15	2362	68.4	68.4	67.6	67.9	1104263	74821947	67.9
2010-12-15	2363	19.1	19.15	18.55	19.15	4906306	92612798	19.15
2010-12-15	2364	5.6	5.61	5.5	5.5	2823506	15670266	5.5
2010-12-15	2365	25	25.35	24.8	25.1	1564106	39196100	25.1
2010-12-15	2367	21.3	21.4	20	20.2	19670371	401449670	20.2
2010-12-15	2368	13.1	13.1	12.4	12.7	18752847	238750659	12.7
2010-12-15	2369	23.05	23.2	22.6	22.85	15436276	354031591	22.85
2010-12-15	2371	7.59	7.59	7.49	7.53	20691204	155770908	7.53
2010-12-15	2373	56.3	56.5	54.6	55.9	834024	46087124	55.9
2010-12-15	2374	51.4	52.2	51.3	51.5	6339439	327328644	51.5
2010-12-15	2375	9.05	9.08	8.71	8.75	1688909	14926571	8.75
2010-12-15	2376	32.2	32.25	31.7	32	2821524	90060776	32
2010-12-15	2377	16.65	16.75	16.45	16.6	6267194	103929456	16.6
2010-12-15	2379	71.2	71.6	70.6	71.2	2015559	143178089	71.2
2010-12-15	2380	16.2	16.3	15.9	16	881966	14140101	16
2010-12-15	2382	63	63	61.8	62.2	11977747	746327666	62.2
2010-12-15	2383	31.8	32.1	30.7	30.95	7764912	241642844	30.95
2010-12-15	2384	57	57.5	54.6	55.1	96967229	5374025224	55.1
2010-12-15	2385	67	67.4	65.9	66.1	3257901	216315448	66.1
2010-12-15	2387	31.85	31.85	31.5	31.7	470352	14890138	31.7
2010-12-15	2388	25.7	25.8	25.2	25.4	3152471	79978697	25.4
2010-12-15	2390	10.45	10.5	10.2	10.2	577671	5940560	10.2
2010-12-15	2392	68.7	68.9	66.8	67.3	5261899	355361978	67.3
2010-12-15	2393	83.8	84.3	82.6	82.9	2767158	229954890	82.9
2010-12-15	2395	84.1	84.6	81.6	82.8	472879	39256901	82.8
2010-12-15	2397	28.3	28.45	27.8	28.25	330325	9259562	28.25
2010-12-15	2399	17.9	17.95	17.7	17.7	397622	7066425	17.7
2010-12-15	2401	21.9	21.9	21.35	21.5	2557913	55149030	21.5
2010-12-15	2402	18.3	18.4	17.2	18	9899553	175249741	18
2010-12-15	2404	43.25	43.8	42.1	42.3	3700156	157873612	42.3
2010-12-15	2405	21.65	21.75	21.3	21.4	483399	10406157	21.4
2010-12-15	2406	49.3	49.7	47.9	48.35	4709164	227993458	48.35
2010-12-15	2408	16.35	16.5	16.15	16.2	7862133	127828350	16.2
2010-12-15	2409	30.5	31.1	30.5	31	45771052	1413321662	31
2010-12-15	2412	72.3	72.3	71.6	72	35949698	2584450656	72
2010-12-15	2413	17.85	17.85	17.3	17.45	446784	7808928	17.45
2010-12-15	2414	16.15	16.3	16.05	16.1	333253	5383768	16.1
2010-12-15	2415	16.25	16.25	15.95	15.95	140409	2253400	15.95
2010-12-15	2417	40.2	40.65	40.05	40.25	969014	38931901	40.25
2010-12-15	2419	21.9	22.7	21.9	22.7	10378482	232231851	22.7
2010-12-15	2420	27	27.35	26.1	26.55	1878402	50168609	26.55
2010-12-15	2421	28	28	27	27.25	2326491	63567407	27.25
2010-12-15	2423	24.1	24.15	23.55	23.7	144534	3434149	23.7
2010-12-15	2424	18.05	18.05	17.6	17.6	100235	1780072	17.6
2010-12-15	2425	11.4	11.4	11.1	11.1	253096	2831657	11.1
2010-12-15	2426	23.3	23.5	22.7	23	1508350	34572752	23
2010-12-15	2427	18.25	18.25	17.5	17.65	2655799	47313181	17.65
2010-12-15	2428	48	48.2	46.85	47.3	525556	24822066	47.3
2010-12-15	2429					0	0	
2010-12-15	2430	59.4	59.7	59	59.3	1044359	61806081	59.3
2010-12-15	2431	18.2	18.3	17.75	17.85	333974	5999283	17.85
2010-12-15	2433	29	29	28.35	28.4	80167	2286159	28.4
2010-12-15	2434	18.35	18.6	18.2	18.2	435004	7965873	18.2
2010-12-15	2436	26	26.3	25.4	25.85	2010704	51611468	25.85
2010-12-15	2437	60.2	60.5	58.8	59.4	243651	14493265	59.4
2010-12-15	2438	5.94	5.94	5.94	5.94	431939	2565701	5.94
2010-12-15	2439	52	52.3	51.3	51.6	932292	48131554	51.6
2010-12-15	2440	9.1	9.2	9.06	9.11	281823	2563784	9.11
2010-12-15	2441	29.35	29.4	29.05	29.25	1610997	46994593	29.25
2010-12-15	2442	10.05	10.15	9.86	9.86	619754	6164792	9.86
2010-12-15	2443	5.41	5.45	5.3	5.36	778213	4185102	5.36
2010-12-15	2444	11.6	11.7	11.2	11.3	545597	6198334	11.3
2010-12-15	2448	103	103	99.9	101	14894055	1503756555	101
2010-12-15	2449	15.1	15.15	14.95	15.15	8133962	122482048	15.15
2010-12-15	2450	57	61.3	56.8	60	3529278	211055680	60
2010-12-15	2451	78.3	80	77	78.6	1638275	128479902	78.6
2010-12-15	2453	14.8	14.8	14.35	14.45	323205	4711961	14.45
2010-12-15	2454	433	434.5	423	427	7887662	3367597139	427
2010-12-15	2455	62	62.1	59.9	60.5	1710850	103615220	60.5
2010-12-15	2456	29.8	30.15	28.8	28.8	3837740	112260157	28.8
2010-12-15	2457	53.5	53.9	52.1	52.8	3073744	161430789	52.8
2010-12-15	2458	44.6	44.9	43.85	44.1	3072410	135521377	44.1
2010-12-15	2459	34.5	34.8	33.5	33.7	1438082	48787148	33.7
2010-12-15	2460	22.6	22.6	22	22	302888	6714036	22
2010-12-15	2461	21.1	21.2	20.6	20.6	813809	16906324	20.6
2010-12-15	2462	34.7	35.2	34	34.1	557795	19209848	34.1
2010-12-15	2463	57	57.2	57	57.2	502448	28681336	57.2
2010-12-15	2464	33.4	33.55	32.65	33	1307633	43010840	33
2010-12-15	2465	12.2	12.2	11.85	11.95	1278315	15298979	11.95
2010-12-15	2466	29	29.3	28.6	29.2	190202	5524008	29.2
2010-12-15	2467	26.3	26.4	25.8	25.8	2387034	62168320	25.8
2010-12-15	2468	15.65	15.85	15.45	15.45	253097	3943398	15.45
2010-12-15	2471	30.1	30.45	29.8	29.8	605300	18124909	29.8
2010-12-15	2472	25.35	25.55	24	24.4	2677168	65825148	24.4
2010-12-15	2473	39.75	39.8	37.9	39.5	3301129	127502918	39.5
2010-12-15	2474	107	108.5	106	106	12667821	1358190526	106
