Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-06	1233	55.5	58.2	55.1	58	614771	35047984	58
2011-04-06	1234	23.45	23.45	23.15	23.45	667639	15603800	23.45
2011-04-06	1235	27.2	27.25	26.6	26.6	40105	1075092	26.6
2011-04-06	1236	23.1	23.2	23	23.2	48321	1117926	23.2
2011-04-06	1301	105	107	104.5	106	15908476	1686011099	106
2011-04-06	1303	87.5	88.5	86.7	88	33818880	2967386466	88
2011-04-06	1304	40.5	41.15	40	40.9	8604668	348479629	40.9
2011-04-06	1305	13.7	14.2	13.55	13.8	17409469	242866798	13.8
2011-04-06	1307	35.2	35.3	34.9	35	223269	7827965	35
2011-04-06	1308	52.1	53	51.5	52.7	3870514	202287375	52.7
2011-04-06	1309	16.95	17.25	16.8	16.9	6508253	110829703	16.9
2011-04-06	1310	13.7	13.95	13.6	13.9	3016196	41631037	13.9
2011-04-06	1312	18.05	18.15	17.5	17.7	19360855	342779039	17.7
2011-04-06	1312A	21.65	21.65	21.1	21.1	56000	1187600	21.1
2011-04-06	1313	22.15	22.15	22	22.15	2633567	58076074	22.15
2011-04-06	1314	37.5	37.9	37.1	37.8	19856940	745098134	37.8
2011-04-06	1315	27.7	27.85	27.5	27.6	135002	3719055	27.6
2011-04-06	1316	23.55	24.3	23.5	23.95	703716	16786590	23.95
2011-04-06	1319	42.75	42.75	41.85	41.9	1236953	52035745	41.9
2011-04-06	1321	20.1	20.35	20	20.05	148000	2976200	20.05
2011-04-06	1323	23.5	25	23.5	24	234168	5702647	24
2011-04-06	1324	17.35	17.35	17.1	17.3	134000	2309700	17.3
2011-04-06	1325	25.1	25.5	24.95	25.05	610120	15349788	25.05
2011-04-06	1326	112	117	111.5	116	20524109	2339512144	116
2011-04-06	1402	46.3	47.85	46.1	47.25	28356347	1326962755	47.25
2011-04-06	1409	13.25	13.3	13.1	13.25	9946711	131234508	13.25
2011-04-06	1410	17.25	17.25	17.1	17.15	97292	1674914	17.15
2011-04-06	1413	8.8	8.88	8.8	8.88	153233	1351888	8.88
2011-04-06	1414	17.1	17.25	16.75	16.8	2370353	40204688	16.8
2011-04-06	1416	12	12	11.85	11.9	776966	9258683	11.9
2011-04-06	1417	10.45	10.55	10.35	10.45	3567514	37322962	10.45
2011-04-06	1418	11.9	12.65	11.9	12.35	1751506	21799145	12.35
2011-04-06	1419	41	42	40.7	41.95	1909726	79048802	41.95
2011-04-06	1423	8.14	8.17	8.1	8.17	477884	3884686	8.17
2011-04-06	1432	14.6	14.7	14.4	14.55	161221	2357088	14.55
2011-04-06	1434	29.7	29.85	29.5	29.75	3358296	99872178	29.75
2011-04-06	1435	6.18	6.18	6.09	6.1	215714	1318027	6.1
2011-04-06	1436	9.14	9.2	9.1	9.2	430757	3935563	9.2
2011-04-06	1437	20.3	20.7	20.05	20.4	406270	8278331	20.4
2011-04-06	1438					580	1385	
2011-04-06	1439	38.5	38.55	38.1	38.35	445879	17078933	38.35
2011-04-06	1440	19.4	19.95	19.4	19.7	5498364	108260373	19.7
2011-04-06	1441	9.04	9.04	8.89	8.95	82032	734650	8.95
2011-04-06	1442	22.85	23	22.75	22.9	157354	3604696	22.9
2011-04-06	1443	3.45	3.45	3.4	3.41	137963	471594	3.41
2011-04-06	1444	15.95	16.1	15.85	15.9	3068813	48863917	15.9
2011-04-06	1445	9.08	9.14	9.02	9.04	192403	1744859	9.04
2011-04-06	1446	18.65	19.2	18.65	19	176356	3349342	19
2011-04-06	1447	14.85	14.95	14.75	14.8	4898310	72702335	14.8
2011-04-06	1449	3.1	3.27	3.1	3.23	103763	330978	3.23
2011-04-06	1451	23.15	23.25	23.1	23.1	944074	21863955	23.1
2011-04-06	1452	15.9	16.2	15.9	16.1	609889	9829962	16.1
2011-04-06	1453	10	10.25	10	10.1	39410	399870	10.1
2011-04-06	1454	8.6	8.8	8.55	8.72	382985	3345921	8.72
2011-04-06	1455	20.3	20.8	20.1	20.5	8244615	168119596	20.5
2011-04-06	1456	2.24	2.25	2.23	2.23	29453	65950	2.23
2011-04-06	1457	12.1	12.15	12	12	1420581	17138622	12
2011-04-06	1459	17.8	17.85	17.7	17.7	654176	11627480	17.7
2011-04-06	1460	7.92	7.98	7.89	7.95	209891	1662406	7.95
2011-04-06	1463	11.3	11.3	11	11.2	294000	3268000	11.2
2011-04-06	1464	10.9	10.9	10.7	10.75	150003	1624532	10.75
2011-04-06	1465	19.3	19.45	18.9	19.2	3744800	71796278	19.2
2011-04-06	1466	42.2	42.2	40.2	40.5	3322727	135798795	40.5
2011-04-06	1467	10.35	10.5	10.35	10.4	336000	3494150	10.4
2011-04-06	1468	12.95	13.1	12.95	13.05	33000	429750	13.05
2011-04-06	1469	11.2	11.65	11.2	11.45	13000	149200	11.45
2011-04-06	1470	12	12.05	12	12.05	7300	87705	12.05
2011-04-06	1471	17.3	17.45	17.05	17.25	707524	12179933	17.25
2011-04-06	1472	6.25	6.32	6.25	6.28	83001	521206	6.28
2011-04-06	1473	41.8	41.8	41	41.15	651677	26854951	41.15
2011-04-06	1474	10.2	10.35	10.2	10.3	137040	1407864	10.3
2011-04-06	1475	11.5	11.5	10.95	10.95	38030	423046	10.95
2011-04-06	1476	39.1	39.2	38.6	38.9	918084	35684249	38.9
2011-04-06	1477	68.8	69.3	68.8	69	269644	18605036	69
2011-04-06	1503	36.8	37	36.7	36.85	951398	35088104	36.85
2011-04-06	1504	20.9	20.9	20.45	20.6	13784138	284787705	20.6
2011-04-06	1506	26.8	27	26.5	26.7	1134187	30292711	26.7
2011-04-06	1507	46.25	47.65	46.1	47.6	3140206	147666530	47.6
2011-04-06	1512	9.7	9.95	9.6	9.95	1421539	14019271	9.95
2011-04-06	1513	18.05	18.2	17.9	17.9	2149922	38753599	17.9
2011-04-06	1514	11.8	12.1	11.8	11.9	1171035	13935946	11.9
2011-04-06	1515	7.93	7.97	7.88	7.97	261529	2074038	7.97
2011-04-06	1516	2.88	2.88	2.75	2.75	70000	198920	2.75
2011-04-06	1517	14.6	14.7	14.55	14.55	994370	14521018	14.55
2011-04-06	1519	25.5	25.6	25.1	25.2	1542743	38983925	25.2
2011-04-06	1521	70	70.4	69	69	431000	30008600	69
2011-04-06	1522	17.5	17.5	17.15	17.15	226929	3924782	17.15
2011-04-06	1524	9.24	9.3	9.23	9.27	221165	2049472	9.27
2011-04-06	1525	52.8	53.5	52.5	52.5	100000	5292300	52.5
2011-04-06	1526	7.15	7.15	6.97	7.13	21830	155312	7.13
2011-04-06	1527	25	25.05	24.9	24.9	113564	2837734	24.9
2011-04-06	1528	15.6	15.7	15.5	15.7	131359	2045714	15.7
2011-04-06	1529	4.25	4.38	4.25	4.38	36000	155800	4.38
2011-04-06	1530	35.3	35.3	34.7	35	250340	8729650	35
2011-04-06	1531	34	34.2	33.5	33.8	2487635	84271513	33.8
2011-04-06	1532	30	30.1	29.8	29.9	506188	15126385	29.9
2011-04-06	1533	24.5	24.75	24.3	24.3	148525	3623702	24.3
2011-04-06	1535	53.9	54	53.1	53.1	282265	15117010	53.1
2011-04-06	1536	16.2	16.25	15.8	15.85	868000	13931300	15.85
2011-04-06	1537	60.5	60.9	60.1	60.3	548080	33141760	60.3
2011-04-06	1538	54.4	55	53.2	53.5	1975197	106412797	53.5
2011-04-06	1539	7.9	7.9	7.72	7.88	20158	156552	7.88
2011-04-06	1540	23.6	23.6	23.35	23.5	293950	6914877	23.5
2011-04-06	1541	15.3	15.5	15.3	15.5	40523	624700	15.5
2011-04-06	1560	76.9	76.9	74.6	75.5	2040456	154500789	75.5
2011-04-06	1582	53	53.9	52.5	52.6	1137020	60605070	52.6
2011-04-06	1583	35	35.2	35	35.05	22000	771650	35.05
2011-04-06	1590	190.5	203	190.5	199.5	941150	187506575	199.5
2011-04-06	1603	11.3	11.35	11.25	11.3	392524	4439466	11.3
2011-04-06	1604	9.86	9.89	9.78	9.8	1439996	14153645	9.8
2011-04-06	1605	15.65	15.75	15.55	15.7	14309896	223936430	15.7
2011-04-06	1608	11.25	11.3	11.2	11.3	958897	10794939	11.3
2011-04-06	1609	8.2	8.25	8.2	8.25	846971	6962718	8.25
2011-04-06	1611	26.7	26.8	26.35	26.55	3113869	82981736	26.55
2011-04-06	1612	14.2	14.3	14.15	14.25	401708	5706216	14.25
2011-04-06	1613	6.76	6.82	6.76	6.77	240876	1637013	6.77
2011-04-06	1614	32.95	32.95	32.75	32.85	84000	2761550	32.85
2011-04-06	1615	14.9	15.1	14.9	15	86500	1297999	15
2011-04-06	1616	7.3	7.3	7.16	7.21	227998	1646342	7.21
2011-04-06	1617	13.1	13.2	12.95	13.1	779580	10187398	13.1
2011-04-06	1618	20.9	21.2	20.8	20.85	1039378	21790173	20.85
2011-04-06	1701	25	25.1	24.85	24.95	989879	24712117	24.95
2011-04-06	1702	44	44.25	43.3	43.95	3188174	139927206	43.95
2011-04-06	1704	85.5	85.7	83.6	84	5226922	440347732	84
2011-04-06	1707	42.9	43	42.7	42.9	230201	9875893	42.9
2011-04-06	1708	34.2	34.2	33.7	33.7	1098297	37162948	33.7
2011-04-06	1709	17.55	17.55	17.25	17.35	791957	13749600	17.35
2011-04-06	1710	41	41.1	38.7	39	25443048	1001602122	39
2011-04-06	1711	30.3	30.4	29.5	29.8	3188830	95017081	29.8
2011-04-06	1712	13.6	13.6	13.5	13.55	1681965	22767773	13.55
2011-04-06	1713	13.5	13.8	13.4	13.7	301803	4113557	13.7
2011-04-06	1714	16.85	16.85	16.65	16.65	3242582	54222676	16.65
2011-04-06	1715	19	19.1	19	19	325405	6190595	19
2011-04-06	1717	34.7	34.95	34.6	34.75	1936298	67309749	34.75
2011-04-06	1718	15.6	15.65	14.9	15.1	19539892	296339510	15.1
2011-04-06	1720	30.45	30.9	30.45	30.6	415039	12749099	30.6
2011-04-06	1721	10.4	10.4	10.2	10.25	205360	2117301	10.25
2011-04-06	1722	90	93.5	88.6	91.2	12926440	1181303325	91.2
2011-04-06	1723	160	167	159	162	3080315	504434865	162
2011-04-06	1724	14.1	14.35	14.1	14.1	122400	1729139	14.1
2011-04-06	1725	21.4	21.6	21.4	21.6	20000	430600	21.6
2011-04-06	1726	46.1	46.6	46.1	46.6	142626	6619382	46.6
2011-04-06	1727	29.6	30	29.3	29.3	3874688	115074207	29.3
2011-04-06	1729	50.5	50.9	49.7	50.3	705000	35406300	50.3
2011-04-06	1730	19.1	19.2	19.1	19.1	107030	2047877	19.1
2011-04-06	1731	16.5	16.6	16.15	16.15	1088393	17796438	16.15
2011-04-06	1732	18	18	17.85	17.85	80001	1435517	17.85
2011-04-06	1733	66.6	67.2	65.8	66.4	864682	57482819	66.4
2011-04-06	1734	31.95	32.05	31.75	31.85	220054	7020967	31.85
2011-04-06	1735	14.1	14.2	14	14.05	75090	1057005	14.05
2011-04-06	1736	48.5	49.6	48.4	48.5	906201	44179837	48.5
2011-04-06	1737	24.2	24.2	23.9	23.9	1959434	47143061	23.9
2011-04-06	1762	66.8	67	66.5	66.7	182220	12155196	66.7
2011-04-06	1773	48.9	49.3	48.8	48.8	758000	37188900	48.8
2011-04-06	1802	38	38.2	37.2	37.8	2810693	106283100	37.8
2011-04-06	1805	15.95	16	15.95	16	27885	445710	16
2011-04-06	1806	23.7	23.9	23.5	23.5	1941082	45973104	23.5
2011-04-06	1808	25.2	26	25.2	25.75	94885	2452288	25.75
2011-04-06	1809	27.95	28.4	27.1	27.3	7195082	200616567	27.3
2011-04-06	1810	11.7	11.8	11.5	11.5	1343700	15596699	11.5
2011-04-06	1902	18	18	17.7	17.8	1666533	29686801	17.8
2011-04-06	1903	59	59.9	59	59.3	206508	12283772	59.3
2011-04-06	1904	13.9	13.95	13.85	13.9	2200667	30618565	13.9
2011-04-06	1905	16.75	16.85	16.55	16.6	7975411	133308415	16.6
2011-04-06	1906	7.77	8.09	7.77	8.04	88957	706396	8.04
2011-04-06	1907	12.95	13	12.85	12.95	2272947	29415298	12.95
2011-04-06	1909	11.9	11.95	11.8	11.85	1212791	14380203	11.85
2011-04-06	2002	35.05	35.2	35.05	35.15	35215921	1237548357	35.15
2011-04-06	2002A					0	0	
2011-04-06	2006	34.35	34.5	34.05	34.1	5612131	191805104	34.1
2011-04-06	2007	8.01	8.08	8.01	8.03	511256	4109041	8.03
2011-04-06	2008	6.28	6.38	6.28	6.28	22168	140296	6.28
2011-04-06	2009	14.15	14.25	14.1	14.15	1024688	14528748	14.15
2011-04-06	2010	15.5	15.6	15.45	15.5	993509	15391080	15.5
2011-04-06	2012	9.62	9.74	9.62	9.62	145066	1397994	9.62
2011-04-06	2013	31.4	31.7	31.3	31.3	955560	30034739	31.3
2011-04-06	2014	17.85	17.9	17.65	17.8	6580420	116791518	17.8
2011-04-06	2015	52.5	52.5	51.9	52.2	1043995	54520240	52.2
2011-04-06	2017	12	12	11.7	11.75	3263894	38646205	11.75
2011-04-06	2020	20.8	20.9	20.7	20.75	268392	5575532	20.75
2011-04-06	2022	8.78	8.85	8.76	8.81	3802109	33439718	8.81
2011-04-06	2023	11.4	11.4	11.15	11.15	2097347	23562848	11.15
2011-04-06	2024	8.7	8.8	8.7	8.73	425356	3723975	8.73
2011-04-06	2025	7.15	7.2	7.11	7.18	593420	4245994	7.18
2011-04-06	2027	20.3	20.5	20.1	20.1	1092546	22094016	20.1
2011-04-06	2028	9.3	9.3	9.18	9.19	709802	6545109	9.19
2011-04-06	2029	21.3	21.3	21.1	21.15	339859	7204990	21.15
2011-04-06	2030	18.1	18.2	17.85	17.95	1078787	19428318	17.95
2011-04-06	2031	32.7	32.7	32	32.3	1900393	61151956	32.3
2011-04-06	2032	18.35	18.35	18.15	18.3	257250	4691212	18.3
2011-04-06	2033	16.5	16.5	16.35	16.5	50090	824526	16.5
2011-04-06	2034	24.05	24.2	23.95	24	655298	15750636	24
2011-04-06	2038	16.2	16.25	16.1	16.15	118038	1907165	16.15
2011-04-06	2049	196	199	193	194.5	5086035	1000048325	194.5
2011-04-06	2059	146	147	145.5	147	211648	30994108	147
2011-04-06	2062	42.45	42.6	41.7	41.7	198100	8370723	41.7
2011-04-06	2101	45.3	45.6	45.1	45.4	2868391	130128596	45.4
2011-04-06	2102	19.1	19.3	19.1	19.25	978554	18773647	19.25
2011-04-06	2103	81	85	81	82.2	11084953	917911246	82.2
2011-04-06	2104	28	28.1	27.9	28	770802	21583856	28
2011-04-06	2105	69.8	70.5	69.3	70	13964594	977334977	70
2011-04-06	2106	37.2	37.85	37.15	37.5	4486029	168641098	37.5
2011-04-06	2107	28.4	28.55	28.05	28.4	5332085	151201266	28.4
2011-04-06	2108	27.45	28.45	27.45	28.2	8036240	226319110	28.2
2011-04-06	2109	9.87	9.95	9.8	9.84	865264	8542615	9.84
2011-04-06	2114	38	38.5	37.8	37.95	139055	5281731	37.95
2011-04-06	2201	55.5	57	55.5	56	18493873	1041770988	56
2011-04-06	2204	24.55	25.25	24.55	25.05	6025589	150938125	25.05
2011-04-06	2206	16.8	17.05	16.75	16.8	3559672	60093814	16.8
2011-04-06	2207	85.2	86.9	85.2	86.3	411535	35487901	86.3
2011-04-06	2208	27	27.1	26.9	27	994542	26862710	27
2011-04-06	2227	112.5	114.5	111	114.5	541025	61088887	114.5
2011-04-06	2231	78	79	77.4	77.4	58000	4538100	77.4
2011-04-06	2301	36.95	37.3	36.85	37.2	7195532	266807473	37.2
2011-04-06	2302	6.8	6.8	6.71	6.72	361998	2436174	6.72
2011-04-06	2303	15.5	15.6	15.35	15.35	87117485	1347800895	15.35
2011-04-06	2305	4.65	4.75	4.59	4.7	44421	206590	4.7
2011-04-06	2308	121	126.5	120	126.5	12696326	1571217224	126.5
2011-04-06	2311	32.1	32.9	32.1	32.7	37927017	1237504606	32.7
2011-04-06	2312	9.33	9.61	9.33	9.52	5951914	56552728	9.52
2011-04-06	2313	17.4	17.95	17.3	17.8	12570119	221960816	17.8
2011-04-06	2314	14.8	14.9	14.7	14.75	989071	14607070	14.75
2011-04-06	2315	13.05	13.1	12.8	12.85	4738217	61228355	12.85
2011-04-06	2316	19	19.5	19	19.35	1916430	36907119	19.35
2011-04-06	2317	107.5	109.5	106.5	109.5	40364768	4371885212	109.5
2011-04-06	2321	7.78	8	7.77	8	319251	2515950	8
2011-04-06	2323	7.1	7.28	7.08	7.25	21801533	156441386	7.25
2011-04-06	2324	28.7	28.75	28.05	28.5	49316492	1404555278	28.5
2011-04-06	2325	36.65	37.5	36.5	37.5	12061261	446294734	37.5
2011-04-06	2327	15.05	15.05	15.05	15.05	14749135	221974378	15.05
2011-04-06	2328	34.9	35.5	34.9	35.45	855623	30239212	35.45
2011-04-06	2329	6.73	6.84	6.73	6.78	642180	4358242	6.78
2011-04-06	2330	71.5	72.9	71.5	72.9	114460250	8301842095	72.9
2011-04-06	2331	10.15	10.15	9.93	10	1944524	19433953	10
2011-04-06	2332	27.8	27.9	27.3	27.45	2240206	61612972	27.45
2011-04-06	2337	19.6	19.65	19.45	19.55	21697165	424037610	19.55
2011-04-06	2338	12.3	12.6	12.3	12.3	1075550	13392293	12.3
2011-04-06	2340	21.5	21.7	21.1	21.1	8815409	188993839	21.1
2011-04-06	2342	14.9	14.9	14.6	14.65	4962205	73006748	14.65
2011-04-06	2344	9.36	9.5	9.35	9.44	17347966	163850469	9.44
2011-04-06	2345	18.95	19	18.7	19	3579226	67500212	19
2011-04-06	2347	70.7	72.4	70.7	72	6709446	482212560	72
2011-04-06	2348	4.58	4.58	4.58	4.58	4385	22347	4.58
2011-04-06	2349	8.82	9.01	8.8	8.96	33310936	297175122	8.96
2011-04-06	2351	36	36.3	35.8	36.3	348170	12596786	36.3
2011-04-06	2352	18.2	18.2	17.8	17.9	10873469	196137322	17.9
2011-04-06	2353	56.1	57.4	55.2	55.3	121343546	6787541201	55.3
2011-04-06	2354	113	115.5	113	115	4996620	572007474	115
2011-04-06	2355	24.2	24.4	24.15	24.35	702470	17012069	24.35
2011-04-06	2356	15.1	15.2	15	15.2	4461651	67367803	15.2
2011-04-06	2357	251.5	254.5	250	254.5	4008668	1012473504	254.5
2011-04-06	2358	13.4	13.7	13.35	13.45	237286	3186751	13.45
2011-04-06	2359	12.9	12.9	12.75	12.9	115136	1471071	12.9
2011-04-06	2360	93	95.2	92.6	94.3	621960	58539240	94.3
2011-04-06	2362	61	64.8	60.7	64.2	4918646	312443556	64.2
2011-04-06	2363	16.8	17.4	16.8	17.3	2856980	49137041	17.3
2011-04-06	2364	4.15	4.22	4.15	4.21	475211	1992563	4.21
2011-04-06	2365	21.3	21.35	21.1	21.3	514944	10949959	21.3
2011-04-06	2367	17.2	18.05	17.05	18.05	9406363	166348445	18.05
2011-04-06	2368	12.5	12.8	12.4	12.8	5900696	74924285	12.8
2011-04-06	2369	23.4	24.85	23.35	24.85	10140632	247918796	24.85
2011-04-06	2373	49.9	50.7	49.85	50.7	240534	12086851	50.7
2011-04-06	2374	42.3	43.8	42.1	43.8	4085875	176914934	43.8
2011-04-06	2375	8.46	8.97	8.46	8.94	2312106	20466208	8.94
2011-04-06	2376	28.3	29.2	28.3	29.2	2672648	77384468	29.2
2011-04-06	2377	15	15.2	14.9	15.2	3558270	53612573	15.2
2011-04-06	2379	53.9	54.8	53.8	54.4	2962937	161248861	54.4
2011-04-06	2380	22.9	23.5	22.85	23.3	1754524	40769852	23.3
2011-04-06	2382	55.5	55.7	54.7	55.5	7602375	420282430	55.5
2011-04-06	2383	32.8	33.5	32.65	33.15	6325343	209312707	33.15
2011-04-06	2384	52.5	54.3	52.2	54.2	44944870	2411637242	54.2
2011-04-06	2385	52.9	53.2	52.5	53.2	2550527	134771875	53.2
2011-04-06	2387	29.75	29.8	29.25	29.8	356370	10525219	29.8
2011-04-06	2388	31.4	32.8	31.2	32.05	6046151	192630182	32.05
2011-04-06	2390	9.01	9.12	8.98	9.08	331157	2996355	9.08
2011-04-06	2392	57.6	58.7	57.6	58.6	2216159	129101008	58.6
2011-04-06	2393	84	84.3	83.3	83.8	1733218	145359683	83.8
2011-04-06	2395	89.5	92.8	89.5	91	1322428	121592427	91
2011-04-06	2397	28	28.3	28	28.3	140988	3982909	28.3
2011-04-06	2399	16.15	16.35	16	16.35	494228	7988404	16.35
2011-04-06	2401	18.4	18.6	18.3	18.5	1114454	20585530	18.5
2011-04-06	2402	18.2	18.35	18.1	18.15	5439392	99119441	18.15
2011-04-06	2404	43.95	44.2	43.5	43.55	3793220	165959427	43.55
2011-04-06	2405	17	17.3	16.95	17.2	305999	5228531	17.2
2011-04-06	2406	50.5	52	50.3	52	5419578	277239419	52
2011-04-06	2408	15.6	15.75	15.5	15.65	6850414	107268144	15.65
2011-04-06	2409	25.65	25.75	25.3	25.65	49115795	1255504894	25.65
2011-04-06	2412	91.9	92	91.4	91.8	15956874	1462706619	91.8
2011-04-06	2413	16.7	16.8	16.6	16.65	337061	5625912	16.65
2011-04-06	2414	16.55	16.7	16.55	16.6	259008	4307530	16.6
2011-04-06	2415	12.7	12.7	12.45	12.65	66000	827900	12.65
2011-04-06	2417	37	37.1	36.8	36.8	894465	33024801	36.8
2011-04-06	2419	21.5	21.65	21.2	21.25	1555791	33186356	21.25
2011-04-06	2420	24.7	24.9	24.6	24.65	251509	6210668	24.65
2011-04-06	2421	25	25.15	24.9	25.1	368795	9240875	25.1
2011-04-06	2423	23.2	23.5	23.2	23.25	107803	2510498	23.25
2011-04-06	2425	9.9	9.99	9.85	9.9	286312	2833293	9.9
2011-04-06	2426	23	23.25	23	23.1	829495	19191148	23.1
2011-04-06	2427	13.15	13.3	13.1	13.1	526341	6937816	13.1
2011-04-06	2428	50.2	51.1	49.9	50.8	1272925	64410110	50.8
2011-04-06	2429					0	0	
2011-04-06	2430	61.6	61.8	61.1	61.2	1037038	63660918	61.2
2011-04-06	2431	14.5	14.7	14.5	14.55	138883	2027764	14.55
2011-04-06	2433	30.85	31	30.85	31	39442	1220485	31
2011-04-06	2434	17.2	17.35	17	17.1	329040	5643031	17.1
2011-04-06	2436	20.5	20.7	20.4	20.5	521206	10701644	20.5
2011-04-06	2437	63.5	63.6	63	63.1	411679	26060338	63.1
2011-04-06	2438	4.14	4.44	4.14	4.44	73964	326718	4.44
2011-04-06	2439	46	46	45	45.8	619301	28132203	45.8
2011-04-06	2440	7.79	7.79	7.68	7.69	165759	1276694	7.69
2011-04-06	2441	26.8	26.95	26.7	26.75	1036371	27776134	26.75
2011-04-06	2442	12.7	12.9	12.65	12.8	2798817	35774614	12.8
2011-04-06	2443	4.2	4.2	4.12	4.13	899954	3730304	4.13
2011-04-06	2444	10.9	11.2	10.85	10.85	795157	8766544	10.85
2011-04-06	2448	107	108.5	106.5	108.5	11820784	1272943049	108.5
2011-04-06	2449	16.2	17.05	16.2	16.95	21612506	360460573	16.95
2011-04-06	2450	78.8	79.4	78.3	79.4	483826	38186654	79.4
2011-04-06	2451	84	84	81.2	84	1255646	104390230	84
2011-04-06	2453	12.15	12.35	12	12	150000	1815500	12
2011-04-06	2454	347	353	345	349.5	14311254	5007181986	349.5
2011-04-06	2455	78.4	80.4	77.5	79.4	4203517	333423041	79.4
2011-04-06	2456	27.55	28.9	27.55	28.5	5162936	146541020	28.5
2011-04-06	2457	54.1	54.5	53	53	4425282	237340446	53
2011-04-06	2458	40.2	41.3	40.2	40.8	1606820	65609060	40.8
2011-04-06	2459	32.4	32.8	32.4	32.75	331397	10794291	32.75
2011-04-06	2460	19.55	19.7	19.55	19.65	68438	1342236	19.65
2011-04-06	2461	15.85	15.85	15.7	15.8	184162	2902358	15.8
2011-04-06	2462	37	37.05	36.3	36.4	625936	22936712	36.4
2011-04-06	2463	56.7	56.9	56.7	56.9	12600	714857	56.9
2011-04-06	2464	33	33.25	33	33.1	348296	11541159	33.1
2011-04-06	2465	8.51	8.61	8.51	8.55	504695	4322681	8.55
2011-04-06	2466	29.3	29.3	29	29.25	110000	3214000	29.25
2011-04-06	2467	26.25	26.25	26	26.2	799542	20884845	26.2
2011-04-06	2468	14.1	14.25	14.1	14.25	39000	550850	14.25
2011-04-06	2471	24	24.3	23.6	23.85	397200	9520590	23.85
2011-04-06	2472	21.5	22	21.5	21.5	762130	16531582	21.5
2011-04-06	2473	33.85	33.85	33.2	33.55	859506	28766060	33.55
2011-04-06	2474	145	153	145	151.5	16657293	2499825847	151.5
2011-04-06	2475	3.63	3.68	3.63	3.68	12617248	46049163	3.68
2011-04-06	2476	22	22.2	21.9	22.2	279765	6175030	22.2
