Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-10	00732	40.58	40.58	40.58	40.58	100000	4058000	40.58
2022-02-10	00733	41	41.17	40.52	40.73	417881	17032135	40.73
2022-02-10	00735	31.2	31.6	31.2	31.6	103052	3225639	31.6
2022-02-10	00736	22	22.03	22	22.02	104001	2291042	22.02
2022-02-10	00737	30.78	30.78	30.61	30.63	80600	2470848	30.63
2022-02-10	00738U	23.65	23.65	23.58	23.64	287057	6776970	23.64
2022-02-10	00739	26.7	26.7	26.48	26.48	249504	6613792	26.48
2022-02-10	00742	22.6	22.67	22.6	22.67	55646	1257858	22.67
2022-02-10	00743	28.2	28.2	28.2	28.2	1000	28200	28.2
2022-02-10	00752	22.04	22.15	21.99	22.12	7059863	155732201	22.12
2022-02-10	00753L	21.5	22.22	21.32	21.5	1667100	35923512	21.5
2022-02-10	00757	46.56	46.59	46.49	46.55	1710792	79613098	46.55
2022-02-10	00762	40.46	40.46	40.34	40.42	310788	12555247	40.42
2022-02-10	00763U	29.61	29.63	29.48	29.61	308359	9118632	29.61
2022-02-10	00770	35.32	35.33	35.24	35.32	164188	5795970	35.32
2022-02-10	00771	17.97	17.98	17.95	17.97	76726	1378358	17.97
2022-02-10	00774B	41	41.18	41	41.18	3000	123180	41.18
2022-02-10	00774C					0	0	
2022-02-10	00775B	39.02	39.11	39.02	39.09	5143	200989	39.09
2022-02-10	00783	23.01	23.11	23.01	23.08	365197	8435552	23.08
2022-02-10	008201	114.7	114.7	114.3	114.3	200	22900	114.3
2022-02-10	00830	29.46	29.46	29.27	29.38	8847994	259596645	29.38
2022-02-10	00850	36.41	36.61	36.26	36.6	1064542	38795758	36.6
2022-02-10	00851	32.62	32.68	32.6	32.67	11104	362296	32.67
2022-02-10	00852L	22.13	22.14	22.05	22.11	619364	13688741	22.11
2022-02-10	00861	31.2	31.23	31.14	31.22	427173	13321779	31.22
2022-02-10	00865B	36.38	36.38	36.38	36.38	4000	145520	36.38
2022-02-10	00875	28.87	28.87	28.8	28.85	291657	8412983	28.85
2022-02-10	00876	30.88	30.98	30.88	30.98	818932	25324129	30.98
2022-02-10	00878	19.65	19.66	19.53	19.65	27864355	545540772	19.65
2022-02-10	00881	18	18.12	17.95	18.12	12689945	228837644	18.12
2022-02-10	00882	14.48	14.6	14.45	14.58	12329854	179183598	14.58
2022-02-10	00885	17.38	17.4	17.3	17.33	3211084	55675035	17.33
2022-02-10	00891	16.6	16.74	16.57	16.74	16837561	280505496	16.74
2022-02-10	00892	16.09	16.24	16.09	16.24	7183701	116178385	16.24
2022-02-10	00893	15.18	15.25	15.16	15.25	22616409	344071323	15.25
2022-02-10	00894	15.8	15.9	15.75	15.9	2984645	47162627	15.9
2022-02-10	00895	17.11	17.12	17.04	17.12	7001559	119571525	17.12
2022-02-10	00896	15.29	15.3	15.2	15.29	3743442	57094051	15.29
2022-02-10	00897	10.81	10.84	10.78	10.82	2990132	32324046	10.82
2022-02-10	00898	7.89	7.93	7.88	7.93	2380411	18830013	7.93
2022-02-10	00899	19.21	19.38	19.17	19.36	1899503	36663119	19.36
2022-02-10	00900	15.13	15.15	15.03	15.12	18669220	281895773	15.12
2022-02-10	00901	15.21	15.28	15.15	15.28	2147897	32704142	15.28
2022-02-10	00902	14.63	14.68	14.4	14.42	20188554	292597219	14.42
2022-02-10	00903	15.03	15.1	15.01	15.07	17663051	265840929	15.07
2022-02-10	01001T	18.03	18.03	18.03	18.03	212000	3822360	18.03
2022-02-10	01002T	18.17	18.19	18.17	18.19	410000	7452400	18.19
2022-02-10	01003T	19.84	19.84	19.83	19.83	2050	40664	19.83
2022-02-10	01004T	16.05	16.05	15.97	16	273001	4377515	16
2022-02-10	01007T	19.75	19.75	19.7	19.7	105050	2070545	19.7
2022-02-10	01009T	9.05	9.07	9.05	9.05	20000	181100	9.05
2022-02-10	01010T					0	0	
2022-02-10	020000					0	0	
2022-02-10	020002	14.95	14.95	14.95	14.95	1000	14950	14.95
2022-02-10	020004					0	0	
2022-02-10	020006					0	0	
2022-02-10	020007					0	0	
2022-02-10	020008	13.3	13.33	13.29	13.33	18000	239540	13.33
2022-02-10	020011					0	0	
2022-02-10	020012					0	0	
2022-02-10	020015					0	0	
2022-02-10	020016					0	0	
2022-02-10	020018	18.68	18.68	18.55	18.57	38000	708930	18.57
2022-02-10	020019	15.4	15.4	15.16	15.21	90000	1368350	15.21
2022-02-10	02001L	11.23	11.26	11.23	11.26	60000	674700	11.26
2022-02-10	02001R	2.92	2.92	2.9	2.9	13000	37760	2.9
2022-02-10	020020	7.83	7.86	7.78	7.86	133000	1040820	7.86
2022-02-10	020022	5.66	5.66	5.6	5.64	579000	3258910	5.64
2022-02-10	020028	5.43	5.45	5.41	5.44	311000	1686960	5.44
2022-02-10	020029	5.57	5.59	5.53	5.59	507000	2818420	5.59
2022-02-10	020030	5	5.03	4.98	4.99	1111000	5548680	4.99
2022-02-10	1101	47.15	47.55	47.05	47.55	7550497	356563246	47.55
2022-02-10	1101B	52.1	52.1	51.8	52.1	6110	317698	52.1
2022-02-10	1102	45.25	45.3	45	45.3	4431990	200141361	45.3
2022-02-10	1103	20.3	20.4	20.25	20.25	273547	5551268	20.25
2022-02-10	1104	21.55	21.55	21.35	21.55	279052	5988499	21.55
2022-02-10	1108	11.35	11.45	11.35	11.45	81443	928348	11.45
2022-02-10	1109	20.1	20.15	20.05	20.15	140195	2818425	20.15
2022-02-10	1110	19.5	19.65	19.5	19.65	71012	1391384	19.65
2022-02-10	1201	21.8	21.9	21.75	21.9	296221	6466524	21.9
2022-02-10	1203	33.4	33.6	33.4	33.6	22145	742283	33.6
2022-02-10	1210	52.9	53	52.8	53	1065028	56384781	53
2022-02-10	1213	8.05	8.4	8.05	8.39	24006	197777	8.39
2022-02-10	1215	84.8	84.9	84.4	84.9	399465	33805820	84.9
2022-02-10	1216	68.4	68.8	68	68.8	6784641	464477038	68.8
2022-02-10	1217	10.8	10.85	10.7	10.85	1301039	14003620	10.85
2022-02-10	1218	27.4	27.45	27.3	27.45	334460	9158011	27.45
2022-02-10	1219	20	20.1	19.95	20.05	372015	7449873	20.05
2022-02-10	1220	16.5	16.5	16.2	16.25	229559	3743307	16.25
2022-02-10	1225	56.1	58.3	55.8	57.7	247689	14120596	57.7
2022-02-10	1227	51.5	52.1	51.5	52.1	722714	37542624	52.1
2022-02-10	1229	64.4	66.5	64	66.3	4283179	281721499	66.3
2022-02-10	1231	72	73.8	72	72.8	307877	22445895	72.8
2022-02-10	1232	157	157	155	156.5	57641	8999077	156.5
2022-02-10	1233	34.45	34.5	34.25	34.5	9358	321276	34.5
2022-02-10	1234	35.75	36.1	35.75	35.95	183433	6608945	35.95
2022-02-10	1235	43.4	44	43.4	44	16000	696400	44
2022-02-10	1236	25.15	25.3	24.8	25.15	199915	5008107	25.15
2022-02-10	1256	320.5	325	320	324	18681	6018757	324
2022-02-10	1301	105.5	106.5	105	106.5	6371811	673556395	106.5
2022-02-10	1303	89	89	88.1	88.6	6638444	587189389	88.6
2022-02-10	1304	29.45	29.65	29.25	29.45	4148518	122214723	29.45
2022-02-10	1305	34.8	35.2	34.8	35.1	5244906	183605058	35.1
2022-02-10	1307	20.45	20.5	20.4	20.45	38187	780691	20.45
2022-02-10	1308	37.45	37.6	37.1	37.25	4042948	151058278	37.25
2022-02-10	1309	34.15	34.25	34	34.2	712336	24318027	34.2
2022-02-10	1310	17.4	17.85	17.35	17.8	4296896	75884749	17.8
2022-02-10	1312	28.55	28.95	28.5	28.8	14566159	419134705	28.8
2022-02-10	1312A	34.95	35.1	34.95	35.1	9000	315500	35.1
2022-02-10	1313	22	22.4	21.95	22.35	8410948	186977662	22.35
2022-02-10	1314	12.65	12.7	12.5	12.6	8292729	104437899	12.6
2022-02-10	1315	84.5	84.6	84.4	84.6	8052	680000	84.6
2022-02-10	1316	24.55	24.65	23.75	24	9658422	233001555	24
2022-02-10	1319	32.8	32.95	32.65	32.85	187486	6149887	32.85
2022-02-10	1321	34	34.2	34	34.1	75116	2564247	34.1
2022-02-10	1323	35	35.05	35	35.05	24003	840404	35.05
2022-02-10	1324	11.8	11.8	11.7	11.7	33039	387527	11.7
2022-02-10	1325	47.9	48.15	47	47.1	1092947	52019654	47.1
2022-02-10	1326	79.9	80.7	79.9	80.7	2125764	170654576	80.7
2022-02-10	1337	7.06	7.09	7.04	7.04	261628	1846943	7.04
2022-02-10	1338	58.3	58.3	57.3	57.5	257544	14827947	57.5
2022-02-10	1339	34.15	34.5	34.15	34.45	15219	523655	34.45
2022-02-10	1340	11.2	11.2	11.1	11.15	59700	666352	11.15
2022-02-10	1341	68.5	68.5	68.3	68.3	3070	210302	68.3
2022-02-10	1342	66.8	66.8	66.3	66.6	122045	8125097	66.6
2022-02-10	1402	29.4	29.6	29.3	29.6	4714504	139010070	29.6
2022-02-10	1409	19.75	19.8	19.4	19.6	2426284	47497639	19.6
2022-02-10	1410	37.05	37.35	36.35	37.35	115011	4228905	37.35
2022-02-10	1413	10.35	10.35	10.25	10.3	31070	320066	10.3
2022-02-10	1414	17.5	17.5	17.25	17.45	351841	6116362	17.45
2022-02-10	1416	11.2	11.2	11.15	11.15	50305	562989	11.15
2022-02-10	1417	14.2	14.2	14	14.2	181471	2562313	14.2
2022-02-10	1418	16.9	16.95	15.7	16.55	41902	683874	16.55
2022-02-10	1419	42.4	42.6	42.4	42.6	27039	1149003	42.6
2022-02-10	1423	19.6	19.8	19.6	19.8	38021	749764	19.8
2022-02-10	1432	11.3	11.35	11.3	11.35	29208	330625	11.35
2022-02-10	1434	29	29	28.85	28.85	1419128	41027072	28.85
2022-02-10	1435	30.05	31.2	30	30.55	99209	3079450	30.55
2022-02-10	1436	58.4	58.8	58	58.3	52581	3063019	58.3
2022-02-10	1437	26.95	27.15	26.95	27	203898	5514234	27
2022-02-10	1438	31.3	31.3	30.65	30.75	56611	1742045	30.75
2022-02-10	1439	22.05	22.4	22.05	22.25	16011	356544	22.25
2022-02-10	1440	25.5	25.6	25.15	25.25	5107431	129193730	25.25
2022-02-10	1441	9.13	9.13	9.08	9.13	88176	802845	9.13
2022-02-10	1442	22.1	22.55	22	22.45	262823	5843559	22.45
2022-02-10	1443	16.05	16.15	16.05	16.15	2015	32443	16.15
2022-02-10	1444	11	11.05	10.85	11	2182504	23967044	11
2022-02-10	1445	15.85	15.9	15.75	15.85	355206	5629445	15.85
2022-02-10	1446	32	32.2	31.85	31.95	43012	1373581	31.95
2022-02-10	1447	10.1	10.15	10	10.05	2235672	22490733	10.05
2022-02-10	1449	14.35	14.5	14.1	14.5	41060	583307	14.5
2022-02-10	1451	20.75	20.75	20.65	20.65	44476	919516	20.65
2022-02-10	1452	23.65	23.65	23.35	23.45	171203	4018915	23.45
2022-02-10	1453	8.95	9.07	8.95	9	83793	751997	9
2022-02-10	1454	14.35	14.55	14.25	14.45	176354	2535054	14.45
2022-02-10	1455	16.05	16.25	15.95	16.05	1793627	28824742	16.05
2022-02-10	1456	21.5	21.65	20.8	21.65	95309	2036705	21.65
2022-02-10	1457	19	19.2	18.95	19	473929	9025646	19
2022-02-10	1459	12.2	12.25	12.05	12.1	379743	4600104	12.1
2022-02-10	1460	9.3	9.32	9.26	9.28	743726	6913588	9.28
2022-02-10	1463	13.85	13.9	13.8	13.85	25374	351318	13.85
2022-02-10	1464	16.2	16.4	16.1	16.4	658728	10676014	16.4
2022-02-10	1465	12.65	12.65	12.45	12.5	140906	1765115	12.5
2022-02-10	1466	15.2	15.2	15.05	15.1	106667	1612517	15.1
2022-02-10	1467	13.8	13.8	13.65	13.7	297739	4075825	13.7
2022-02-10	1468	12.35	12.4	12.15	12.4	59005	723059	12.4
2022-02-10	1470	18.5	18.75	18.2	18.55	22000	407450	18.55
2022-02-10	1471	8.46	8.55	8.43	8.48	363160	3076276	8.48
2022-02-10	1472	29.6	30.5	29.6	30.5	3198	95834	30.5
2022-02-10	1473	18.15	18.2	18.05	18.2	68918	1252120	18.2
2022-02-10	1474	15.45	15.45	15.25	15.35	292195	4481550	15.35
2022-02-10	1475	64.2	66.9	64.2	66	96131	6347580	66
2022-02-10	1476	606	617	600	615	552569	336501454	615
2022-02-10	1477	234	235.5	227	229	1684387	386235264	229
2022-02-10	1503	52.3	52.9	52.3	52.6	88991	4670458	52.6
2022-02-10	1504	30.7	30.85	30.4	30.4	1700808	52079950	30.4
2022-02-10	1506	15.25	15.7	14.9	15.2	1742849	26415430	15.2
2022-02-10	1507	64.5	64.6	64.5	64.6	59070	3810403	64.6
2022-02-10	1512	5	5	4.9	4.95	93063	463723	4.95
2022-02-10	1513	43.85	44.2	43.45	43.65	1395533	61062948	43.65
2022-02-10	1514	24.15	24.15	23.85	23.9	307087	7345080	23.9
2022-02-10	1515	45.5	45.6	44.7	45.2	4003978	180270602	45.2
2022-02-10	1516	24.3	24.8	24.2	24.55	288555	7099337	24.55
2022-02-10	1517	26.85	27	26.65	27	671316	18006766	27
2022-02-10	1519	39.9	39.9	39.05	39.55	746094	29404705	39.55
2022-02-10	1521	40.15	40.4	40.1	40.3	20257	815386	40.3
2022-02-10	1522	19.2	19.2	19.05	19.15	93311	1786029	19.15
2022-02-10	1522A	44.05	44.05	44.05	44.05	1000	44050	44.05
2022-02-10	1524	10.45	10.45	10.3	10.4	117937	1223880	10.4
2022-02-10	1525	60.3	60.5	59.7	59.7	30054	1812961	59.7
2022-02-10	1526	50.6	51.7	50	50.4	581869	29551398	50.4
2022-02-10	1527	42.4	42.6	42.05	42.6	188230	7963999	42.6
2022-02-10	1528	11.1	11.15	11.05	11.1	178266	1980161	11.1
2022-02-10	1529	31.8	32.95	31.5	32.5	3503548	112911267	32.5
2022-02-10	1530	32.2	32.5	32.2	32.3	12210	395611	32.3
2022-02-10	1531	15.75	15.75	15.5	15.6	139595	2166105	15.6
2022-02-10	1532	35.4	36	35.3	35.65	849693	30356793	35.65
2022-02-10	1533	61.2	62.4	60.2	61.2	1489810	90979170	61.2
2022-02-10	1535	40.55	40.55	40.35	40.45	16815	679754	40.45
2022-02-10	1536	84.4	84.8	83.2	83.3	674966	56539471	83.3
2022-02-10	1537	137.5	137.5	137	137.5	93968	12892954	137.5
2022-02-10	1538	9.9	9.96	9.6	9.85	6007	58894	9.85
2022-02-10	1539	19.4	19.55	19.1	19.35	207001	3967719	19.35
2022-02-10	1540	14.9	15.05	14.9	15	42474	634617	15
2022-02-10	1541	43.45	43.45	43.45	43.45	2273	99459	43.45
2022-02-10	1558	148	148	145	145.5	160302	23354642	145.5
2022-02-10	1560	105.5	105.5	101	101.5	2748206	282701342	101.5
2022-02-10	1568	21.5	22.05	21.5	21.85	172337	3757728	21.85
2022-02-10	1582	70.3	70.4	69.7	70	219614	15377491	70
2022-02-10	1583	60.5	61	60.4	61	3000	181900	61
2022-02-10	1587	25.75	25.8	25.55	25.55	43551	1115888	25.55
2022-02-10	1589	67.1	67.1	65.6	66.2	194574	12882504	66.2
2022-02-10	1590	945	953	928	938	806834	758432419	938
2022-02-10	1597	84.4	84.6	83.6	83.6	46252	3881156	83.6
2022-02-10	1598	46.95	48.65	46.9	48.4	781280	37612950	48.4
2022-02-10	1603	26.7	27.1	26.7	26.9	180879	4855206	26.9
2022-02-10	1604	31	31	30.85	30.95	565316	17484749	30.95
2022-02-10	1605	27.4	27.6	27.1	27.15	8126377	221494813	27.15
2022-02-10	1608	21.35	21.55	20.95	21.05	1472076	31219195	21.05
2022-02-10	1609	24.35	24.55	24.2	24.35	2257915	54919461	24.35
2022-02-10	1611	19.6	19.8	19.1	19.2	3412648	66081354	19.2
2022-02-10	1612	25.95	26.15	25.8	26	946566	24543273	26
2022-02-10	1614	36.55	36.55	35.9	35.9	88032	3179185	35.9
2022-02-10	1615	32	32.2	31.95	32.15	59722	1914377	32.15
2022-02-10	1616	10.9	10.9	10.6	10.7	314070	3363690	10.7
2022-02-10	1617	18	18.2	18	18.2	93110	1684880	18.2
2022-02-10	1618	14.05	14.1	13.9	13.95	111315	1556305	13.95
2022-02-10	1626	21.8	21.8	21.6	21.65	27235	589893	21.65
2022-02-10	1701	22.45	22.6	22.45	22.6	317069	7142703	22.6
2022-02-10	1702	49.9	50	49.85	50	301618	15066240	50
2022-02-10	1707	156	157	155.5	156	238760	37230972	156
2022-02-10	1708	33.6	34	33.3	33.7	1104964	37136678	33.7
2022-02-10	1709	24.25	24.35	23.9	24.3	2706214	65291141	24.3
2022-02-10	1710	24.2	24.2	22.8	23.1	71556727	1696452013	23.1
2022-02-10	1711	25.6	26.15	25.2	25.8	9478453	244041444	25.8
2022-02-10	1712	29.3	30	29.3	29.95	2628089	78240908	29.95
2022-02-10	1713	24.45	24.45	24.15	24.3	28041	679407	24.3
2022-02-10	1714	11.05	11.15	11	11.1	2486393	27546345	11.1
2022-02-10	1717	37.3	38.1	37.2	37.5	11286905	425101636	37.5
2022-02-10	1718	10.05	10.2	10	10	8487289	85484900	10
2022-02-10	1720	42.95	43.2	42.85	43.2	210092	9048598	43.2
2022-02-10	1721	23.9	24.25	23.35	23.4	6492479	153733865	23.4
2022-02-10	1722	68.4	68.9	68	68	1421462	97234084	68
2022-02-10	1723	117	117	116	117	212701	24761314	117
2022-02-10	1725	27.95	28.5	27.65	27.9	193295	5429660	27.9
2022-02-10	1726	73.5	73.8	73.5	73.5	25169	1852099	73.5
2022-02-10	1727	43.45	44.45	42.8	42.8	4557886	197849714	42.8
2022-02-10	1730	63.6	63.6	63.5	63.5	23007	1462292	63.5
2022-02-10	1731	19.9	20.1	19.7	19.7	772413	15372174	19.7
2022-02-10	1732	38.6	40.8	38.6	39.7	5833345	232582437	39.7
2022-02-10	1733	26.5	26.7	26.3	26.35	432217	11421950	26.35
2022-02-10	1734	29.3	29.4	29.1	29.35	536580	15665231	29.35
2022-02-10	1735					3	59	
2022-02-10	1736	57.1	58.7	57	58.2	769496	44661413	58.2
2022-02-10	1737	33.65	33.95	33.6	33.95	362496	12247666	33.95
2022-02-10	1752	38.9	39	38.8	38.85	78150	3038671	38.85
2022-02-10	1760	90.5	97	89.1	95.5	6037838	560500854	95.5
2022-02-10	1762	62.5	63	62.1	62.3	275649	17186200	62.3
2022-02-10	1773	178	180.5	175	175	1187330	210604779	175
2022-02-10	1776	20.9	21.2	20.7	21.05	83106	1744576	21.05
2022-02-10	1783	46	46	44.8	44.85	144231	6507899	44.85
2022-02-10	1786	48.2	49	48.2	48.5	61346	2974463	48.5
2022-02-10	1789	23.8	23.95	23.75	23.95	188871	4500505	23.95
2022-02-10	1795	90	90.6	88.5	89.5	1079212	96521895	89.5
2022-02-10	1802	24.3	24.5	23.85	23.85	4753684	114449210	23.85
2022-02-10	1805	13.9	14	13.9	14	23054	321756	14
2022-02-10	1806	11.55	11.75	11.5	11.55	407146	4707681	11.55
2022-02-10	1808	54.9	55	54.3	54.5	134893	7364806	54.5
2022-02-10	1809	14.35	14.35	14.15	14.2	172430	2452820	14.2
2022-02-10	1810	15.95	15.95	15.65	15.8	635101	10016494	15.8
2022-02-10	1817	36.55	36.6	36.55	36.6	21095	771384	36.6
2022-02-10	1903	64.6	65.4	64.6	64.6	64288	4169347	64.6
2022-02-10	1904	35.8	36.45	35.8	36.25	4316218	156004955	36.25
2022-02-10	1905	23.9	24.2	23.6	23.8	1917705	45685300	23.8
2022-02-10	1906	20.2	20.25	20	20.1	160844	3235221	20.1
2022-02-10	1907	34.9	35.3	34.75	35.3	3294862	115625194	35.3
2022-02-10	1909	23.2	23.35	23.15	23.2	2672555	62133481	23.2
2022-02-10	2002	35.1	35.7	34.95	35.65	65997753	2334503833	35.65
2022-02-10	2002A	51.9	51.9	51.8	51.9	11000	570500	51.9
2022-02-10	2006	72.5	73.7	72	72.5	5197434	378140444	72.5
2022-02-10	2007	19.1	19.3	18.8	19.1	1324052	25291204	19.1
2022-02-10	2008	19.7	19.7	19.3	19.6	61202	1185942	19.6
2022-02-10	2009	45.15	46.1	44.1	45.25	8445589	380155265	45.25
2022-02-10	2010	23.45	23.45	22.85	23.1	1793807	41481103	23.1
2022-02-10	2012	30.8	31	30.2	30.45	258859	7894351	30.45
2022-02-10	2013	61.5	61.7	60.2	61.7	1508211	92309418	61.7
2022-02-10	2014	40.65	41.15	39.95	40.5	15309249	620214792	40.5
2022-02-10	2015	84.8	85.3	84.4	85.1	443073	37640129	85.1
2022-02-10	2017	19.25	19.6	18.8	19.1	2095147	40058598	19.1
2022-02-10	2020	31.75	31.9	31.45	31.8	301262	9543744	31.8
2022-02-10	2022	13.4	13.4	13.05	13.2	1658178	21833432	13.2
2022-02-10	2023	23.65	23.95	23.4	23.8	8350351	198089236	23.8
2022-02-10	2024	18.35	18.6	18.35	18.5	38044	703562	18.5
2022-02-10	2025	5.8	5.8	5.7	5.7	322006	1844404	5.7
2022-02-10	2027	49.2	49.7	48.8	49.05	33439029	1644441497	49.05
2022-02-10	2028	39.15	39.55	38.6	39.2	1183647	46266785	39.2
2022-02-10	2029	30.5	30.65	30.25	30.5	663980	20238395	30.5
2022-02-10	2030	29.85	30.05	29.25	29.6	3000111	88916281	29.6
