Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-01	00666R	10.88	10.88	10.69	10.7	95000	1017970	10.7
2021-02-01	00668	30.18	30.45	30.18	30.45	96449	2922571	30.45
2021-02-01	00668K	10.82	10.82	10.82	10.82	100	1082	10.82
2021-02-01	00669R	9.43	9.45	9.35	9.37	10041511	94419313	9.37
2021-02-01	00670L	80.95	82.85	80.9	82.7	758515	62022186	82.7
2021-02-01	00671R	6.46	6.47	6.39	6.4	9076500	58456720	6.4
2021-02-01	00673R	22.75	22.77	22.54	22.59	479229	10843504	22.59
2021-02-01	00674R	12.97	13	12.9	12.92	268000	3468650	12.92
2021-02-01	00675L	36.99	38.05	36.66	37.94	803000	29827330	37.94
2021-02-01	00676R	4.15	4.18	4.09	4.1	17146000	71002510	4.1
2021-02-01	00677U	4.1	4.26	4.04	4.07	618576171	2573521530	4.07
2021-02-01	00678	28.96	29.15	28.95	29.15	665642	19357524	29.15
2021-02-01	00680L	26.79	26.79	26.59	26.68	55115	1471065	26.68
2021-02-01	00681R	13.13	13.17	13.13	13.14	627000	8244640	13.14
2021-02-01	00682U	18	18.07	18	18	84000	1514540	18
2021-02-01	00683L	16.73	16.77	16.67	16.68	1334000	22316840	16.68
2021-02-01	00684R	19.27	19.46	19.27	19.46	44000	854610	19.46
2021-02-01	00685L	32.35	33.3	32.1	33.27	14000	461790	33.27
2021-02-01	00686R	4.53	4.55	4.47	4.48	1773000	7973320	4.48
2021-02-01	00688L	27.05	27.05	26.92	26.92	110000	2961910	26.92
2021-02-01	00689R	13.56	13.56	13.55	13.56	111000	1504160	13.56
2021-02-01	00690	29.34	29.91	29.34	29.9	168828	5022579	29.9
2021-02-01	00692	31.95	32.53	31.8	32.49	3935788	126474986	32.49
2021-02-01	00693U	20.9	21.06	20.83	21.04	2782490	58411240	21.04
2021-02-01	00700	20.07	20.4	20.02	20.37	148940	3018827	20.37
2021-02-01	00701	20.45	20.55	20.42	20.55	1195481	24522530	20.55
2021-02-01	00702	17.49	17.56	17.45	17.56	29000	507730	17.56
2021-02-01	00703	27.4	27.53	27.28	27.53	188000	5163550	27.53
2021-02-01	00706L	17.72	17.77	17.72	17.74	21000	372830	17.74
2021-02-01	00707R					0	0	
2021-02-01	00708L	28.79	29.07	28.63	28.99	3189000	91963600	28.99
2021-02-01	00709	21.04	21.12	20.94	21.12	108058	2280789	21.12
2021-02-01	00710B	18.37	18.4	18.36	18.4	166113	3052535	18.4
2021-02-01	00711B	21.36	21.36	21.32	21.32	205000	4370690	21.32
2021-02-01	00712	12.4	12.46	12.37	12.46	2300423	28531486	12.46
2021-02-01	00713	34.26	34.59	34.2	34.59	59212	2035345	34.59
2021-02-01	00714	18.42	18.48	18.42	18.48	203000	3751270	18.48
2021-02-01	00715L	5.06	5.11	5	5.11	29817000	150779940	5.11
2021-02-01	00717	16.48	16.48	16.42	16.48	773992	12732530	16.48
2021-02-01	00728	25.76	26.07	25.54	26.07	384627	9960077	26.07
2021-02-01	00730	18.16	18.3	18.07	18.3	642822	11702815	18.3
2021-02-01	00731	47.54	47.94	47.54	47.89	248002	11880064	47.89
2021-02-01	00732	39.4	39.4	39.4	39.4	100000	3940000	39.4
2021-02-01	00733	25.15	25.35	25	25.25	257670	6497752	25.25
2021-02-01	00735	32.14	32.76	32.12	32.75	136000	4402750	32.75
2021-02-01	00736	23.06	23.26	22.98	23.26	186469	4315202	23.26
2021-02-01	00737	32.69	32.97	32.47	32.97	530392	17351108	32.97
2021-02-01	00738U	29.86	30.13	29.38	30.09	27261952	812537400	30.09
2021-02-01	00739	28.89	29.2	28.87	29.18	196765	5717841	29.18
2021-02-01	00742	20.12	20.2	20.11	20.2	66000	1329000	20.2
2021-02-01	00743	30	30	29.8	29.83	35600	1061791	29.83
2021-02-01	00752	32.52	32.78	32.07	32.7	1705958	55440213	32.7
2021-02-01	00753L	44.37	46.49	44	46.19	1232013	55957845	46.19
2021-02-01	00757	44.96	45.44	44.91	45.41	1238394	55893669	45.41
2021-02-01	00762	35.58	35.9	35.5	35.9	263321	9405084	35.9
2021-02-01	00763U	23.25	23.5	23.23	23.49	296500	6925305	23.49
2021-02-01	00770	31.37	31.85	31.37	31.85	37185	1172066	31.85
2021-02-01	00771	18.9	18.92	18.87	18.92	24649	465932	18.92
2021-02-01	00774B	38.98	38.98	38.98	38.98	1000	38980	38.98
2021-02-01	00774C					0	0	
2021-02-01	00775B	43.46	43.46	43.46	43.46	2050	89093	43.46
2021-02-01	00783	21.7	21.79	21.7	21.79	548000	11919575	21.79
2021-02-01	008201					0	0	
2021-02-01	00830	25.31	25.65	25.31	25.63	1233324	31408702	25.63
2021-02-01	00850	30.75	31.25	30.63	31.22	3626006	112099050	31.22
2021-02-01	00851	28.49	28.53	28.25	28.53	23000	654780	28.53
2021-02-01	00852L	15.6	15.83	15.56	15.8	3053100	47895245	15.8
2021-02-01	00861	27.25	27.47	27.11	27.44	3533495	96265486	27.44
2021-02-01	00865B	36.85	36.9	36.85	36.87	102000	3763720	36.87
2021-02-01	00875	31	31.2	30.9	31.19	1585719	49195020	31.19
2021-02-01	00876	27.14	27.52	27.06	27.49	5317860	144940645	27.49
2021-02-01	00878	16.3	16.45	16.25	16.45	7702951	126014614	16.45
2021-02-01	00881	16.8	17.16	16.6	17.13	82313736	1389105839	17.13
2021-02-01	01001T	18.4	18.4	18.39	18.39	4000	73590	18.39
2021-02-01	01002T	18.79	18.81	18.7	18.7	157254	2948599	18.7
2021-02-01	01003T	19.35	19.48	19.35	19.4	197774	3845100	19.4
2021-02-01	01004T	17.5	17.52	17.5	17.52	54000	945050	17.52
2021-02-01	01007T	19.91	19.91	19.91	19.91	9000	179190	19.91
2021-02-01	01009T	9.61	9.61	9.58	9.58	86000	825520	9.58
2021-02-01	01010T	10.75	10.76	10.75	10.75	149000	1601810	10.75
2021-02-01	020000	7.28	7.37	7.22	7.37	106000	772210	7.37
2021-02-01	020002	22.09	22.09	22.03	22.03	5000	110270	22.03
2021-02-01	020004	31.14	31.14	31.06	31.06	5000	155540	31.06
2021-02-01	020006					0	0	
2021-02-01	020007					0	0	
2021-02-01	020008	11.15	11.16	11.15	11.16	4000	44620	11.16
2021-02-01	020011	5.18	5.33	5.09	5.22	22000	114300	5.22
2021-02-01	020012	6.11	6.16	6.08	6.16	13000	79630	6.16
2021-02-01	020015	13.11	13.13	13.11	13.13	8000	104920	13.13
2021-02-01	020016	17	17.04	17	17.04	7000	119230	17.04
2021-02-01	020018	11.73	11.81	11.7	11.81	50000	587050	11.81
2021-02-01	020019	12.98	13.25	12.88	13.25	339000	4419760	13.25
2021-02-01	02001L	11.49	11.8	11.49	11.8	21000	242790	11.8
2021-02-01	02001R					0	0	
2021-02-01	020020	6.29	6.39	6.22	6.38	1189000	7499590	6.38
2021-02-01	020022	5.13	5.2	5.12	5.2	3047000	15729840	5.2
2021-02-01	1101	40.3	40.95	40.3	40.8	11796904	480094851	40.8
2021-02-01	1101B					0	0	
2021-02-01	1102	40.4	40.65	40.1	40.45	3072882	124302203	40.45
2021-02-01	1103	16.5	16.65	16.45	16.55	482024	7989523	16.55
2021-02-01	1104	20.5	20.8	20.5	20.65	272632	5633044	20.65
2021-02-01	1108	10.85	10.9	10.8	10.8	375149	4066401	10.8
2021-02-01	1109	18.4	18.5	18.05	18.4	192235	3529173	18.4
2021-02-01	1110	17	17.05	16.7	17.05	63000	1068350	17.05
2021-02-01	1201	20	20.2	19.9	19.95	1043234	20881865	19.95
2021-02-01	1203	35	35.35	34.9	35.15	54130	1895769	35.15
2021-02-01	1210	48.25	48.25	47.75	47.9	2461954	118032147	47.9
2021-02-01	1213	7.26	7.5	7.26	7.26	18301	133294	7.26
2021-02-01	1215	70.8	71.1	70.4	70.9	355405	25132407	70.9
2021-02-01	1216	68.5	69	68	68	13299309	911372337	68
2021-02-01	1217	8.21	8.28	8.12	8.22	1133401	9303026	8.22
2021-02-01	1218	26.55	26.55	26.2	26.35	336544	8873589	26.35
2021-02-01	1219	18.5	18.6	18.3	18.5	510533	9413831	18.5
2021-02-01	1220	11.6	11.6	11.4	11.6	140000	1605700	11.6
2021-02-01	1225	33.05	33.3	32.15	33.3	11126	365575	33.3
2021-02-01	1227	56.5	56.9	55.7	56.2	3053077	171020723	56.2
2021-02-01	1229	40.3	40.45	40	40.45	1402387	56498646	40.45
2021-02-01	1231	44.65	44.75	44.5	44.65	120359	5370555	44.65
2021-02-01	1232	128	131	127.5	131	70778	9186352	131
2021-02-01	1233	34.15	34.5	34.05	34.1	15442	528587	34.1
2021-02-01	1234	32.4	32.4	32.2	32.2	92675	2988264	32.2
2021-02-01	1235	25.95	26	25.5	25.9	18000	463600	25.9
2021-02-01	1236	13	13.1	13	13	26365	343772	13
2021-02-01	1256	286	294	285.5	290	33267	9631060	290
2021-02-01	1301	87	88.7	87	88.1	5562906	489927634	88.1
2021-02-01	1303	66	67.7	66	66.7	5149882	344943257	66.7
2021-02-01	1304	20	20.6	19.6	20.4	8606314	174324113	20.4
2021-02-01	1305	23.2	23.45	22.45	23.4	3766662	86555437	23.4
2021-02-01	1307	19.65	20	19.35	19.85	249128	4884457	19.85
2021-02-01	1308	19.05	20.2	18.95	20	4767148	93728591	20
2021-02-01	1309	29.85	30.8	29	30.5	5246202	157692209	30.5
2021-02-01	1310	16.2	16.35	16	16.2	881733	14267952	16.2
2021-02-01	1312	20.5	21.6	20.4	21.55	7193452	151749853	21.55
2021-02-01	1312A	31	31.45	31	31.45	2000	62450	31.45
2021-02-01	1313	14.3	15.4	14.25	15.25	12642089	185041505	15.25
2021-02-01	1314	9.2	9.46	9	9.35	28508237	263093150	9.35
2021-02-01	1315	69.9	69.9	68.6	68.9	185283	12799813	68.9
2021-02-01	1316	11.75	11.95	11.65	11.85	541294	6370771	11.85
2021-02-01	1319	35.8	35.8	35	35.35	1061723	37409499	35.35
2021-02-01	1321	32.5	32.65	32.2	32.4	140160	4546049	32.4
2021-02-01	1323	31.9	32	31.8	32	41052	1311158	32
2021-02-01	1324	9.82	9.85	9.8	9.81	20065	197405	9.81
2021-02-01	1325	88.2	89.3	84.6	85.4	7927332	688783321	85.4
2021-02-01	1326	77.4	78.9	77.3	78.1	3030263	236712142	78.1
2021-02-01	1337	8.05	8.08	7.83	8.05	1355756	10793265	8.05
2021-02-01	1338	62.5	62.5	60.5	61.5	430368	26470253	61.5
2021-02-01	1339	39.75	40.2	39.6	39.75	88002	3502869	39.75
2021-02-01	1340	10.15	10.15	9.95	10	231583	2318316	10
2021-02-01	1341	62.2	62.2	61.5	61.5	6007	370141	61.5
2021-02-01	1342	55.7	55.7	55.3	55.4	21010	1167454	55.4
2021-02-01	1402	26.1	26.7	26.1	26.25	6699360	176871465	26.25
2021-02-01	1409	12.6	12.8	12.45	12.7	4523033	57100337	12.7
2021-02-01	1410	33.85	34.05	33.4	33.4	7028	236279	33.4
2021-02-01	1413	7.72	7.97	7.72	7.97	6000	47180	7.97
2021-02-01	1414	12.35	12.6	12.2	12.45	1375520	17089491	12.45
2021-02-01	1416	10.9	10.9	10.75	10.85	187393	2030433	10.85
2021-02-01	1417	10.55	10.55	10.4	10.45	534479	5595481	10.45
2021-02-01	1418	8.79	8.79	8.78	8.78	4022	35329	8.78
2021-02-01	1419	40	40.55	40	40.2	18655	753207	40.2
2021-02-01	1423	16.1	16.15	15.15	15.8	240011	3752885	15.8
2021-02-01	1432	12.9	12.9	12.6	12.8	159744	2035785	12.8
2021-02-01	1434	29.05	29.2	28.95	29.15	989223	28747438	29.15
2021-02-01	1435	27.35	27.35	25.05	26.25	288367	7639951	26.25
2021-02-01	1436	37.75	37.75	37.3	37.65	20534	771675	37.65
2021-02-01	1437	22.75	23	22.7	22.7	172450	3922715	22.7
2021-02-01	1438	11.9	11.9	11.6	11.85	22050	260680	11.85
2021-02-01	1439	24.7	24.7	24.5	24.55	73121	1797391	24.55
2021-02-01	1440	12.6	13.05	12.45	12.85	3015677	38495530	12.85
2021-02-01	1441	7.1	7.1	6.97	7.06	156104	1096111	7.06
2021-02-01	1442	16.95	17	16.75	17	283719	4789299	17
2021-02-01	1443	11	11	10.95	10.95	17213	188944	10.95
2021-02-01	1444	11.2	11.5	11.05	11.45	5969281	67503669	11.45
2021-02-01	1445	12.4	12.6	11.95	11.95	961425	11685920	11.95
2021-02-01	1446	29.6	29.6	28.7	28.7	42010	1209536	28.7
2021-02-01	1447	7.68	7.75	7.52	7.67	2002766	15255555	7.67
2021-02-01	1449	21.85	22.35	21.85	22.25	170797	3773316	22.25
2021-02-01	1451	15.65	15.7	15.5	15.65	96909	1510361	15.65
2021-02-01	1452	16.5	16.75	16.5	16.7	342211	5695852	16.7
2021-02-01	1453	8.11	8.17	8.11	8.17	10696	87270	8.17
2021-02-01	1454	8.13	8.21	8.13	8.15	35623	291037	8.15
2021-02-01	1455	8.82	8.98	8.68	8.9	960400	8508087	8.9
2021-02-01	1456	15.5	15.5	14.95	14.95	127300	1931710	14.95
2021-02-01	1457	14.05	14.15	13.95	14.1	340891	4780995	14.1
2021-02-01	1459	8.03	8.1	7.93	7.96	102409	817282	7.96
2021-02-01	1460	8.5	8.5	8.18	8.33	667175	5593688	8.33
2021-02-01	1463	12.45	12.55	12.3	12.35	74051	918037	12.35
2021-02-01	1464	17.05	17.1	16.95	17	413005	7017766	17
2021-02-01	1465	12.55	12.55	12.35	12.35	51850	644570	12.35
2021-02-01	1466	16.3	16.55	15.6	15.7	1517394	24064799	15.7
2021-02-01	1467	17.65	18.35	16.65	18.3	4039280	70236053	18.3
2021-02-01	1468	12.4	12.65	12.35	12.6	27001	338011	12.6
2021-02-01	1470					0	0	
2021-02-01	1471	5.35	5.35	5.19	5.23	154006	805707	5.23
2021-02-01	1472	10	10	9.95	9.95	7003	69888	9.95
2021-02-01	1473	17.15	17.15	16.85	16.95	231380	3922977	16.95
2021-02-01	1474	11.5	11.6	11.35	11.4	364312	4164892	11.4
2021-02-01	1475	38.1	38.1	38.1	38.1	1028	39108	38.1
2021-02-01	1476	405	407	400	405	571016	230064425	405
2021-02-01	1477	186	191.5	183.5	190	880943	166070047	190
2021-02-01	1503	47.45	47.9	46.9	47.25	58609	2775530	47.25
2021-02-01	1504	26.95	27.55	26.9	27.25	4967271	135603614	27.25
2021-02-01	1506	9.4	9.7	9.4	9.6	124707	1196460	9.6
2021-02-01	1507	56.8	57.9	56.3	57.3	50285	2884247	57.3
2021-02-01	1512	4.61	4.61	4.55	4.58	40006	183875	4.58
2021-02-01	1513	49	49	45.55	46.75	37364757	1742801632	46.75
2021-02-01	1514	23.55	23.55	22.9	23.3	985618	22762902	23.3
2021-02-01	1515	74.8	78.3	74.2	78.3	6383049	492963946	78.3
2021-02-01	1516	22.1	22.1	21.8	21.8	56018	1223504	21.8
2021-02-01	1517	12.45	12.6	12.3	12.45	733143	9114114	12.45
2021-02-01	1519	42.95	43.1	40.75	41.65	1696360	70618506	41.65
2021-02-01	1521	53.2	53.2	52.9	53	24100	1278000	53
2021-02-01	1522	22.7	23	22.25	22.6	597900	13492558	22.6
2021-02-01	1524	10.85	10.85	10.4	10.4	1024106	10779504	10.4
2021-02-01	1525	66.3	66.3	65	66.1	102001	6680666	66.1
2021-02-01	1526	40.3	40.75	39.3	40.6	363257	14566382	40.6
2021-02-01	1527	42.05	42.05	41.15	41.7	455958	18965746	41.7
2021-02-01	1528	9.12	9.2	8.94	9.08	282079	2563420	9.08
2021-02-01	1529	16.05	16.3	16	16.25	86678	1394245	16.25
2021-02-01	1530	32	32	31.2	31.3	26839	841140	31.3
2021-02-01	1531	11.25	11.35	11.15	11.3	119225	1340828	11.3
2021-02-01	1532	29.8	30.05	29.7	29.8	185756	5548531	29.8
2021-02-01	1533	66.2	66.2	59.6	59.6	9457274	585576553	59.6
2021-02-01	1535	32.85	33.5	32.8	32.85	81000	2665350	32.85
2021-02-01	1536	116	117	111	113.5	2913187	331059892	113.5
2021-02-01	1537	136.5	137.5	136.5	137	78458	10730649	137
2021-02-01	1538					400	2762	
2021-02-01	1539	17.95	18.2	17.7	18.2	38012	684855	18.2
2021-02-01	1540	15.2	15.2	14.9	14.9	156544	2344161	14.9
2021-02-01	1541	54.6	56.1	54.1	54.4	53035	2926896	54.4
2021-02-01	1558	140	140	139	139	43830	6112370	139
2021-02-01	1560	63.5	64.4	62.8	64.2	555566	35268617	64.2
2021-02-01	1568	27.25	27.5	25.65	25.75	2234932	58745407	25.75
2021-02-01	1582	81	81	79.1	80	665151	53131165	80
2021-02-01	1583	62	62	62	62	1302	80422	62
2021-02-01	1587	23.25	23.3	23	23.05	193012	4459276	23.05
2021-02-01	1589	77.8	77.8	75.4	76.6	764336	58300745	76.6
2021-02-01	1590	1030	1035	971	1000	1429023	1418779688	1000
2021-02-01	1592	7.79	7.9	7.7	7.78	293000	2284410	7.78
2021-02-01	1597	110.5	111.5	101	101	5077241	526064365	101
2021-02-01	1598	98.5	102	95.1	99.8	2868743	282733098	99.8
2021-02-01	1603	25.7	26.5	25.7	26.35	97341	2549801	26.35
2021-02-01	1604	25.3	25.4	25.15	25.35	529874	13398681	25.35
2021-02-01	1605	16.45	16.6	16.3	16.45	7958133	131060868	16.45
2021-02-01	1608	10.65	11.6	10.6	11.3	8037009	90004104	11.3
2021-02-01	1609	18	18.1	17.4	18	6567527	116475068	18
2021-02-01	1611	12.65	12.65	12.2	12.3	817740	10143471	12.3
2021-02-01	1612	16.5	16.5	15.75	16.25	1965552	31705065	16.25
2021-02-01	1614	34.2	34.45	33.5	33.75	184101	6198046	33.75
2021-02-01	1615	23.6	23.6	23	23.05	79499	1839036	23.05
2021-02-01	1616	5.24	5.3	5.15	5.22	372000	1938860	5.22
2021-02-01	1617	13.9	14.2	13.8	14.1	19530	274820	14.1
2021-02-01	1618	10.8	10.9	10.5	10.8	554679	5928448	10.8
2021-02-01	1626	24.2	24.2	23.8	24.2	213100	5111600	24.2
2021-02-01	1701	21.75	21.8	21.55	21.75	502136	10893568	21.75
2021-02-01	1702	44.4	44.65	44.05	44.55	377029	16756618	44.55
2021-02-01	1707	173	173	171	171.5	272142	46675949	171.5
2021-02-01	1708	21.75	21.75	21.5	21.6	316733	6840487	21.6
2021-02-01	1709	14	14	13.85	14	528257	7367770	14
2021-02-01	1710	18	18.2	17.65	17.95	1528075	27485365	17.95
2021-02-01	1711	15.25	15.4	15.1	15.35	678952	10353204	15.35
2021-02-01	1712	20.45	20.5	20.25	20.45	647718	13198149	20.45
2021-02-01	1713	18.5	19.15	18.5	18.5	45160	838597	18.5
2021-02-01	1714	9.24	9.24	8.96	9.08	2385319	21624102	9.08
2021-02-01	1717	33.2	34.2	32.95	34.05	3331951	112216352	34.05
2021-02-01	1718	8.22	8.4	8.21	8.34	6294341	52261311	8.34
2021-02-01	1720	35.5	35.55	35.15	35.2	254976	8994156	35.2
2021-02-01	1722	50.1	50.5	49.95	50.5	1881330	94320414	50.5
2021-02-01	1723	101.5	104	100.5	102	640261	65509172	102
2021-02-01	1724	12.5	12.55	12.4	12.4	41312	516642	12.4
2021-02-01	1725	15	15.15	14.85	15.05	12134	181660	15.05
2021-02-01	1726	70	71.2	70	70.5	19534	1370454	70.5
2021-02-01	1727	10.7	10.85	10.6	10.85	41065	440907	10.85
2021-02-01	1730	69.6	69.6	68	68.9	123330	8501336	68.9
2021-02-01	1731	16.5	16.5	16.2	16.35	383077	6257257	16.35
2021-02-01	1732	31.5	33.05	30.75	31.45	11589786	373532141	31.45
2021-02-01	1733	21.9	22	21.8	21.85	67420	1475389	21.85
2021-02-01	1734	27	27.45	26.1	26.65	940870	25198915	26.65
2021-02-01	1735	16.7	16.7	16.7	16.7	3000	50100	16.7
2021-02-01	1736	83	86	81.9	85.7	2688354	228023282	85.7
2021-02-01	1737	32.05	32.1	31.95	32	266154	8517542	32
2021-02-01	1760	74.9	76	73.3	74.1	727665	54154503	74.1
2021-02-01	1762	53.8	53.9	52.6	53.5	427162	22772600	53.5
2021-02-01	1773	100	101.5	99.8	101	150759	15170513	101
2021-02-01	1776	16.4	16.75	15.95	15.95	16079	261075	15.95
2021-02-01	1783	22.7	22.85	22.4	22.75	261003	5930970	22.75
2021-02-01	1786	52.9	52.9	52.1	52.8	82101	4306458	52.8
2021-02-01	1789	24.2	25.4	24.2	24.8	1141755	28395485	24.8
2021-02-01	1795	67.8	67.8	65.7	66.6	944058	62804414	66.6
2021-02-01	1802	16.3	16.7	16	16.2	15298834	249531118	16.2
2021-02-01	1805	10.95	12	10.65	12	1300518	15239361	12
2021-02-01	1806	8	8.47	7.98	8.18	6695433	54948773	8.18
2021-02-01	1808	57.5	60.5	57.5	59	450799	26272462	59
2021-02-01	1809	10.35	11	10.35	10.65	7080461	76986826	10.65
2021-02-01	1810	8.91	9.01	8.91	8.94	550306	4922403	8.94
2021-02-01	1817	31.9	32	31.8	32	50009	1597784	32
2021-02-01	1903	47.9	48	47.25	47.35	186097	8840234	47.35
2021-02-01	1904	28.6	28.95	28.2	28.9	2501389	71502414	28.9
2021-02-01	1905	9.93	10.05	9.82	9.98	2359159	23392448	9.98
2021-02-01	1906	15.1	15.15	14.9	14.95	183008	2741774	14.95
2021-02-01	1907	23.4	24	23.4	23.7	3142039	74535555	23.7
2021-02-01	1909	19.45	19.85	19.05	19.8	5597382	108443301	19.8
2021-02-01	2002	23	23.4	23	23.2	18847727	438251036	23.2
2021-02-01	2002A	50.8	50.8	50.6	50.8	21002	1065701	50.8
2021-02-01	2006	31.4	32	31	31.9	4434853	139880336	31.9
2021-02-01	2007	7.65	8.41	7.53	8.39	2050198	16653147	8.39
2021-02-01	2008	12.8	13.1	12.65	12.8	125665	1610621	12.8
2021-02-01	2009	19.5	21.65	19	21.65	16470181	339235987	21.65
2021-02-01	2010	11.7	11.75	11.5	11.65	802265	9338843	11.65
2021-02-01	2012	17.3	17.8	17.3	17.7	130920	2282235	17.7
2021-02-01	2013	28.4	28.55	28.15	28.45	270586	7675876	28.45
2021-02-01	2014	13.55	13.9	13.1	13.8	18393646	249394975	13.8
2021-02-01	2015	63	63.5	62.7	63.5	271955	17167053	63.5
2021-02-01	2017	10.25	10.3	10	10.1	959018	9713506	10.1
2021-02-01	2020	18.65	18.7	18.4	18.6	331770	6150012	18.6
2021-02-01	2022	6.21	6.23	6.09	6.17	1101847	6771410	6.17
2021-02-01	2023	11.3	11.75	11.1	11.6	3768060	43246049	11.6
2021-02-01	2024	14.7	14.7	14.15	14.15	32108	456374	14.15
2021-02-01	2025	2.5	2.5	2.45	2.47	102837	255496	2.47
2021-02-01	2027	25.15	26.35	24.8	26.2	17166186	443647634	26.2
2021-02-01	2028	19.95	21	19.7	20.05	901337	18221576	20.05
2021-02-01	2029	19.9	20.6	19.9	20.35	226302	4593031	20.35
2021-02-01	2030	12.05	12.25	11.8	12.15	748720	9020451	12.15
2021-02-01	2031	34	34.1	32.8	33.7	2645870	88676700	33.7
2021-02-01	2032	12.4	12.65	12.1	12.35	498062	6162728	12.35
2021-02-01	2033	11.55	11.55	11.3	11.4	162154	1853733	11.4
2021-02-01	2034	25	25.35	24.8	25.1	1131464	28328134	25.1
2021-02-01	2038	14.95	16.2	14.95	15.5	6419546	100258457	15.5
2021-02-01	2049	390.5	396.5	383	394	2638887	1030205532	394
2021-02-01	2059	300	300.5	293	299.5	197975	58627712	299.5
2021-02-01	2062	22.3	22.3	22	22.15	94129	2085693	22.15
2021-02-01	2069	15.3	15.35	15.1	15.15	31000	472500	15.15
2021-02-01	2101	37.9	38.1	37.25	38.05	633949	23869333	38.05
2021-02-01	2102	16.6	16.75	16.5	16.5	659939	10938949	16.5
2021-02-01	2103	19.8	21.5	19.8	21.2	6128347	128467325	21.2
2021-02-01	2104	23.15	23.9	22.9	23.5	2027594	47541592	23.5
2021-02-01	2105	40	40.95	39.9	40.8	4541463	184329870	40.8
2021-02-01	2106	32.05	33.1	32.05	32.7	1723738	56312785	32.7
2021-02-01	2107	22.15	22.55	21.95	22.4	685626	15271761	22.4
