Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-13	1308	27.2	27.5	25.4	25.55	7612261	202189634	25.55
2007-12-13	1309	11.75	11.8	11.3	11.35	5750965	66749251	11.35
2007-12-13	1310	14.85	14.95	14.15	14.2	2835168	41361285	14.2
2007-12-13	1311	23.9	24.7	23.35	23.5	2018275	48561856	23.5
2007-12-13	1312	12.35	12.4	11.85	11.85	5787886	70293449	11.85
2007-12-13	1312A	16	16.3	16	16.3	41000	656300	16.3
2007-12-13	1313	19.55	19.55	18.5	18.55	5008115	95538125	18.55
2007-12-13	1314	13.75	14.1	13.2	13.2	29188868	402540897	13.2
2007-12-13	1315	22.2	22.2	21.3	21.3	271001	5862373	21.3
2007-12-13	1316	6	6.03	5.76	5.89	162000	960750	5.89
2007-12-13	1319	29.25	29.25	27.9	28	733000	20836499	28
2007-12-13	1321	20.6	20.6	19.6	19.6	243240	4916930	19.6
2007-12-13	1323	12.3	12.5	11.6	11.6	256000	3070050	11.6
2007-12-13	1324	21.15	21.6	20.6	21.4	59077	1254373	21.4
2007-12-13	1325	12.7	12.8	12.5	12.75	229000	2898800	12.75
2007-12-13	1326	81.5	82.2	81	81	13254175	1078250575	81
2007-12-13	1402	38.85	39.3	36.7	36.7	9948004	378552181	36.7
2007-12-13	1409	10.6	10.9	10.35	10.35	12040189	128007902	10.35
2007-12-13	1410	17.3	17.3	16.75	16.75	9064	152612	16.75
2007-12-13	1413	3.6	3.68	3.5	3.5	486560	1751774	3.5
2007-12-13	1414	6.42	6.59	6.25	6.25	396877	2517827	6.25
2007-12-13	1416	8.75	9.12	8.6	8.72	7579027	67646179	8.72
2007-12-13	1417	7.53	7.7	7.41	7.41	2089630	15861719	7.41
2007-12-13	1418	3.85	3.92	3.71	3.71	939262	3607289	3.71
2007-12-13	1419	19	19.6	18.7	19	1071416	20552108	19
2007-12-13	1423	9.64	9.71	9.42	9.42	696984	6706968	9.42
2007-12-13	1432	7.17	7.98	7.17	7.87	12114	92117	7.87
2007-12-13	1434	33.35	33.35	32.3	32.3	2745510	89875323	32.3
2007-12-13	1435	6	6	5.71	5.71	98000	569610	5.71
2007-12-13	1436	10.6	10.6	10.4	10.4	228545	2406913	10.4
2007-12-13	1437	18.8	19.7	18.5	18.5	2594270	49775368	18.5
2007-12-13	1438					0	0	
2007-12-13	1439	12.6	12.6	12.35	12.5	16140	201172	12.5
2007-12-13	1440	13.95	14.2	13.4	13.4	2799558	38658676	13.4
2007-12-13	1441	5.4	5.55	5.03	5.25	228000	1202300	5.25
2007-12-13	1442	22.95	23.9	22.6	23.7	26500	609500	23.7
2007-12-13	1443	3.26	3.39	3.15	3.29	134500	434889	3.29
2007-12-13	1444	8.4	8.6	8.15	8.2	3717278	31206619	8.2
2007-12-13	1445	7.59	7.6	7.48	7.6	97000	734310	7.6
2007-12-13	1446	7.25	7.4	7.06	7.06	3485403	25037980	7.06
2007-12-13	1447	8.46	8.54	8.16	8.16	1408496	11811446	8.16
2007-12-13	1449	2.84	2.93	2.75	2.75	551076	1561754	2.75
2007-12-13	1451	19.9	19.9	19.5	19.5	793600	15590289	19.5
2007-12-13	1452	9.46	9.46	9.22	9.22	231000	2166190	9.22
2007-12-13	1453					0	0	
2007-12-13	1454	7.6	7.68	7.42	7.63	436000	3304300	7.63
2007-12-13	1455	7.67	7.7	7.56	7.6	628872	4781865	7.6
2007-12-13	1456	3.13	3.21	2.97	2.97	1020323	3105918	2.97
2007-12-13	1457	5.27	5.38	5.16	5.16	779000	4085440	5.16
2007-12-13	1459	13.3	13.3	12.8	13.15	1101133	14400379	13.15
2007-12-13	1460	8.75	8.81	8.2	8.22	872594	7458439	8.22
2007-12-13	1463	6.02	6.13	5.99	5.99	86000	518410	5.99
2007-12-13	1464	7.21	7.5	7.21	7.5	41000	301370	7.5
2007-12-13	1465	11.8	11.8	11.45	11.8	44000	509300	11.8
2007-12-13	1466	9	9.22	9	9.05	152000	1378870	9.05
2007-12-13	1467	13.2	13.4	12.6	12.65	1350000	17338300	12.65
2007-12-13	1468	14.4	14.55	14.3	14.35	126000	1820500	14.35
2007-12-13	1469	12.45	12.45	12.4	12.4	3000	37250	12.4
2007-12-13	1470					0	0	
2007-12-13	1471	29.4	30.15	27.6	27.7	1652213	47895450	27.7
2007-12-13	1472	5.12	5.19	5	5	195000	990100	5
2007-12-13	1473	44.4	44.4	43	43.55	192923	8405276	43.55
2007-12-13	1474	9.02	9.07	8.87	8.98	93361	843649	8.98
2007-12-13	1475	12.6	12.6	12.5	12.5	6000	75100	12.5
2007-12-13	1476	17	17	16.7	16.75	270000	4545150	16.75
2007-12-13	1477	73.2	73.2	71.7	71.8	464850	33555550	71.8
2007-12-13	1503	32.6	32.8	32	32	337804	10915698	32
2007-12-13	1504	16.6	16.6	15.95	16	5724074	92686221	16
2007-12-13	1506	17.9	17.9	17.6	17.9	69431	1233971	17.9
2007-12-13	1507	25	25.3	23.6	23.6	1525390	37196920	23.6
2007-12-13	1512	10.1	10.2	9.5	9.5	400008	3909495	9.5
2007-12-13	1513	25.8	25.95	24	24.5	1782946	44705125	24.5
2007-12-13	1514	10	10	9.65	9.75	518000	5068410	9.75
2007-12-13	1515	8.73	8.85	8.6	8.6	272370	2385865	8.6
2007-12-13	1516	6.16	6.2	6	6	153000	933860	6
2007-12-13	1517	11.25	11.4	10.65	10.65	1036175	11381921	10.65
2007-12-13	1519	53	53	50.7	51	2376038	122441105	51
2007-12-13	1520	34.6	34.65	34.6	34.6	1160134	40160504	34.6
2007-12-13	1521	23.7	23.7	23.4	23.4	20000	469400	23.4
2007-12-13	1522	21.85	21.85	20.5	20.8	817266	17619456	20.8
2007-12-13	1523	16	16	15.4	15.4	65000	1020400	15.4
2007-12-13	1524	13.6	13.7	13.45	13.45	151158	2045866	13.45
2007-12-13	1525	21.8	21.8	21.3	21.3	23000	496950	21.3
2007-12-13	1526	6.75	6.92	6.6	6.61	144768	975448	6.61
2007-12-13	1527	40.3	40.65	40.1	40.6	617783	24964560	40.6
2007-12-13	1528	19.8	19.8	19.2	19.5	384959	7506403	19.5
2007-12-13	1529	10.3	10.3	9.84	9.84	1328999	13375550	9.84
2007-12-13	1530	60	62.1	60	60.5	670180	41011754	60.5
2007-12-13	1531	29.8	30.2	28.65	28.65	1374918	40350919	28.65
2007-12-13	1532	42.5	42.65	40.6	40.6	405119	16953871	40.6
2007-12-13	1533	29.85	30.4	29.65	29.65	258000	7718750	29.65
2007-12-13	1535	36.6	36.6	36.1	36.1	568000	20628850	36.1
2007-12-13	1536	38	38	37	37.2	385500	14456400	37.2
2007-12-13	1537	37.45	37.65	36.5	36.8	380102	14105710	36.8
2007-12-13	1538	17.7	18.2	17.05	17.05	3040000	54255550	17.05
2007-12-13	1539	11.95	12.3	11.95	12.1	27000	330000	12.1
2007-12-13	1540	38.5	39.35	38	38	221000	8488100	38
2007-12-13	1541	13.15	13.15	12.45	12.45	33000	419950	12.45
2007-12-13	1560	67.1	67.1	63.2	63.8	380570	24717760	63.8
2007-12-13	1603	7.1	7.11	6.73	6.8	469747	3281374	6.8
2007-12-13	1604	6.88	6.88	6.88	6.88	2910425	20023716	6.88
2007-12-13	1605	13.55	13.65	13	13	10738167	142413921	13
2007-12-13	1606	10.85	11.5	10.8	10.9	16435050	183875191	10.9
2007-12-13	1608	11.6	11.7	11.25	11.25	1632493	18732919	11.25
2007-12-13	1609	9.83	9.95	9.4	9.4	1507205	14613211	9.4
2007-12-13	1611	14.6	14.6	14.3	14.3	347479	5017751	14.3
2007-12-13	1612	25.45	25.65	24	24.1	1341142	33102334	24.1
2007-12-13	1613	7.53	7.58	7.14	7.14	509628	3754326	7.14
2007-12-13	1614	32.2	32.35	30.7	30.7	669001	20976232	30.7
2007-12-13	1615	12	12.1	11.6	11.9	119230	1416263	11.9
2007-12-13	1616	8.41	8.5	8.1	8.4	364957	3043321	8.4
2007-12-13	1617	9.2	9.2	9	9	29000	261610	9
2007-12-13	1618	12.2	12.2	11.2	11.4	641300	7377234	11.4
2007-12-13	1701	17.35	17.6	16.15	16.3	1671576	28364536	16.3
2007-12-13	1702	9.4	9.6	8.75	9.28	574777	5241747	9.28
2007-12-13	1704	35.7	36.8	34.5	34.7	6418999	229468058	34.7
2007-12-13	1707	20.55	20.7	19.3	19.3	916753	18426256	19.3
2007-12-13	1708	23.35	23.6	22.7	22.75	385250	8913825	22.75
2007-12-13	1709	12.3	12.4	12.05	12.1	35500	433850	12.1
2007-12-13	1710	40.05	40.05	37.25	37.25	10899148	420919997	37.25
2007-12-13	1711	21.9	22.35	20.25	20.25	2492380	53183732	20.25
2007-12-13	1712	9.53	9.7	9.31	9.31	1374198	13088655	9.31
2007-12-13	1713	12.55	12.75	12	12.25	602845	7475957	12.25
2007-12-13	1714	9.5	9.7	9.25	9.3	838089	7947670	9.3
2007-12-13	1715	18.3	18.5	18.2	18.45	2089227	38408563	18.45
2007-12-13	1716	33.7	33.8	33.05	33.05	437980	14597184	33.05
2007-12-13	1717	34.5	34.7	32.8	32.8	1495793	49922957	32.8
2007-12-13	1718	12.9	12.9	12	12.05	13029722	161314664	12.05
2007-12-13	1720	26.9	27.4	25.75	25.75	819060	21805476	25.75
2007-12-13	1721	12.45	12.45	11.5	11.9	481000	5767450	11.9
2007-12-13	1722	79.5	81.9	79.2	80	17020393	1377243975	80
2007-12-13	1723	79.6	79.6	78.1	78.3	630844	49604466	78.3
2007-12-13	1724	13.1	13.35	13	13.05	322000	4237100	13.05
2007-12-13	1725	21.1	21.2	20.8	20.8	10100	212195	20.8
2007-12-13	1726	45	45	42.95	42.95	74151	3226361	42.95
2007-12-13	1727	13.2	13.65	12.6	12.6	483140	6387964	12.6
2007-12-13	1729	62.7	63.3	60.8	61	683000	42251900	61
2007-12-13	1730	12.2	12.2	11.9	12.1	89001	1068362	12.1
2007-12-13	1731	18.3	18.45	17.1	17.3	467148	8339842	17.3
2007-12-13	1732	12.5	12.5	12.2	12.2	27001	331313	12.2
2007-12-13	1733	80	80.2	78.2	78.5	478942	37983634	78.5
2007-12-13	1734	28	28.6	27	27.1	880521	24465851	27.1
2007-12-13	1735	13.75	13.8	13.6	13.8	38000	519350	13.8
2007-12-13	1736	74.1	74.9	70	70	146994	10652382	70
2007-12-13	1737	23.6	23.6	22.4	22.4	902856	20726470	22.4
2007-12-13	1802	35.35	35.4	32.85	32.85	2769329	93733047	32.85
2007-12-13	1805	9.7	9.7	9.7	9.7	1062	10277	9.7
2007-12-13	1806	13.7	14.05	13.05	13.05	1349268	18327214	13.05
2007-12-13	1808	26.85	28.7	26.85	27.55	4070112	112562224	27.55
2007-12-13	1809	12	12	11.3	11.3	314046	3694824	11.3
2007-12-13	1810	10.7	10.8	10.1	10.1	855152	8914367	10.1
2007-12-13	1902	10.85	10.95	10.5	10.5	1444847	15490756	10.5
2007-12-13	1903	32.8	33.2	31.9	32.2	202832	6615224	32.2
2007-12-13	1904	11.25	11.4	11	11	2011097	22485389	11
2007-12-13	1905	21	21.3	19.5	19.5	2692811	55440442	19.5
2007-12-13	1906	7.03	7.11	6.88	6.88	71001	496207	6.88
2007-12-13	1907	12.8	12.8	12.25	12.35	2099546	26235649	12.35
2007-12-13	1909	12.55	12.7	12.2	12.2	1124309	14002818	12.2
2007-12-13	2002	43	43.05	41.7	41.7	35007976	1477532063	41.7
2007-12-13	2002A	42.8	42.8	42.1	42.1	23000	978150	42.1
2007-12-13	2006	52.5	52.5	48.9	49	10220996	512768354	49
2007-12-13	2007	6.66	6.74	6.57	6.72	516680	3438778	6.72
2007-12-13	2008	8.96	8.99	8.76	8.8	468999	4140520	8.8
2007-12-13	2009	12.55	12.6	12.2	12.2	684291	8480400	12.2
2007-12-13	2010	12.4	12.45	12.2	12.25	315313	3884514	12.25
2007-12-13	2012	9.25	9.28	9.01	9.01	128001	1175649	9.01
2007-12-13	2013	18.6	18.65	18.45	18.45	229242	4249177	18.45
2007-12-13	2014	17.6	17.7	17.1	17.1	4403772	76287074	17.1
2007-12-13	2015	52.9	53.3	50.5	50.5	1341550	69170207	50.5
2007-12-13	2017	7.07	7.14	6.9	6.9	6867845	48667465	6.9
2007-12-13	2020	29.75	29.75	28.6	28.8	701162	20372965	28.8
2007-12-13	2022	7.1	7.15	6.8	6.8	4818001	33657217	6.8
2007-12-13	2023	12.6	12.6	12.1	12.1	4951075	61083656	12.1
2007-12-13	2024	6.48	6.48	6.26	6.4	235781	1499626	6.4
2007-12-13	2025	8.79	8.84	8.2	8.2	1177605	10128090	8.2
2007-12-13	2027	37.6	38.25	37.3	37.3	2744556	103585923	37.3
2007-12-13	2028	9.19	9.19	8.87	8.87	1140723	10283872	8.87
2007-12-13	2029	28.9	28.95	28.6	28.65	213020	6107286	28.65
2007-12-13	2030	28.5	28.6	27.7	27.7	520955	14693093	27.7
2007-12-13	2031	33.75	33.85	32.3	32.3	2754534	90926743	32.3
2007-12-13	2032	19.2	19.2	18.2	18.3	249175	4673666	18.3
2007-12-13	2033	9.95	10	9.87	9.88	251481	2498602	9.88
2007-12-13	2034	35.6	35.85	34.3	34.3	2658173	92988225	34.3
2007-12-13	2062	47.4	47.4	46.8	47	235000	11043450	47
2007-12-13	2101	40	40.9	38.65	38.9	3340954	133452849	38.9
2007-12-13	2102	18.9	19.3	18.3	18.3	1193129	22561908	18.3
2007-12-13	2103	44	44.3	41.2	41.5	3231655	138730750	41.5
2007-12-13	2104	36	36.45	35.4	35.4	1733021	61905936	35.4
2007-12-13	2105	53.1	53.8	49.2	49.2	10346765	524585018	49.2
2007-12-13	2106	24.9	25.55	23.2	23.4	1899281	46399315	23.4
2007-12-13	2107	17.05	17.8	16.95	16.95	5924698	103312227	16.95
2007-12-13	2108	29.4	29.9	28.2	28.3	458238	13479480	28.3
2007-12-13	2109	8.4	8.6	8.4	8.43	195217	1662252	8.43
2007-12-13	2201	32.2	32.55	31.1	31.1	3769064	119730268	31.1
2007-12-13	2204	25.5	25.6	25.15	25.15	1610414	40691850	25.15
2007-12-13	2206	22.7	23.05	21.4	21.85	4690001	103687021	21.85
2007-12-13	2207	85	85.3	83.8	83.8	64015	5405963	83.8
2007-12-13	2227	54.3	54.3	52.6	52.7	102000	5441200	52.7
2007-12-13	2301	58	58	54.9	55.2	13431161	759184943	55.2
2007-12-13	2302	5.74	5.75	5.74	5.74	700756	4023372	5.74
2007-12-13	2303	19.2	19.3	18.9	18.95	38523772	735049089	18.95
2007-12-13	2305	5.48	5.5	5.31	5.31	230676	1239944	5.31
2007-12-13	2308	105	108	105	105	7804183	827910215	105
2007-12-13	2311	32	32.2	31.5	31.55	30675845	974635611	31.55
2007-12-13	2312	11.4	11.45	11.05	11.1	4649586	52055290	11.1
2007-12-13	2313	12.45	12.5	11.65	11.8	3931761	47585128	11.8
2007-12-13	2314	20.95	21.25	19.8	19.8	4967530	102106841	19.8
2007-12-13	2315	33	33.25	31.1	31.2	35798492	1148870237	31.2
2007-12-13	2316	9.66	9.67	9.35	9.35	1568678	14876899	9.35
2007-12-13	2317	193	196.5	181.5	181.5	63341521	11806606843	181.5
2007-12-13	2321	21.95	22.3	20.25	20.35	2574266	53762785	20.35
2007-12-13	2323	12.35	12.45	11.9	11.9	13868038	167882235	11.9
2007-12-13	2324	35	35.35	34.2	34.4	24585818	853196622	34.4
2007-12-13	2325	57.1	57.4	54.2	54.5	35427673	1976358267	54.5
2007-12-13	2327	11.3	11.35	10.95	11	16053548	178082467	11
2007-12-13	2328	71.7	72.8	66.7	66.7	13020128	900946724	66.7
2007-12-13	2329	8.5	8.6	8.01	8.13	2904653	24210146	8.13
2007-12-13	2330	61	61.6	60.7	60.7	138223860	8442240433	60.7
2007-12-13	2331	15.8	16.15	14.85	15	4984557	77552055	15
2007-12-13	2332	59	59.3	55.8	55.8	5406741	309242239	55.8
2007-12-13	2336	17.3	17.4	17.3	17.35	1704456	29539161	17.35
2007-12-13	2337	16	16	14.85	14.9	27431381	418863140	14.9
2007-12-13	2338	17.65	17.75	17.3	17.3	893583	15635473	17.3
2007-12-13	2340	29.6	29.7	28.5	28.5	3090235	89402011	28.5
2007-12-13	2341	8.83	8.98	8.5	8.5	1634862	14343672	8.5
2007-12-13	2342	30.6	30.9	28.2	28.2	20175883	596273279	28.2
2007-12-13	2344	8.9	8.95	8.4	8.44	12064784	104214389	8.44
2007-12-13	23442					0	0	
2007-12-13	2345	17.5	17.6	17.3	17.35	3602461	62842994	17.35
2007-12-13	2347	73.5	74.5	68.6	68.7	22370968	1588524504	68.7
2007-12-13	2348	16.45	16.5	15.65	15.9	209503	3332146	15.9
2007-12-13	2349	7.96	8	7.72	7.72	11980384	94008425	7.72
2007-12-13	2350	19.35	19.8	18.2	18.2	15468125	295078427	18.2
2007-12-13	2351	30.7	30.7	28.65	28.65	1346200	39676430	28.65
2007-12-13	2352	32	32.3	30	30	15831039	490469759	30
2007-12-13	2353	64	64.4	60.2	61	30249017	1886028221	61
2007-12-13	2354	256	258	246	246	17148500	4286423500	246
2007-12-13	2355	28.35	28.45	27.2	27.2	2208196	61406648	27.2
2007-12-13	2356	17.95	18	17.6	17.8	8344359	148905427	17.8
2007-12-13	2357	101	101	96.8	97.2	35062514	3448953888	97.2
2007-12-13	2358	7.7	7.7	7.53	7.65	20973	159337	7.65
2007-12-13	2359	20.8	20.85	19.75	19.8	1961337	39701943	19.8
2007-12-13	2360	71.8	72.3	66.8	66.8	1307262	89769992	66.8
2007-12-13	2361	7.85	8.38	7.85	7.85	1904778	15358673	7.85
2007-12-13	2362	44.8	45.2	41.8	41.8	4567132	197952015	41.8
2007-12-13	2363	12.85	13	12.25	12.3	5855251	73631352	12.3
2007-12-13	2364	4.44	4.52	4.18	4.18	639671	2759352	4.18
2007-12-13	2365	52.9	53.1	51.2	52.3	1311104	68481776	52.3
2007-12-13	2367	32.4	32.4	31	31	4295199	135121219	31
2007-12-13	2368	31.6	31.85	29.7	29.7	4382682	133173897	29.7
2007-12-13	2369	15.55	15.65	15.1	15.1	3813522	58427730	15.1
2007-12-13	2371	16.1	16.45	15.8	15.8	53429595	851031438	15.8
2007-12-13	2373	28.05	28.5	26.45	26.45	532796	14478752	26.45
2007-12-13	2374	51.8	52.8	49.7	49.9	3510541	180213650	49.9
2007-12-13	2375	7	7	6.51	6.57	1556301	10365444	6.57
2007-12-13	2376	21.4	21.4	20.5	20.5	1658420	34751890	20.5
2007-12-13	2377	28.1	28.3	26.15	26.15	9472884	256214897	26.15
2007-12-13	2379	120	121	112.5	112.5	6682196	764631544	112.5
2007-12-13	2380	20.15	20.25	19.1	19.1	925996	18247215	19.1
2007-12-13	2381	6.46	6.6	6.31	6.39	2010715	12902082	6.39
2007-12-13	2382	48.3	48.3	46.5	46.5	9077766	430563322	46.5
2007-12-13	2383	12.95	12.95	12.35	12.4	1024908	12862565	12.4
2007-12-13	2384	43.7	44.1	41.4	41.95	28349433	1212759699	41.95
2007-12-13	2385	54.3	55.2	52	52	1965850	105994900	52
2007-12-13	2387	35.7	35.7	34.9	35.35	1227147	43339110	35.35
2007-12-13	2388	20.2	20.2	18.7	18.7	18778544	363759962	18.7
2007-12-13	2390	9.7	9.87	9.44	9.62	430486	4163921	9.62
2007-12-13	2391	47.2	47.6	43.3	43.3	7626765	342953703	43.3
2007-12-13	2392	79.6	80.2	75.6	75.7	2367620	184455885	75.7
2007-12-13	2393	119	120.5	111	111	2979955	340447505	111
2007-12-13	2395	74.1	74.1	70.6	72	2240645	161458303	72
2007-12-13	2396	5.85	5.94	5.63	5.65	4200379	24250071	5.65
2007-12-13	2397	83.7	83.8	80	82	283447	23108794	82
2007-12-13	2399	23	23.2	22	22	767774	17361299	22
2007-12-13	2401	52.8	53.4	49.1	49.2	8046689	414191281	49.2
2007-12-13	2402	26	26.2	24.6	25.05	925615	23577447	25.05
2007-12-13	2403	26.4	26.45	25.05	25.15	1094851	28204098	25.15
2007-12-13	2404	28.05	28.2	27.5	27.6	592500	16515975	27.6
2007-12-13	2405	11.6	11.85	10.9	11	750305	8484372	11
2007-12-13	2406	7.79	7.94	7.33	7.4	2791500	21065969	7.4
2007-12-13	2408	17.75	17.8	17	17	8879698	154019956	17
2007-12-13	2409	58.6	59.1	54.8	54.8	117722858	6641111790	54.8
2007-12-13	2411	32	32.85	31.8	31.8	1429240	45917415	31.8
2007-12-13	2412	61.7	63.1	60.8	60.8	16522223	1022689303	60.8
2007-12-13	2413	21.4	21.65	20.4	20.5	467000	9762700	20.5
2007-12-13	2414	14.4	14.4	13.4	13.45	1458630	19985316	13.45
2007-12-13	2415	18.25	18.25	17.6	18.2	43871	786503	18.2
2007-12-13	2417	60	60.9	59.6	60.1	2402056	144361959	60.1
2007-12-13	2419	10.6	10.6	9.73	9.73	579207	5883987	9.73
2007-12-13	2420	22.45	22.7	21.6	21.6	319900	7051662	21.6
2007-12-13	2421	17.8	19	17.35	17.8	3224297	59797885	17.8
2007-12-13	2423	24.6	24.6	23.7	24.3	87300	2113960	24.3
2007-12-13	2424	4.7	4.7	4.5	4.5	168055	770390	4.5
2007-12-13	2425	7.65	7.8	7.4	7.4	186308	1410368	7.4
2007-12-13	2426	32.5	32.85	30.25	30.25	3061588	95852955	30.25
2007-12-13	2427	6.71	6.71	6.45	6.45	280065	1841338	6.45
2007-12-13	2428	31.6	31.6	30.2	30.2	630885	19407700	30.2
2007-12-13	2429					0	0	
2007-12-13	2430	43.4	44.35	42.9	42.9	720450	31270503	42.9
2007-12-13	2431	11.7	11.7	11.3	11.3	72000	817850	11.3
2007-12-13	2432	49.7	49.8	47	47	2502787	121673039	47
2007-12-13	2433	21.2	21.5	20.9	21.25	329900	7015840	21.25
2007-12-13	2434	40.5	41.5	37.55	37.55	2258010	90040803	37.55
2007-12-13	2436	37.4	37.5	34.8	34.8	6928160	247672967	34.8
2007-12-13	2437	37.6	38.6	35	35	341846	12697310	35
2007-12-13	2438	9.22	9.4	8.8	8.8	1218573	11208814	8.8
2007-12-13	2439	102.5	103	97	97	776839	76611006	97
2007-12-13	2440	12	12	11.75	11.75	90359	1071047	11.75
2007-12-13	2441	41.65	41.9	40	40	2370030	96674545	40
2007-12-13	2442	11.4	11.6	11	11	307000	3456100	11
2007-12-13	2443	10.6	10.7	10.05	10.05	1995880	20674512	10.05
2007-12-13	2444	15.8	16.75	15.5	15.5	740996	12063176	15.5
2007-12-13	2446	33.45	33.5	30.9	30.9	7806766	253426061	30.9
2007-12-13	2447	42.1	42.3	42	42.25	72854	3072326	42.25
2007-12-13	2448	133	134.5	125	125	6068090	788034840	125
2007-12-13	2449	17.05	17.2	16	16.2	10322349	172391391	16.2
2007-12-13	2450	43	43.6	40	40	205000	8462450	40
2007-12-13	2451	105.5	106	98.2	98.2	2107983	213207817	98.2
2007-12-13	2452	50	50	49.1	49.5	199962	9902733	49.5
2007-12-13	2453	10.4	10.45	10.1	10.1	249000	2558550	10.1
2007-12-13	2454	390	402	385	385	16494402	6475943476	385
2007-12-13	2455	54	55.3	53	53.2	1402400	76160660	53.2
2007-12-13	2456	19.6	19.6	18.55	18.55	242084	4613443	18.55
2007-12-13	2457	24.8	25.4	23	23	3905012	92923126	23
2007-12-13	2458	64.8	64.9	60	60	27525780	1693411900	60
2007-12-13	2459	26.2	26.55	25.3	25.3	547316	14095608	25.3
2007-12-13	2460	32	32.4	30.55	30.8	1959511	61669579	30.8
2007-12-13	2461	30.35	30.35	29.5	29.85	280245	8371474	29.85
2007-12-13	2462	18.55	18.75	17.6	18.45	80902	1484603	18.45
2007-12-13	2463	64	65.5	63	64	250000	16119800	64
2007-12-13	2464	38	38	37.15	37.3	890186	33367982	37.3
2007-12-13	2465	17.45	17.45	16.3	16.3	1321058	22116281	16.3
2007-12-13	2466	42.6	43.35	40.1	41.4	250190	10510059	41.4
2007-12-13	2467	18.85	18.9	18.2	18.2	282836	5184580	18.2
2007-12-13	2468	15.6	15.7	14.85	14.9	481200	7322480	14.9
2007-12-13	2471	9.5	9.5	9.2	9.2	86000	803630	9.2
2007-12-13	2472	13	13	12.2	12.8	250438	3169806	12.8
2007-12-13	2473	41.65	41.7	39.6	39.65	808622	32676602	39.65
2007-12-13	2474	190	190.5	176.5	176.5	11482034	2080147552	176.5
2007-12-13	2475	11.85	11.95	11.1	11.15	88766486	1015528890	11.15
2007-12-13	2476	42.1	42.25	40	40	665209	27203460	40
2007-12-13	2477	26.2	26.2	24.3	24.3	1094616	27329938	24.3
2007-12-13	2478	25.3	25.5	24	24.4	1310053	32309631	24.4
