Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-21	1308	17	17	16.7	16.8	529600	8899778	16.8
2015-07-21	1309	8.09	8.09	7.9	7.97	593453	4714192	7.97
2015-07-21	1310	15	15.1	14.55	14.8	2600547	38557734	14.8
2015-07-21	1312	17.85	17.85	17.3	17.35	2099560	36666685	17.35
2015-07-21	1312A					0	0	
2015-07-21	1313	9.8	9.8	9.69	9.74	692279	6735616	9.74
2015-07-21	1314	9.03	9.06	8.94	9.01	3819171	34340536	9.01
2015-07-21	1315	23.5	23.5	23.35	23.35	20111	470441	23.35
2015-07-21	1316	10.3	10.4	10.25	10.4	108011	1114165	10.4
2015-07-21	1319	31.85	32.9	31.45	32.9	4221864	136987982	32.9
2015-07-21	1321	27.7	27.7	26	26.05	470009	12534686	26.05
2015-07-21	1323	29.3	29.3	28.8	28.85	92375	2666662	28.85
2015-07-21	1324	10.5	10.5	10.45	10.45	41186	431629	10.45
2015-07-21	1325	19.5	19.55	19.4	19.55	232000	4516600	19.55
2015-07-21	1326	72.9	73.7	72.3	73.6	3631250	265109518	73.6
2015-07-21	1337	19	19.05	18.5	18.5	1099690	20569912	18.5
2015-07-21	1338	101	101	96	97.1	404390	39577428	97.1
2015-07-21	1339	84.5	85	84.2	84.7	956020	80792402	84.7
2015-07-21	1340	90.5	90.6	87.8	89	267200	23719639	89
2015-07-21	1402	32	32.2	31.8	32.2	1964463	62956327	32.2
2015-07-21	1409	9.96	10.05	9.96	10.05	1136725	11368040	10.05
2015-07-21	1410	23.85	23.9	23.85	23.85	17401	415742	23.85
2015-07-21	1413	8.12	8.12	7.82	7.86	123728	985918	7.86
2015-07-21	1414	7.05	7.14	6.98	7	342612	2401958	7
2015-07-21	1416	16.2	16.2	16.05	16.15	354140	5702453	16.15
2015-07-21	1417	7.01	7.1	7.01	7.08	199643	1407763	7.08
2015-07-21	1418	6.7	6.7	6.7	6.7	12025	80563	6.7
2015-07-21	1419	38	38	37.85	37.95	62009	2351889	37.95
2015-07-21	1423	7.4	7.4	7.2	7.4	178128	1298012	7.4
2015-07-21	1432	17.3	17.3	16.9	16.95	79289	1347719	16.95
2015-07-21	1434	31.95	31.95	31.5	31.65	659472	20861240	31.65
2015-07-21	1435	5.35	5.38	5.33	5.35	17003	90935	5.35
2015-07-21	1436	47.35	47.5	46.8	47.45	68051	3217323	47.45
2015-07-21	1437	13.55	13.55	12.75	13.1	490400	6379300	13.1
2015-07-21	1438	5.18	5.18	5	5	46120	232656	5
2015-07-21	1439	13.55	13.7	13.5	13.55	100451	1363451	13.55
2015-07-21	1440	14.6	14.8	14.55	14.75	1017881	14950395	14.75
2015-07-21	1441	8.11	8.2	8.1	8.2	108066	876984	8.2
2015-07-21	1442	22.1	22.4	21.7	22.15	124645	2744340	22.15
2015-07-21	1443	5.6	5.6	5.6	5.6	25999	145494	5.6
2015-07-21	1444	9.19	9.19	8.9	8.9	1035151	9286412	8.9
2015-07-21	1445	9.91	10	9.43	9.9	1186001	11456679	9.9
2015-07-21	1446	23.25	23.25	22.5	22.55	100020	2287247	22.55
2015-07-21	1447	8.9	8.99	8.85	8.93	883689	7874486	8.93
2015-07-21	1449	6.7	6.9	6.4	6.44	478284	3126892	6.44
2015-07-21	1451	23.25	23.25	23	23.05	164722	3808128	23.05
2015-07-21	1452	34	34.1	31.6	31.8	6384546	207647779	31.8
2015-07-21	1453	11.3	11.5	11.05	11.1	570000	6395750	11.1
2015-07-21	1454	11.6	11.6	11.1	11.1	988071	11059802	11.1
2015-07-21	1455	13.2	13.2	12.55	12.6	8530010	109266123	12.6
2015-07-21	1456					25	161	
2015-07-21	1457	13.45	13.45	12.35	12.5	8082284	102946947	12.5
2015-07-21	1459	12.55	12.65	12.35	12.65	2134409	26619350	12.65
2015-07-21	1460	15.3	15.3	14.8	15	2109072	31632732	15
2015-07-21	1463	16.4	16.4	16.15	16.2	288000	4682950	16.2
2015-07-21	1464	29.3	29.3	26.8	27.9	7614347	213433316	27.9
2015-07-21	1465	15.9	16.35	15.9	16.2	71000	1142700	16.2
2015-07-21	1466	15.75	15.75	15.5	15.5	120783	1884535	15.5
2015-07-21	1467	12.5	12.5	12.2	12.35	338005	4162065	12.35
2015-07-21	1468	9.38	9.58	9.38	9.38	23000	217160	9.38
2015-07-21	1469	12.55	12.8	12.55	12.8	9000	113200	12.8
2015-07-21	1470	17.1	17.1	16.5	16.65	108000	1842700	16.65
2015-07-21	1471	4.89	4.92	4.8	4.86	269537	1312225	4.86
2015-07-21	1472	16.55	16.55	16	16.05	47200	765710	16.05
2015-07-21	1473	27.7	27.7	26.5	26.95	268174	7187288	26.95
2015-07-21	1474	9.55	9.55	8.96	9.1	967101	8799078	9.1
2015-07-21	1475	9.34	9.34	9.34	9.34	1089	10158	9.34
2015-07-21	1476	469	470.5	451.5	470.5	945884	438119649	470.5
2015-07-21	1477	266	267	260.5	262	934974	245047688	262
2015-07-21	1503	38.35	38.55	38.3	38.35	98262	3772660	38.35
2015-07-21	1504	24.65	24.8	24.3	24.7	3356376	82270296	24.7
2015-07-21	1506	18.8	18.8	18.4	18.6	154032	2858592	18.6
2015-07-21	1507	55.3	55.3	54.9	55.3	304143	16756935	55.3
2015-07-21	1512	4.03	4.03	3.9	3.9	399060	1571889	3.9
2015-07-21	1513	17.6	17.85	17.6	17.65	334591	5936896	17.65
2015-07-21	1514	9.12	9.12	9.02	9.11	243002	2208338	9.11
2015-07-21	1515	10	10.25	9.95	10.15	149126	1500541	10.15
2015-07-21	1516	25.5	25.5	25.25	25.25	6987	177474	25.25
2015-07-21	1517	12.25	12.25	12.1	12.2	389001	4721662	12.2
2015-07-21	1519	15.55	15.55	15.35	15.4	168400	2597489	15.4
2015-07-21	1521	82.3	84.1	81.3	82	438050	36060000	82
2015-07-21	1522	19	19.1	18.85	19	353110	6694129	19
2015-07-21	1524	5.05	5.07	5.03	5.03	51002	257540	5.03
2015-07-21	1525	70	70.4	67.1	68.5	302179	20736230	68.5
2015-07-21	1526	14.1	14.15	13.35	13.5	311490	4314613	13.5
2015-07-21	1527	39.7	39.7	39	39.1	281002	11003684	39.1
2015-07-21	1528	8.71	8.8	8.61	8.7	33053	287321	8.7
2015-07-21	1529	3.6	3.61	3.6	3.61	81003	292272	3.61
2015-07-21	1530	33.1	33.2	32.5	33.2	35060	1155060	33.2
2015-07-21	1531	17.1	17.1	16.8	17	186260	3153670	17
2015-07-21	1532	29.1	29.85	28.85	29.2	1060994	31186022	29.2
2015-07-21	1533	34.8	34.8	33.5	34	170100	5778030	34
2015-07-21	1535	71	71	69.7	69.7	272671	19112294	69.7
2015-07-21	1536	93.9	96	91.5	96	5430696	511951093	96
2015-07-21	1537	120.5	123.5	116	123.5	1798375	214247811	123.5
2015-07-21	1538	6	6	5.72	5.72	152014	885238	5.72
2015-07-21	1539	30.7	32.15	29.8	31.3	2393116	74519165	31.3
2015-07-21	1540	20.2	20.4	20	20.15	410239	8260236	20.15
2015-07-21	1541	19.2	19.35	19.1	19.1	57000	1094550	19.1
2015-07-21	1558	154.5	155.5	154.5	155.5	83395	12923918	155.5
2015-07-21	1560	55.4	56.3	54.9	55.7	244038	13608828	55.7
2015-07-21	1568	17.4	17.6	17.4	17.4	20000	349450	17.4
2015-07-21	1582	53	53.7	52.8	52.9	345491	18357221	52.9
2015-07-21	1583	71.8	71.8	69.4	70	28000	1977700	70
2015-07-21	1589	208	209	195.5	208	1862162	378248358	208
2015-07-21	1590	160.5	163	159.5	159.5	416677	67033979	159.5
2015-07-21	1592	26.4	26.4	26.05	26.4	34000	891500	26.4
2015-07-21	1603	11.4	11.5	11.4	11.45	115932	1329224	11.45
2015-07-21	1604	13.25	13.25	13.1	13.15	1073620	14139215	13.15
2015-07-21	1605	7.07	7.17	7.06	7.09	4723896	33629758	7.09
2015-07-21	1608	8.31	8.42	8.3	8.3	48112	399937	8.3
2015-07-21	1609	5.14	5.18	5.12	5.13	282384	1453088	5.13
2015-07-21	1611	8.68	8.68	8.59	8.66	61169	528912	8.66
2015-07-21	1612	8.8	8.83	8.79	8.81	143001	1259828	8.81
2015-07-21	1613	3.87	3.9	3.81	3.85	134540	520720	3.85
2015-07-21	1614	26.85	27.1	26.85	26.9	117000	3155700	26.9
2015-07-21	1615	10.1	10.25	10.05	10.25	87000	884050	10.25
2015-07-21	1616	5.44	5.5	5.28	5.5	509276	2748493	5.5
2015-07-21	1617	6.76	6.81	6.73	6.81	5000	33820	6.81
2015-07-21	1618	6.6	6.66	6.6	6.63	42300	280970	6.63
2015-07-21	1626	25	25.55	24.4	24.7	66000	1636200	24.7
2015-07-21	1701	20.7	20.8	20.45	20.5	429376	8830281	20.5
2015-07-21	1702	65.3	67.3	65.1	66.9	2323669	154451079	66.9
2015-07-21	1704	19.7	19.9	19.05	19.65	2204988	42980808	19.65
2015-07-21	1707	235	238	216.5	219.5	3071904	686763412	219.5
2015-07-21	1708	38.9	39.1	38.55	38.8	560373	21766215	38.8
2015-07-21	1709	12.8	12.8	12.6	12.7	26017	331665	12.7
2015-07-21	1710	21.35	21.35	20.5	20.55	1399000	29135698	20.55
2015-07-21	1711	23.25	23.25	22.7	22.9	932272	21415372	22.9
2015-07-21	1712	15.1	15.1	14.9	15	1014523	15189017	15
2015-07-21	1713	16.7	16.75	16.6	16.6	68246	1137871	16.6
2015-07-21	1714	7.57	7.57	7.4	7.55	1450435	10839669	7.55
2015-07-21	1715	14.75	14.75	14.45	14.55	2108242	30707618	14.55
2015-07-21	1717	30.7	30.95	30.65	30.75	148647	4564778	30.75
2015-07-21	1718	8.93	8.98	8.72	8.72	2392780	21094884	8.72
2015-07-21	1720	34.25	34.5	33.1	33.5	255972	8629517	33.5
2015-07-21	1721	10.45	10.5	10.45	10.45	45003	470330	10.45
2015-07-21	1722	50.1	50.4	49.9	50.1	839132	42050875	50.1
2015-07-21	1723	128	128.5	127	128	191616	24512152	128
2015-07-21	1724	14.7	14.7	14.6	14.6	12200	178620	14.6
2015-07-21	1725	13.05	13.1	13	13.1	13945	181851	13.1
2015-07-21	1726	84.3	84.5	84.1	84.4	57002	4814368	84.4
2015-07-21	1727	17.6	17.6	17.15	17.55	22008	382690	17.55
2015-07-21	1729	59.3	59.4	54	57.8	1712075	98308466	57.8
2015-07-21	1730	30.4	31.25	30.4	30.75	172000	5278600	30.75
2015-07-21	1731	15.05	15.45	14.65	14.65	2012050	30185439	14.65
2015-07-21	1732	12.9	12.9	12.6	12.7	243000	3089450	12.7
2015-07-21	1733	42.5	42.7	42.1	42.3	203290	8622494	42.3
2015-07-21	1734	31.5	31.55	30.5	30.75	350216	10808606	30.75
2015-07-21	1735	11.55	11.55	11.4	11.5	37000	424250	11.5
2015-07-21	1736	69.8	70.1	69.5	70	187278	13066447	70
2015-07-21	1737	23.55	23.65	23.5	23.55	92162	2171583	23.55
2015-07-21	1762	35	35	34.1	34.3	417001	14377236	34.3
2015-07-21	1773	40.55	40.9	40.4	40.4	27700	1120527	40.4
2015-07-21	1783	29.5	29.5	27.35	27.4	501021	14334609	27.4
2015-07-21	1786	68.3	68.3	64.5	65.2	751002	49792432	65.2
2015-07-21	1789	38.3	38.4	37.05	37.15	2033717	76404136	37.15
2015-07-21	1802	14.15	14.15	14	14	487935	6858882	14
2015-07-21	1805	8	8	7.6	7.6	30000	236800	7.6
2015-07-21	1806	7.93	8.01	7.91	7.92	1191894	9474418	7.92
2015-07-21	1808	29.85	29.9	29.6	29.9	105096	3126915	29.9
2015-07-21	1809	11.1	11.1	10.8	10.8	237000	2599700	10.8
2015-07-21	1810	8.8	8.84	8.75	8.81	85840	755222	8.81
2015-07-21	1817	38.4	38.55	37.1	37.5	452000	16964600	37.5
2015-07-21	1902	10.85	10.85	10.75	10.8	182483	1966241	10.8
2015-07-21	1903	32.3	33	32.2	32.2	20008	646356	32.2
2015-07-21	1904	11.6	11.7	11.6	11.6	422103	4909590	11.6
2015-07-21	1905	9.18	9.18	9.1	9.1	396871	3629744	9.1
2015-07-21	1906	7.9	7.9	7.85	7.86	25588	201642	7.86
2015-07-21	1907	10.6	10.65	10.4	10.4	2047214	21501831	10.4
2015-07-21	1909	11.85	11.9	11.65	11.9	589587	6948625	11.9
2015-07-21	2002	23.8	24	23.75	24	10039174	239827076	24
2015-07-21	2002A	41.6	41.6	41.6	41.6	9000	374400	41.6
2015-07-21	2006	22.45	22.45	22.3	22.3	1243493	27803939	22.3
2015-07-21	2007	3.5	3.53	3.42	3.45	133123	458487	3.45
2015-07-21	2008	8.6	8.61	8.54	8.54	16000	137040	8.54
2015-07-21	2009	8.1	8.13	7.92	7.92	156207	1257271	7.92
2015-07-21	2010	10	10.05	9.99	9.99	167925	1680164	9.99
2015-07-21	2012	13.95	14.3	13.9	13.9	14281	199027	13.9
2015-07-21	2013	20.35	20.35	20	20.1	378248	7607332	20.1
2015-07-21	2014	4.85	4.85	4.78	4.8	779756	3749981	4.8
2015-07-21	2015	36.85	37.2	36.8	36.9	143200	5299180	36.9
2015-07-21	2017	4.95	5	4.95	4.95	278500	1385044	4.95
2015-07-21	2020	14.25	14.25	13.9	14.05	259012	3626165	14.05
2015-07-21	2022	4.46	4.5	4.45	4.48	280303	1253585	4.48
2015-07-21	2023	8.16	8.19	8.07	8.11	501803	4069046	8.11
2015-07-21	2024	6.76	6.85	6.71	6.83	321001	2177156	6.83
2015-07-21	2025	3.6	3.65	3.59	3.59	255157	923696	3.59
2015-07-21	2027	15.95	16	15.85	16	827226	13162640	16
2015-07-21	2028	1.32	1.36	1.27	1.35	260001	340231	1.35
2015-07-21	2029	19	19.05	18.7	18.8	254021	4796751	18.8
2015-07-21	2030	11.2	11.2	11	11.2	144305	1598985	11.2
2015-07-21	2031	15.7	15.7	15.35	15.35	190245	2952121	15.35
2015-07-21	2032	9.64	9.7	9.46	9.7	39100	374630	9.7
2015-07-21	2033	9.5	9.6	9.46	9.58	25000	238200	9.58
2015-07-21	2034	20.3	20.3	20	20	427166	8572952	20
2015-07-21	2038	6.2	6.24	6.1	6.24	58000	357540	6.24
2015-07-21	2049	205	205	201	202	1260115	255385345	202
2015-07-21	2059	367	378	367	378	300205	112116092	378
2015-07-21	2062	45.6	45.75	43.1	43.85	1381664	60732498	43.85
2015-07-21	2101	30.05	30.05	29.65	29.85	338716	10070364	29.85
2015-07-21	2102	15.55	15.85	15.15	15.3	1199579	18544092	15.3
2015-07-21	2103	26.35	26.4	25.45	25.55	2678098	69137264	25.55
2015-07-21	2104	32.5	32.5	32.25	32.4	609801	19718450	32.4
2015-07-21	2105	64.4	64.6	63.8	64	7465439	478571575	64
2015-07-21	2106	47.05	47.35	46.25	46.7	1666838	77754599	46.7
2015-07-21	2107	23.1	23.1	22.6	22.65	790063	17971999	22.65
2015-07-21	2108	26.3	26.3	25.35	26.1	2081988	53912838	26.1
2015-07-21	2109	14.35	14.4	14	14.2	296225	4180144	14.2
2015-07-21	2114	76.4	76.4	74.8	75.4	134485	10177861	75.4
2015-07-21	2115	46.1	46.1	45.15	45.15	50036	2266784	45.15
2015-07-21	2201	33.15	33.15	32.65	32.65	2521057	82838651	32.65
2015-07-21	2204	24.75	24.9	24.5	24.55	2465535	60752605	24.55
2015-07-21	2206	22.8	22.85	22.4	22.6	863223	19436688	22.6
2015-07-21	2207	415.5	416	412	415	129102	53507330	415
2015-07-21	2208	14.1	14.2	14	14.1	494002	6977875	14.1
2015-07-21	2227	298	303	298	300	127058	38183596	300
2015-07-21	2228	150	150.5	142	146.5	626341	91852127	146.5
2015-07-21	2231	366.5	366.5	351	360	349826	125388208	360
2015-07-21	2236	34.5	37	34.4	36.1	71000	2550250	36.1
2015-07-21	2301	36.6	38.4	36.5	37.4	9618919	358673158	37.4
2015-07-21	2302	7.19	7.28	7.12	7.25	485622	3507928	7.25
2015-07-21	2303	12	12.05	11.9	12.05	50251665	602179031	12.05
2015-07-21	2305	7	7.05	6.8	6.82	316160	2181605	6.82
2015-07-21	2308	162	162	159	162	2622261	421672782	162
2015-07-21	2311	40.6	41.25	40.4	41.1	14836607	603734459	41.1
2015-07-21	2312	11.1	11.1	10.9	10.9	2527895	27778547	10.9
2015-07-21	2313	20.85	20.9	20.3	20.5	25745760	530657700	20.5
2015-07-21	2314	8.92	8.97	8.81	8.91	395247	3506902	8.91
2015-07-21	2316	24.5	24.95	24.35	24.95	1637073	40236159	24.95
2015-07-21	2317	95.8	96.3	95.1	96.3	15810908	1513555268	96.3
2015-07-21	2321					529	952	
2015-07-21	2323	3.35	3.37	3.34	3.34	2970148	9951635	3.34
2015-07-21	2324	23.5	23.55	23.15	23.25	10697891	249133076	23.25
2015-07-21	2325	42.8	42.85	42	42.25	15021105	632744144	42.25
2015-07-21	2327	46.75	46.9	46.4	46.9	782902	36547498	46.9
2015-07-21	2328	14.4	14.55	14.2	14.35	853291	12278640	14.35
2015-07-21	2329	12.2	12.3	11.95	12	1473433	17736946	12
2015-07-21	2330	141	141.5	139.5	140.5	21857010	3068308230	140.5
2015-07-21	2331	22.3	22.8	22	22.1	2926279	65222987	22.1
2015-07-21	2332	12.1	12.1	11.95	12	811902	9759324	12
2015-07-21	2337	5.27	5.29	5.02	5.08	15716371	79926930	5.08
2015-07-21	2338	8.4	8.44	8.36	8.4	222759	1871100	8.4
2015-07-21	2340	10.45	10.55	10.4	10.5	782270	8205056	10.5
2015-07-21	2342	2.55	2.72	2.55	2.56	223737	581306	2.56
2015-07-21	2344	6.86	6.89	6.66	6.81	11251329	76348412	6.81
2015-07-21	2345	13.55	13.55	13.4	13.45	489391	6589502	13.45
2015-07-21	2347	42.45	42.9	42.45	42.6	1927651	82195175	42.6
2015-07-21	2348	33.15	40.45	33.15	40.45	2999	110261	40.45
2015-07-21	2349	2.92	2.99	2.9	2.96	4285780	12602686	2.96
2015-07-21	2351	31.2	31.2	30.15	31	218001	6690431	31
2015-07-21	2352	10.5	10.6	10.4	10.45	4091381	42903124	10.45
2015-07-21	2353	13.7	13.9	13.7	13.85	7388923	101865253	13.85
2015-07-21	2354	105.5	107	104	107	5628469	596679183	107
2015-07-21	2355	40.35	41.95	40.3	40.75	3958802	161597545	40.75
2015-07-21	2356	18.35	18.7	18.2	18.6	5347463	98625306	18.6
2015-07-21	2357	285	286.5	278	286	2178773	616196078	286
2015-07-21	2358	9.19	9.51	9.17	9.17	150031	1390091	9.17
2015-07-21	2359	15.5	15.8	15.4	15.65	257732	4035145	15.65
2015-07-21	2360	64	65.5	63.7	64.1	1416887	90715900	64.1
2015-07-21	2361	1.43	1.43	1.43	1.43	11682	16717	1.43
2015-07-21	2362	34.5	34.75	34.3	34.6	1002764	34635745	34.6
2015-07-21	2363	6.05	6.12	6.01	6.03	439009	2660054	6.03
2015-07-21	2364	2.2	2.2	2.16	2.17	50998	110396	2.17
2015-07-21	2365	10.45	10.6	10.3	10.4	319440	3347853	10.4
2015-07-21	2367	12.05	12.1	11.95	12.05	1036267	12448416	12.05
2015-07-21	2368	12.1	12.15	11.85	11.9	2759187	32997314	11.9
2015-07-21	2369	11.55	11.85	11.45	11.65	1040001	12127111	11.65
2015-07-21	2371	6	6.1	6	6.1	4824036	29211150	6.1
2015-07-21	2373	50.8	51	50.6	50.9	100417	5111924	50.9
2015-07-21	2374	15.4	15.6	15.4	15.5	306741	4743645	15.5
2015-07-21	2375	13.3	13.5	13.1	13.15	341893	4537497	13.15
2015-07-21	2376	27.05	27.05	26.4	26.45	2398359	64090861	26.45
2015-07-21	2377	30.4	30.4	29.85	30.1	2789085	83642319	30.1
2015-07-21	2379	73	73.8	72	73.4	1165996	85328301	73.4
2015-07-21	2380	7.08	7.23	7	7.08	369577	2610146	7.08
2015-07-21	2382	66.7	67.1	65.3	66	7658948	505905229	66
2015-07-21	2383	67	67	63.4	64.7	7711294	501660410	64.7
2015-07-21	2385	81.8	84.5	81.8	83.8	1186999	99189214	83.8
2015-07-21	2387	14.4	14.5	14.1	14.15	1858053	26486071	14.15
2015-07-21	2388	5.3	5.3	5	5	159762	830623	5
2015-07-21	2390	26.45	26.7	25.6	26	2536589	66243980	26
2015-07-21	2392	53.1	53.4	53	53.2	499866	26588256	53.2
2015-07-21	2393	54.2	54.5	53.3	53.3	2123701	114212242	53.3
2015-07-21	2395	226.5	226.5	217	219.5	949344	209091680	219.5
2015-07-21	2397	43.1	43.85	42.3	42.3	214124	9255032	42.3
2015-07-21	2399	7.67	7.77	7.65	7.77	25001	192137	7.77
2015-07-21	2401	13.55	13.9	13.4	13.85	7369111	100336838	13.85
2015-07-21	2402	24.15	24.5	24.15	24.25	1745159	42381962	24.25
2015-07-21	2404	31.2	31.65	30.85	31.35	423521	13281804	31.35
2015-07-21	2405	8.15	8.37	8.15	8.24	1165846	9634936	8.24
2015-07-21	2406	23.55	24.05	23.15	23.3	2857890	67433175	23.3
2015-07-21	2408	35.05	38.5	35	37.7	8207068	298849345	37.7
2015-07-21	2409	11.4	11.6	11.15	11.6	98220489	1122326594	11.6
2015-07-21	2412	95	95.3	94.8	95.1	7474091	710594909	95.1
2015-07-21	2413	12.95	13	12.7	12.75	159002	2036024	12.75
2015-07-21	2414	18.05	18.3	18	18.25	156077	2819395	18.25
2015-07-21	2415	12.65	12.7	12.4	12.4	122000	1529950	12.4
2015-07-21	2417	11.35	11.4	11	11.15	922612	10280523	11.15
2015-07-21	2419	13.05	13.1	12.75	12.9	439143	5677528	12.9
2015-07-21	2420	43.05	43.1	41.5	42	1193000	50474699	42
2015-07-21	2421	15.9	16.3	15.85	16	278001	4455015	16
2015-07-21	2423	18.25	18.25	17.4	17.5	333150	5908400	17.5
2015-07-21	2424	34.75	34.75	31.9	31.9	6426	207656	31.9
2015-07-21	2425	21.55	21.85	21.5	21.7	107440	2327036	21.7
2015-07-21	2426	13.7	13.8	13.35	13.45	1538144	20829924	13.45
2015-07-21	2427	6.8	6.94	6.7	6.8	72000	487640	6.8
2015-07-21	2428	42.9	42.95	41	41.9	428706	17931408	41.9
2015-07-21	2429					0	0	
2015-07-21	2430	23.05	23.15	22.9	23.15	153000	3523750	23.15
2015-07-21	2431	18.55	19	18.55	18.55	710645	13280281	18.55
2015-07-21	2433	44.8	44.85	44.5	44.85	42582	1906721	44.85
2015-07-21	2434	7	7.15	7	7.05	50500	356750	7.05
2015-07-21	2436	22.4	22.7	21.4	21.75	2706675	59780727	21.75
2015-07-21	2437	54	54.1	52.6	52.6	490182	26052346	52.6
2015-07-21	2438	14.2	14.2	13.2	13.5	427188	5857534	13.5
2015-07-21	2439	63.1	63.3	59	59.6	4165955	250378470	59.6
2015-07-21	2440	9.75	9.75	9.3	9.3	21660	203492	9.3
2015-07-21	2441	32.6	32.9	32.4	32.4	902657	29383683	32.4
2015-07-21	2442	7.66	7.66	7.45	7.48	245145	1839191	7.48
2015-07-21	2443	14.55	14.6	14.05	14.55	963464	13754577	14.55
2015-07-21	2444	16.65	17	16.3	16.7	804251	13348991	16.7
