Ticker	Name	Buy	Sell	OverBS	Date
2812	台中銀	1354000	189000	1165000	2021-12-17
2108	南帝	1681900	557000	1124900	2021-12-17
2029	盛餘	1458000	346000	1112000	2021-12-17
2013	中鋼構	1336000	228000	1108000	2021-12-17
1718	中纖	1819000	719000	1100000	2021-12-17
1611	中電	3146000	2065800	1080200	2021-12-17
2034	允強	2005000	934000	1071000	2021-12-17
1909	榮成	1713000	643000	1070000	2021-12-17
4938	和碩	4224142	3169734	1054408	2021-12-17
3059	華晶科	6664000	5610100	1053900	2021-12-17
1227	佳格	1265000	234000	1031000	2021-12-17
1904	正隆	1243000	222000	1021000	2021-12-17
9933	中鼎	1502000	503200	998800	2021-12-17
4927	泰鼎-KY	4275000	3315000	960000	2021-12-17
2515	中工	1242000	293000	949000	2021-12-17
3062	建漢	2888000	1948000	940000	2021-12-17
2049	上銀	1576777	646159	930618	2021-12-17
6196	帆宣	1306000	383000	923000	2021-12-17
2337	旺宏	3027049	2107000	920049	2021-12-17
2511	太子	1443000	535000	908000	2021-12-17
2308	台達電	6353547	5453038	900509	2021-12-17
2104	國際中橡	1364000	502000	862000	2021-12-17
2606	裕民	9577546	8728466	849080	2021-12-17
1312	國喬	1698000	850000	848000	2021-12-17
5522	遠雄	1210000	450000	760000	2021-12-17
4961	天鈺	2543400	1796219	747181	2021-12-17
2305	全友	889000	148000	741000	2021-12-17
1608	華榮	873000	139000	734000	2021-12-17
00671R	富邦NASDAQ反1	721000	0	721000	2021-12-17
3231	緯創	5584259	4865271	718988	2021-12-17
2374	佳能	1626000	983000	643000	2021-12-17
9940	信義	1016000	376000	640000	2021-12-17
6176	瑞儀	1372012	764000	608012	2021-12-17
2201	裕隆	1166826	575000	591826	2021-12-17
3008	大立光	1276986	692674	584312	2021-12-17
1809	中釉	672000	96000	576000	2021-12-17
5607	遠雄港	1065000	494000	571000	2021-12-17
2611	志信	941000	380000	561000	2021-12-17
3704	合勤控	5518050	4961100	556950	2021-12-17
8016	矽創	2941100	2391250	549850	2021-12-17
2404	漢唐	886260	338963	547297	2021-12-17
5876	上海商銀	2556100	2011195	544905	2021-12-17
2855	統一證	571000	50000	521000	2021-12-17
2601	益航	3723000	3233000	490000	2021-12-17
1810	和成	788000	303233	484767	2021-12-17
6235	華孚	479000	0	479000	2021-12-17
4142	國光生	913000	453000	460000	2021-12-17
6269	台郡	698000	244629	453371	2021-12-17
2012	春雨	535000	83000	452000	2021-12-17
2380	虹光	1113000	661000	452000	2021-12-17
1308	亞聚	862000	416000	446000	2021-12-17
2032	新鋼	618000	174000	444000	2021-12-17
6541	泰福-KY	591000	148000	443000	2021-12-17
2028	威致	2231000	1797000	434000	2021-12-17
6443	元晶	13631100	13207000	424100	2021-12-17
1110	東泥	718000	297000	421000	2021-12-17
3045	台灣大	2018559	1601244	417315	2021-12-17
4414	如興	801000	384000	417000	2021-12-17
3010	華立	766020	353900	412120	2021-12-17
5608	四維航	3037000	2626546	410454	2021-12-17
4306	炎洲	462000	55000	407000	2021-12-17
6505	台塑化	2853333	2449038	404295	2021-12-17
5871	中租-KY	2404108	2001873	402235	2021-12-17
00881	國泰台灣5G+	694000	294000	400000	2021-12-17
1477	聚陽	1317958	918225	399733	2021-12-17
2489	瑞軒	1721000	1325000	396000	2021-12-17
2636	台驊投控	1001000	607000	394000	2021-12-17
1513	中興電	690000	297000	393000	2021-12-17
2314	台揚	549005	167000	382005	2021-12-17
1452	宏益	499000	117000	382000	2021-12-17
2614	東森	1412000	1038000	374000	2021-12-17
2358	廷鑫	945000	572000	373000	2021-12-17
3504	揚明光	467000	94000	373000	2021-12-17
1616	億泰	460000	91000	369000	2021-12-17
1504	東元	3516000	3151347	364653	2021-12-17
2368	金像電	2930042	2572000	358042	2021-12-17
1474	弘裕	419000	61000	358000	2021-12-17
9938	百和	635000	280000	355000	2021-12-17
2885	元大金	9865542	9515844	349698	2021-12-17
1903	士紙	534000	188000	346000	2021-12-17
1711	永光	1256000	919000	337000	2021-12-17
2015	豐興	622000	286000	336000	2021-12-17
00715L	期街口布蘭特正2	1459000	1126000	333000	2021-12-17
6243	迅杰	949000	617000	332000	2021-12-17
2033	佳大	415000	85000	330000	2021-12-17
2006	東和鋼鐵	4209000	3885573	323427	2021-12-17
2618	長榮航	19806159	19486000	320159	2021-12-17
3376	新日興	363000	43717	319283	2021-12-17
2020	美亞	482000	175000	307000	2021-12-17
9945	潤泰新	2796486	2495622	300864	2021-12-17
1717	長興	1089000	792113	296887	2021-12-17
006208	富邦台50	368010	73000	295010	2021-12-17
3044	健鼎	839300	547019	292281	2021-12-17
2442	新美齊	726000	449000	277000	2021-12-17
3033	威健	1241000	970406	270594	2021-12-17
3380	明泰	720000	456000	264000	2021-12-17
3708	上緯投控	601000	337000	264000	2021-12-17
6456	GIS-KY	355000	91000	264000	2021-12-17
2534	宏盛	506000	245000	261000	2021-12-17
9939	宏全	402000	143000	259000	2021-12-17
1457	宜進	285000	30000	255000	2021-12-17
2208	台船	496000	242000	254000	2021-12-17
1218	泰山	250000	2000	248000	2021-12-17
2838	聯邦銀	329000	87000	242000	2021-12-17
3661	世芯-KY	1022002	782500	239502	2021-12-17
2385	群光	1250606	1011110	239496	2021-12-17
00683L	期元大美元指正2	252000	19000	233000	2021-12-17
6213	聯茂	745000	513000	232000	2021-12-17
2608	嘉里大榮	323000	93000	230000	2021-12-17
2913	農林	365000	135000	230000	2021-12-17
1326	台化	2580100	2355880	224220	2021-12-17
2340	台亞	4697100	4479298	217802	2021-12-17
2536	宏普	220000	7000	213000	2021-12-17
3048	益登	379000	175000	204000	2021-12-17
2395	研華	3345159	3150668	194491	2021-12-17
00892	富邦台灣半導體	247000	57000	190000	2021-12-17
1104	環泥	226000	39000	187000	2021-12-17
6206	飛捷	296000	113000	183000	2021-12-17
8105	凌巨	421000	240000	181000	2021-12-17
2069	運錩	1044000	864000	180000	2021-12-17
1210	大成	630100	455020	175080	2021-12-17
1590	亞德客-KY	686014	511521	174493	2021-12-17
2106	建大	357000	190000	167000	2021-12-17
00896	中信綠能及電動車	166051	0	166051	2021-12-17
1720	生達	268000	103000	165000	2021-12-17
3712	永崴投控	251000	86000	165000	2021-12-17
2379	瑞昱	1661851	1496874	164977	2021-12-17
1108	幸福	179000	15000	164000	2021-12-17
2360	致茂	1913553	1751000	162553	2021-12-17
1727	中華化	724000	562000	162000	2021-12-17
6451	訊芯-KY	212000	51000	161000	2021-12-17
8104	錸寶	514000	358000	156000	2021-12-17
4722	國精化	200000	49000	151000	2021-12-17
3515	華擎	444000	293294	150706	2021-12-17
1215	卜蜂	183000	33015	149985	2021-12-17
4994	傳奇	324000	177000	147000	2021-12-17
6756	威鋒電子	302000	156000	146000	2021-12-17
8429	金麗-KY	232000	90000	142000	2021-12-17
2538	基泰	711000	571000	140000	2021-12-17
1217	愛之味	180000	42000	138000	2021-12-17
00730	富邦臺灣優質高息	141000	4000	137000	2021-12-17
1514	亞力	168000	31000	137000	2021-12-17
3419	譁裕	985000	850226	134774	2021-12-17
1560	中砂	695000	562011	132989	2021-12-17
1103	嘉泥	152000	21000	131000	2021-12-17
4958	臻鼎-KY	1252071	1124633	127438	2021-12-17
6698	旭暉應材	499000	380000	119000	2021-12-17
1109	信大	129000	12000	117000	2021-12-17
6477	安集	1257000	1141000	116000	2021-12-17
00692	富邦公司治理	141000	33000	108000	2021-12-17
6271	同欣電	798741	691370	107371	2021-12-17
2365	昆盈	187000	81000	106000	2021-12-17
2211	長榮鋼	456000	350010	105990	2021-12-17
042047	慧洋凱基12購01	100000	0	100000	2021-12-17
2405	浩鑫	146000	46000	100000	2021-12-17
1310	台苯	289050	191000	98050	2021-12-17
00693U	期街口S&P黃豆	94000	3000	91000	2021-12-17
6197	佳必琪	120000	29000	91000	2021-12-17
2348	海悅	101000	12000	89000	2021-12-17
1459	聯發	345000	257000	88000	2021-12-17
2301	光寶科	2967303	2881502	85801	2021-12-17
3338	泰碩	328200	243000	85200	2021-12-17
00850	元大臺灣ESG永續	105000	20000	85000	2021-12-17
1737	臺鹽	96000	12000	84000	2021-12-17
1736	喬山	122000	42000	80000	2021-12-17
0052	富邦科技	295000	216000	79000	2021-12-17
1537	廣隆	97000	19000	78000	2021-12-17
8103	瀚荃	515000	437000	78000	2021-12-17
4943	康控-KY	233070	156449	76621	2021-12-17
3563	牧德	81000	6000	75000	2021-12-17
1305	華夏	725000	650100	74900	2021-12-17
2362	藍天	101000	27000	74000	2021-12-17
1536	和大	126000	53000	73000	2021-12-17
1460	宏遠	109000	38000	71000	2021-12-17
6202	盛群	1133000	1063000	70000	2021-12-17
8213	志超	336000	267000	69000	2021-12-17
4526	東台	72000	4000	68000	2021-12-17
1476	儒鴻	318005	250392	67613	2021-12-17
9136	巨騰-DR	76000	14000	62000	2021-12-17
4106	雃博	118000	57000	61000	2021-12-17
3413	京鼎	223000	163000	60000	2021-12-17
2897	王道銀行	131000	72000	59000	2021-12-17
8454	富邦媒	883744	825439	58305	2021-12-17
00702	國泰標普低波高息	57000	0	57000	2021-12-17
2359	所羅門	75000	18000	57000	2021-12-17
8367	建新國際	81000	25000	56000	2021-12-17
2025	千興	55000	0	55000	2021-12-17
00708L	期元大S&P黃金正2	73000	19000	54000	2021-12-17
1466	聚隆	96000	42000	54000	2021-12-17
1515	力山	269300	216000	53300	2021-12-17
2207	和泰車	189100	139000	50100	2021-12-17
1321	大洋	52000	3000	49000	2021-12-17
8996	高力	113100	66000	47100	2021-12-17
8201	無敵	273000	226000	47000	2021-12-17
6669	緯穎	297563	251236	46327	2021-12-17
6806	森崴能源	71000	26000	45000	2021-12-17
0050	元大台灣50	412121	367652	44469	2021-12-17
1733	五鼎	54000	10000	44000	2021-12-17
6414	樺漢	380000	336282	43718	2021-12-17
5258	虹堡	4607000	4564000	43000	2021-12-17
00738U	期元大道瓊白銀	82000	42000	40000	2021-12-17
2530	華建	119000	79626	39374	2021-12-17
2383	台光電	1796176	1757568	38608	2021-12-17
1532	勤美	152000	114000	38000	2021-12-17
1723	中碳	88000	52000	36000	2021-12-17
4968	立積	720000	684900	35100	2021-12-17
5515	建國	39000	4000	35000	2021-12-17
1307	三芳	41000	7000	34000	2021-12-17
3673	TPK-KY	294000	260000	34000	2021-12-17
1527	鑽全	40000	7000	33000	2021-12-17
1603	華電	40000	7000	33000	2021-12-17
1467	南緯	82000	50000	32000	2021-12-17
1726	永記	43000	11000	32000	2021-12-17
2453	凌群	83000	51000	32000	2021-12-17
5234	達興材料	269000	237000	32000	2021-12-17
00700	富邦恒生國企	30000	1000	29000	2021-12-17
6598	ABC-KY	31000	2000	29000	2021-12-17
2204	中華	397222	369000	28222	2021-12-17
2417	圓剛	106000	78000	28000	2021-12-17
052780	臺股指法興15購02	27000	0	27000	2021-12-17
1454	台富	228000	201000	27000	2021-12-17
2059	川湖	80000	53000	27000	2021-12-17
5388	中磊	1697000	1670000	27000	2021-12-17
3032	偉訓	38000	12000	26000	2021-12-17
3533	嘉澤	189311	164301	25010	2021-12-17
00710B	FH彭博非投等債	25000	0	25000	2021-12-17
8131	福懋科	87000	62000	25000	2021-12-17
5538	東明-KY	64000	40000	24000	2021-12-17
9944	新麗	23000	0	23000	2021-12-17
9941	裕融	120000	97165	22835	2021-12-17
2354	鴻準	2439976	2417366	22610	2021-12-17
3308	聯德	38000	16000	22000	2021-12-17
1232	大統益	25000	4000	21000	2021-12-17
2630	亞航	31000	10000	21000	2021-12-17
9943	好樂迪	26000	5000	21000	2021-12-17
006206	元大上證50	29000	9000	20000	2021-12-17
03258P	南電國票16售03	20000	0	20000	2021-12-17
1319	東陽	87000	68000	19000	2021-12-17
2929	淘帝-KY	22000	3000	19000	2021-12-17
6581	鋼聯	20000	1000	19000	2021-12-17
00711B	FH彭博新興債	18000	0	18000	2021-12-17
1604	聲寶	30000	12000	18000	2021-12-17
1614	三洋電	18000	0	18000	2021-12-17
2514	龍邦	25000	7000	18000	2021-12-17
00852L	國泰美國道瓊正2	25000	8000	17000	2021-12-17
1463	強盛	24000	7000	17000	2021-12-17
1702	南僑	51000	34000	17000	2021-12-17
2524	京城	32000	15000	17000	2021-12-17
4133	亞諾法	357000	340000	17000	2021-12-17
2387	精元	113000	98000	15000	2021-12-17
2427	三商電	24000	9000	15000	2021-12-17
5521	工信	261000	246000	15000	2021-12-17
6605	帝寶	45000	30000	15000	2021-12-17
00717	富邦美國特別股	14000	0	14000	2021-12-17
00728	第一金工業30	21000	7000	14000	2021-12-17
1337	再生-KY	36000	22000	14000	2021-12-17
1906	寶隆	29000	15000	14000	2021-12-17
2430	燦坤	168000	154000	14000	2021-12-17
8210	勤誠	22000	8000	14000	2021-12-17
0055	元大MSCI金融	25000	12000	13000	2021-12-17
00733	富邦臺灣中小	14000	1000	13000	2021-12-17
2109	華豐	21000	8000	13000	2021-12-17
5525	順天	28000	15000	13000	2021-12-17
08601P	台玻元大14售03	12000	0	12000	2021-12-17
1338	廣華-KY	42000	30000	12000	2021-12-17
1419	新紡	12000	0	12000	2021-12-17
1503	士電	17000	5000	12000	2021-12-17
2945	三商家購	12000	0	12000	2021-12-17
3052	夆典	14000	2000	12000	2021-12-17
4540	全球傳動	15000	3000	12000	2021-12-17
4764	雙鍵	12000	0	12000	2021-12-17
00897	富邦基因免疫生技	11000	0	11000	2021-12-17
2509	全坤建	12000	1000	11000	2021-12-17
3164	景岳	13000	2000	11000	2021-12-17
3679	新至陞	34000	23000	11000	2021-12-17
6790	永豐實	15000	4000	11000	2021-12-17
9921	巨大	468669	458096	10573	2021-12-17
00673R	期元大S&P原油反1	11000	1000	10000	2021-12-17
032132	中鋼構凱基12購01	10000	0	10000	2021-12-17
035806	聯電凱基13購03	10000	0	10000	2021-12-17
042075	華邦電元大16購01	10000	0	10000	2021-12-17
045521	矽創凱基14購03	10000	0	10000	2021-12-17
054588	天鈺群益16購01	10000	0	10000	2021-12-17
1203	味王	10000	0	10000	2021-12-17
2706	第一店	19000	9000	10000	2021-12-17
4571	鈞興-KY	14000	4000	10000	2021-12-17
1453	大將	12000	3000	9000	2021-12-17
1456	怡華	9000	0	9000	2021-12-17
2906	高林	20000	11000	9000	2021-12-17
3454	晶睿	12000	3000	9000	2021-12-17
8404	百和興業-KY	94000	85000	9000	2021-12-17
9924	福興	10700	2000	8700	2021-12-17
046523	大立光元大13購12	8000	0	8000	2021-12-17
1445	大宇	65000	57000	8000	2021-12-17
1446	宏和	9000	1000	8000	2021-12-17
3557	嘉威	13000	5000	8000	2021-12-17
4566	時碩工業	10000	2000	8000	2021-12-17
9955	佳龍	13000	5000	8000	2021-12-17
00668	國泰美國道瓊	7000	0	7000	2021-12-17
1519	華城	121000	114000	7000	2021-12-17
4562	穎漢	11000	4000	7000	2021-12-17
8462	柏文	16000	9000	7000	2021-12-17
8480	泰昇-KY	7000	0	7000	2021-12-17
1236	宏亞	6000	0	6000	2021-12-17
1449	佳和	6000	0	6000	2021-12-17
1528	恩德	98000	92000	6000	2021-12-17
1786	科妍	7000	1000	6000	2021-12-17
2008	高興昌	41000	35000	6000	2021-12-17
2506	太設	13000	7000	6000	2021-12-17
2936	客思達-KY	6000	0	6000	2021-12-17
4552	力達-KY	6000	0	6000	2021-12-17
00634R	富邦上証反1	5000	0	5000	2021-12-17
00865B	國泰US短期公債	50000	45000	5000	2021-12-17
055481	欣興元大16購08	5000	0	5000	2021-12-17
1531	高林股	6000	1000	5000	2021-12-17
2114	鑫永銓	13000	8000	5000	2021-12-17
2241	艾姆勒	13000	8000	5000	2021-12-17
2540	愛山林	5000	0	5000	2021-12-17
2753	八方雲集	6000	1000	5000	2021-12-17
6183	關貿	17000	12000	5000	2021-12-17
6591	動力-KY	11000	6000	5000	2021-12-17
00763U	期街口道瓊銅	5000	1000	4000	2021-12-17
046324	大立光元富19購02	4000	0	4000	2021-12-17
08661P	南帝國票15售01	4000	0	4000	2021-12-17
1256	鮮活果汁-KY	6000	2000	4000	2021-12-17
2024	志聯	47000	43000	4000	2021-12-17
2832	台產	6000	2000	4000	2021-12-17
2881C	富邦金丙特	5000	1000	4000	2021-12-17
2939	凱羿-KY	8000	4000	4000	2021-12-17
3593	力銘	6000	2000	4000	2021-12-17
4560	強信-KY	55000	51000	4000	2021-12-17
4763	材料-KY	12000	8000	4000	2021-12-17
4919	新唐	1635000	1631000	4000	2021-12-17
6184	大豐電	4000	0	4000	2021-12-17
6192	巨路	15000	11000	4000	2021-12-17
9918	欣天然	7000	3000	4000	2021-12-17
9926	新海	4000	0	4000	2021-12-17
00878	國泰永續高股息	23525	20000	3525	2021-12-17
1235	興泰	3000	0	3000	2021-12-17
1465	偉全	5000	2000	3000	2021-12-17
2450	神腦	7000	4000	3000	2021-12-17
2701	萬企	4000	1000	3000	2021-12-17
4564	元翎	78000	75000	3000	2021-12-17
4737	華廣	4000	1000	3000	2021-12-17
4746	台耀	153000	150000	3000	2021-12-17
6754	匯僑設計	4000	1000	3000	2021-12-17
910322	康師傅-DR	3000	0	3000	2021-12-17
4440	宜新實業	16000	13887	2113	2021-12-17
0051	元大中型100	3000	1000	2000	2021-12-17
00635U	期元大S&P黃金	5000	3000	2000	2021-12-17
00642U	期元大S&P石油	13000	11000	2000	2021-12-17
00714	群益道瓊美國地產	2000	0	2000	2021-12-17
00739	元大MSCI A股	5000	3000	2000	2021-12-17
051029	玉晶光富邦19購01	2000	0	2000	2021-12-17
051227	華新科國泰17購01	2000	0	2000	2021-12-17
051267	華晶科群益16購01	2000	0	2000	2021-12-17
1231	聯華食	20000	18000	2000	2021-12-17
1525	江申	2000	0	2000	2021-12-17
1558	伸興	5000	3000	2000	2021-12-17
2373	震旦行	2000	0	2000	2021-12-17
2546	根基	4000	2000	2000	2021-12-17
2910	統領	2000	0	2000	2021-12-17
3018	同開	5000	3000	2000	2021-12-17
3686	達能	26000	24000	2000	2021-12-17
4164	承業醫	29000	27000	2000	2021-12-17
5007	三星	3000	1000	2000	2021-12-17
5546	永固-KY	3000	1000	2000	2021-12-17
6189	豐藝	29000	27000	2000	2021-12-17
6288	聯嘉	133000	131000	2000	2021-12-17
8072	陞泰	3000	1000	2000	2021-12-17
8427	基勝-KY	3000	1000	2000	2021-12-17
8463	潤泰材	3000	1000	2000	2021-12-17
9946	三發地產	9000	7000	2000	2021-12-17
01002T	土銀國泰R1	1750	0	1750	2021-12-17
00657	國泰日經225	1000	0	1000	2021-12-17
00690	兆豐藍籌30	1000	0	1000	2021-12-17
01010T	京城樂富R1	1000	0	1000	2021-12-17
038333	和鑫凱基14購01	1000	0	1000	2021-12-17
042643	華立元大13購01	1000	0	1000	2021-12-17
048498	元石油元大17購01	1000	0	1000	2021-12-17
048958	台積電國票18購02	1000	0	1000	2021-12-17
055668	東鋼元大18購01	1000	0	1000	2021-12-17
1234	黑松	1000	0	1000	2021-12-17
1339	昭輝	1000	0	1000	2021-12-17
1436	華友聯	8000	7000	1000	2021-12-17
1437	勤益控	3000	2000	1000	2021-12-17
1439	中和	2000	1000	1000	2021-12-17
1443	立益	1000	0	1000	2021-12-17
1735	日勝化	1000	0	1000	2021-12-17
1817	凱撒衛	1000	0	1000	2021-12-17
2228	劍麟	3000	2000	1000	2021-12-17
2424	隴華	1000	0	1000	2021-12-17
2429	銘旺科	2000	1000	1000	2021-12-17
2443	昶虹	1000	0	1000	2021-12-17
2722	夏都	1000	0	1000	2021-12-17
2888A	新光金甲特	1000	0	1000	2021-12-17
2901	欣欣	1000	0	1000	2021-12-17
2904	匯僑	3000	2000	1000	2021-12-17
2923	鼎固-KY	2000	1000	1000	2021-12-17
3004	豐達科	8000	7000	1000	2021-12-17
3266	昇陽	5000	4000	1000	2021-12-17
3583	辛耘	89000	88000	1000	2021-12-17
5283	禾聯碩	8000	7000	1000	2021-12-17
5533	皇鼎	3000	2000	1000	2021-12-17
6442	光聖	1000	0	1000	2021-12-17
6715	嘉基	6000	5000	1000	2021-12-17
8466	美吉吉-KY	1000	0	1000	2021-12-17
8481	政伸	2000	1000	1000	2021-12-17
9188	精熙-DR	1000	0	1000	2021-12-17
9929	秋雨	1000	0	1000	2021-12-17
9931	欣高	1000	0	1000	2021-12-17
9942	茂順	13000	12000	1000	2021-12-17
00901	永豐智能車供應鏈	2060	2000	60	2021-12-17
2303	聯電	13780414	41211543	-27431129	2021-12-17
3037	欣興	8235342	24129885	-15894543	2021-12-17
00893	國泰智能電動車	1644600	16680000	-15035400	2021-12-17
2347	聯強	7108500	17116432	-10007932	2021-12-17
00895	富邦未來車	485516	8710000	-8224484	2021-12-17
2317	鴻海	24919457	31034460	-6115003	2021-12-17
00712	FH富時不動產	179300	6262000	-6082700	2021-12-17
2388	威盛	3835000	9810070	-5975070	2021-12-17
2801	彰銀	10661351	16147465	-5486114	2021-12-17
3706	神達	2652000	7569050	-4917050	2021-12-17
2834	臺企銀	8468164	13018433	-4550269	2021-12-17
8021	尖點	452000	4758000	-4306000	2021-12-17
0056	元大高股息	353460	4345050	-3991590	2021-12-17
3041	揚智	2070000	6003000	-3933000	2021-12-17
2345	智邦	4075100	7590155	-3515055	2021-12-17
6706	惠特	768150	4174000	-3405850	2021-12-17
2498	宏達電	11355556	14660645	-3305089	2021-12-17
3049	和鑫	9827100	13092000	-3264900	2021-12-17
3016	嘉晶	1168000	4225000	-3057000	2021-12-17
3576	聯合再生	2817000	5867000	-3050000	2021-12-17
2633	台灣高鐵	4383142	7418060	-3034918	2021-12-17
3034	聯詠	1831729	4775451	-2943722	2021-12-17
2481	強茂	484500	3376100	-2891600	2021-12-17
6168	宏齊	278000	3087000	-2809000	2021-12-17
2369	菱生	556000	2974000	-2418000	2021-12-17
9904	寶成	3012774	5373559	-2360785	2021-12-17
6239	力成	2440391	4695977	-2255586	2021-12-17
2312	金寶	5039000	7270000	-2231000	2021-12-17
1304	台聚	1808000	4022000	-2214000	2021-12-17
8150	南茂	1197000	3399000	-2202000	2021-12-17
2890	永豐金	9463690	11578982	-2115292	2021-12-17
1710	東聯	462000	2573000	-2111000	2021-12-17
3711	日月光投控	11536725	13525365	-1988640	2021-12-17
3060	銘異	1827000	3793000	-1966000	2021-12-17
2485	兆赫	367000	2322000	-1955000	2021-12-17
2376	技嘉	3157013	5058000	-1900987	2021-12-17
1314	中石化	824067	2686000	-1861933	2021-12-17
6282	康舒	1405000	3204100	-1799100	2021-12-17
1414	東和	1423000	3212000	-1789000	2021-12-17
00830	國泰費城半導體	60200	1646000	-1585800	2021-12-17
1444	力麗	668000	2241000	-1573000	2021-12-17
3545	敦泰	766014	2335251	-1569237	2021-12-17
00752	中信中國50	112200	1662000	-1549800	2021-12-17
3006	晶豪科	905000	2403169	-1498169	2021-12-17
2352	佳世達	1381043	2802004	-1420961	2021-12-17
2486	一詮	156000	1555000	-1399000	2021-12-17
2382	廣達	4669733	6060760	-1391027	2021-12-17
00637L	元大滬深300正2	522000	1891000	-1369000	2021-12-17
3607	谷崧	2228000	3589000	-1361000	2021-12-17
8163	達方	565000	1916000	-1351000	2021-12-17
2329	華泰	715000	2025000	-1310000	2021-12-17
6120	達運	1335000	2600000	-1265000	2021-12-17
3682	亞太電	1657000	2903000	-1246000	2021-12-17
3017	奇鋐	372000	1612000	-1240000	2021-12-17
1609	大亞	535000	1772101	-1237101	2021-12-17
2344	華邦電	4543270	5758001	-1214731	2021-12-17
3042	晶技	205000	1400000	-1195000	2021-12-17
4141	龍燈-KY	712000	1794000	-1082000	2021-12-17
2313	華通	855404	1934000	-1078596	2021-12-17
1529	樂士	440000	1517000	-1077000	2021-12-17
2401	凌陽	467000	1542000	-1075000	2021-12-17
1714	和桐	387000	1451000	-1064000	2021-12-17
2363	矽統	267000	1301000	-1034000	2021-12-17
3714	富采	818018	1849000	-1030982	2021-12-17
2449	京元電子	1929258	2928000	-998742	2021-12-17
00651R	FH香港反1	0	957000	-957000	2021-12-17
00633L	富邦上証正2	190000	1140000	-950000	2021-12-17
00898	國泰基因免疫革命	2000	936000	-934000	2021-12-17
6191	精成科	164000	1088000	-924000	2021-12-17
2332	友訊	181000	1101080	-920080	2021-12-17
2455	全新	300000	1216000	-916000	2021-12-17
6770	力積電	1718000	2633178	-915178	2021-12-17
