Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	0	600000	-600000	2005-03-16
2332	友訊	0	600000	-600000	2005-03-16
2542	興富發	0	600000	-600000	2005-03-16
2807	竹商銀	0	600000	-600000	2005-03-16
2395	研華	0	552000	-552000	2005-03-16
1305	華夏	0	550000	-550000	2005-03-16
3007	綠點	80000	590000	-510000	2005-03-16
2023	燁輝	0	501866	-501866	2005-03-16
1402	遠東新	0	500000	-500000	2005-03-16
2006	東和鋼鐵	0	500000	-500000	2005-03-16
3037	欣興	0	500000	-500000	2005-03-16
6172	互億	0	500000	-500000	2005-03-16
2891	中信金	0	499000	-499000	2005-03-16
2393	億光	140000	600000	-460000	2005-03-16
2485	兆赫	5000	443000	-438000	2005-03-16
6004	元京證	565000	1000000	-435000	2005-03-16
2301	光寶科	0	400000	-400000	2005-03-16
3030	德律	0	384000	-384000	2005-03-16
2823	中壽	0	357000	-357000	2005-03-16
3035	智原	505000	860000	-355000	2005-03-16
5471	松翰	0	350000	-350000	2005-03-16
2887	台新金	19000	360000	-341000	2005-03-16
8016	矽創	40000	356000	-316000	2005-03-16
2323	中環	0	300000	-300000	2005-03-16
2417	圓剛	0	300000	-300000	2005-03-16
2418	雅新	0	300000	-300000	2005-03-16
6286	立錡	30000	317000	-287000	2005-03-16
4906	正文	50000	315000	-265000	2005-03-16
3189	景碩	100000	360000	-260000	2005-03-16
3231	緯創	0	260000	-260000	2005-03-16
2015	豐興	0	250000	-250000	2005-03-16
3042	晶技	0	250000	-250000	2005-03-16
4532	瑞智	100000	350000	-250000	2005-03-16
2501	國建	0	240000	-240000	2005-03-16
3051	力特	0	233000	-233000	2005-03-16
2884	玉山金	0	223000	-223000	2005-03-16
2451	創見	40000	260000	-220000	2005-03-16
2449	京元電子	200000	410000	-210000	2005-03-16
3024	憶聲	400000	608000	-208000	2005-03-16
2801	彰銀	1500000	1701000	-201000	2005-03-16
1522	堤維西	0	200000	-200000	2005-03-16
5469	瀚宇博	0	200000	-200000	2005-03-16
1517	利奇	0	190000	-190000	2005-03-16
6239	力成	516000	698000	-182000	2005-03-16
1308	亞聚	0	179000	-179000	2005-03-16
2103	台橡	0	170000	-170000	2005-03-16
2352	佳世達	0	160000	-160000	2005-03-16
2617	台航	0	158000	-158000	2005-03-16
1301	台塑	45000	200000	-155000	2005-03-16
6189	豐藝	0	151000	-151000	2005-03-16
2514	龍邦	0	150000	-150000	2005-03-16
2520	冠德	0	150000	-150000	2005-03-16
2847	大眾銀	0	143000	-143000	2005-03-16
2448	晶電	0	120000	-120000	2005-03-16
2534	宏盛	0	120000	-120000	2005-03-16
2201	裕隆	0	110000	-110000	2005-03-16
2845	遠東銀	0	100000	-100000	2005-03-16
2880	華南金	0	100000	-100000	2005-03-16
6269	台郡	0	100000	-100000	2005-03-16
9924	福興	0	100000	-100000	2005-03-16
6209	今國光	0	76000	-76000	2005-03-16
9925	新保	25000	101000	-76000	2005-03-16
3031	佰鴻	180000	250000	-70000	2005-03-16
6142	友勁	432000	500000	-68000	2005-03-16
2308	台達電	0	67000	-67000	2005-03-16
2489	瑞軒	0	62000	-62000	2005-03-16
1531	高林股	0	60000	-60000	2005-03-16
2547	日勝生	0	60000	-60000	2005-03-16
3009	奇美電	0	60000	-60000	2005-03-16
2324	仁寶	0	50000	-50000	2005-03-16
2353	宏碁	50000	100000	-50000	2005-03-16
2473	思源	0	50000	-50000	2005-03-16
2912	統一超	0	50000	-50000	2005-03-16
3010	華立	0	50000	-50000	2005-03-16
3014	聯陽	0	50000	-50000	2005-03-16
3380	明泰	0	50000	-50000	2005-03-16
9942	茂順	0	46000	-46000	2005-03-16
5534	長虹	0	43000	-43000	2005-03-16
1455	集盛	0	41000	-41000	2005-03-16
2347	聯強	0	40000	-40000	2005-03-16
2376	技嘉	0	38000	-38000	2005-03-16
62061	飛捷一	0	32000	-32000	2005-03-16
2357	華碩	250000	280000	-30000	2005-03-16
2905	三商	0	24000	-24000	2005-03-16
6116	彩晶	0	23000	-23000	2005-03-16
2610	華航	0	21000	-21000	2005-03-16
9935	慶豐富	0	20000	-20000	2005-03-16
6605	帝寶	32000	50000	-18000	2005-03-16
2480	敦陽科	0	16000	-16000	2005-03-16
2460	建通	0	12000	-12000	2005-03-16
6257	矽格	0	12000	-12000	2005-03-16
2432	倚天	0	11000	-11000	2005-03-16
2382	廣達	0	10000	-10000	2005-03-16
3062	建漢	0	9000	-9000	2005-03-16
2545	皇翔	0	7000	-7000	2005-03-16
2391	合勤	0	3000	-3000	2005-03-16
2454	聯發科	50000	52000	-2000	2005-03-16
2536	宏普	0	1000	-1000	2005-03-16
1737	臺鹽	0	600	-600	2005-03-16
