Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-14	1231	31.65	31.8	31.6	31.65	153369	4858793	31.65
2017-02-14	1232	86.8	87.5	86.5	86.9	61029	5307446	86.9
2017-02-14	1233	37.5	37.9	37.5	37.65	26400	994459	37.65
2017-02-14	1234	33.1	33.2	32.85	32.85	329625	10885883	32.85
2017-02-14	1235	29.75	30.05	29.75	30.05	124346	3715159	30.05
2017-02-14	1236	18.55	18.55	18.5	18.5	9019	166942	18.5
2017-02-14	1256	140	140	135.5	135.5	34011	4653501	135.5
2017-02-14	1262	170	180.5	169	175	3022235	531704006	175
2017-02-14	1301	93	93	91.9	92.5	8662092	800459264	92.5
2017-02-14	1303	78.1	78.2	77.3	77.8	9661413	751310781	77.8
2017-02-14	1304	17.2	17.35	16.95	17	2639294	45130182	17
2017-02-14	1305	26.45	27.25	26.4	27.25	9033348	243234083	27.25
2017-02-14	1307	36	36	35.75	35.9	91826	3294943	35.9
2017-02-14	1308	19.45	19.6	19.35	19.45	1054428	20524009	19.45
2017-02-14	1309	11.8	11.9	11.3	11.6	3814159	44188112	11.6
2017-02-14	1310	24.05	24.5	23.7	24.1	14282653	344960111	24.1
2017-02-14	1312	23.65	23.7	23.2	23.4	10131001	238029460	23.4
2017-02-14	1312A	27.3	27.3	26.7	27.15	23000	623550	27.15
2017-02-14	1313	13.9	14	13.7	13.8	2146273	29660949	13.8
2017-02-14	1314	12.75	12.8	12.1	12.15	68784822	849260304	12.15
2017-02-14	1315	26.45	26.45	26.1	26.3	56900	1493918	26.3
2017-02-14	1316	21.2	21.35	20.4	20.65	1097690	22893094	20.65
2017-02-14	1319	60.5	61.3	59.6	60	2460852	148820020	60
2017-02-14	1321	27.6	27.9	27.3	27.35	313359	8617864	27.35
2017-02-14	1323	33.5	33.55	33.15	33.4	392741	13129072	33.4
2017-02-14	1324	13.2	13.2	13.05	13.05	10022	131036	13.05
2017-02-14	1325	22.85	23.05	22.1	22.3	595508	13480554	22.3
2017-02-14	1326	99.7	99.7	98.6	99	5185590	512910700	99
2017-02-14	1337	17.2	17.3	16.9	16.95	2249324	38327290	16.95
2017-02-14	1338	96.3	97.4	96.1	96.8	405092	39150985	96.8
2017-02-14	1339	39.5	40.5	39.5	40	232000	9270100	40
2017-02-14	1340	55.7	56.4	55.5	55.7	426923	23831510	55.7
2017-02-14	1402	27.5	27.65	27.2	27.4	6811599	187272507	27.4
2017-02-14	1409	9.98	10.25	9.95	10.1	5073124	51257500	10.1
2017-02-14	1410	27.5	27.7	27.25	27.45	531653	14604556	27.45
2017-02-14	1413	5.73	5.85	5.5	5.72	82270	471083	5.72
2017-02-14	1414	6.45	6.52	6.45	6.52	548747	3565671	6.52
2017-02-14	1416	27.4	27.4	27.2	27.2	244652	6671945	27.2
2017-02-14	1417	5.74	5.75	5.56	5.6	2620571	14806691	5.6
2017-02-14	1418	5.79	6.33	5.79	6.25	146023	908898	6.25
2017-02-14	1419					336	12900	
2017-02-14	1423	7.42	7.5	7.42	7.5	202562	1511922	7.5
2017-02-14	1432	16.05	16.15	15.95	16.1	135999	2183134	16.1
2017-02-14	1434	30.4	30.6	30.25	30.6	1298463	39579570	30.6
2017-02-14	1435	6.5	6.5	6.16	6.19	2088156	13226769	6.19
2017-02-14	1436	39.95	40	39.9	40	33003	1318267	40
2017-02-14	1437	20.25	21.3	19.75	19.85	2233160	45643549	19.85
2017-02-14	1438	5	5.23	4.9	5.23	1096502	5718752	5.23
2017-02-14	1439	25.2	25.3	24.55	25.1	1509600	37676300	25.1
2017-02-14	1440	13.65	14.6	13.6	14	10795575	152910189	14
2017-02-14	1441	7.15	7.33	7.15	7.32	65515	474445	7.32
2017-02-14	1442	18.1	18.1	17.95	18	108412	1954218	18
2017-02-14	1443	6.45	6.63	6.26	6.63	500023	3293832	6.63
2017-02-14	1444	8.75	9	8.7	8.81	2760911	24410069	8.81
2017-02-14	1445	9.4	9.4	9.25	9.3	222085	2059691	9.3
2017-02-14	1446	18.5	18.55	18.15	18.3	146033	2676500	18.3
2017-02-14	1447	9.04	9.46	8.98	9.09	13719451	126231440	9.09
2017-02-14	1449	5.72	5.99	5.72	5.99	151690	886228	5.99
2017-02-14	1451	24.3	24.4	24.2	24.25	274596	6674398	24.25
2017-02-14	1452	21.8	21.9	21.5	21.6	1345129	29168532	21.6
2017-02-14	1453	8.03	8.17	8.03	8.07	97900	792436	8.07
2017-02-14	1454	8.75	8.79	8.72	8.75	198010	1733713	8.75
2017-02-14	1455	11.15	11.45	11	11.3	11399338	128215999	11.3
2017-02-14	1456	13	13.4	12.85	13	141795	1856803	13
2017-02-14	1457	10.7	10.8	10.6	10.65	2006943	21547862	10.65
2017-02-14	1459	8.8	9.06	8.76	8.76	1463046	13043611	8.76
2017-02-14	1460	17	17.15	16.95	17	717377	12214869	17
2017-02-14	1463	21.25	21.25	21	21	983010	20717059	21
2017-02-14	1464	25.75	25.8	25.55	25.55	817871	20970543	25.55
2017-02-14	1465	12.95	12.95	12.9	12.9	67946	878055	12.9
2017-02-14	1466	12.8	13	12.8	12.95	52211	675912	12.95
2017-02-14	1467	11	11	10.8	10.9	504435	5491487	10.9
2017-02-14	1468	10.3	10.4	10.15	10.15	23000	235800	10.15
2017-02-14	1469	13.45	13.85	13.45	13.85	4000	54200	13.85
2017-02-14	1470	19	19	19	19	31000	589000	19
2017-02-14	1471	5.16	5.28	5.01	5.16	659208	3365866	5.16
2017-02-14	1472	11.2	11.4	11.05	11.35	196002	2196922	11.35
2017-02-14	1473	29.5	29.5	29.3	29.3	130818	3845585	29.3
2017-02-14	1474	11.25	11.35	11.2	11.25	396315	4468108	11.25
2017-02-14	1475	9.88	9.88	9.25	9.65	309369	2927174	9.65
2017-02-14	1476	306	309	301.5	304	1801130	549375449	304
2017-02-14	1477	116	116.5	115	115.5	695313	80560621	115.5
2017-02-14	1503	40.6	40.6	40.4	40.5	13302	538196	40.5
2017-02-14	1504	28.7	28.75	28.4	28.5	2519933	72058337	28.5
2017-02-14	1506	14.05	14.2	14.05	14.05	169413	2389232	14.05
2017-02-14	1507	47.4	47.45	46.65	46.9	525952	24709317	46.9
2017-02-14	1512	6.23	6.23	5.95	5.96	2023450	12246566	5.96
2017-02-14	1513	20.75	20.9	20.65	20.7	1023079	21237815	20.7
2017-02-14	1514	9.93	10	9.9	9.95	471009	4682410	9.95
2017-02-14	1515	15.35	15.85	15.3	15.5	469424	7318271	15.5
2017-02-14	1516	19.65	20.25	19.5	19.75	71405	1420146	19.75
2017-02-14	1517	10.65	10.65	10.55	10.6	182150	1931582	10.6
2017-02-14	1519	17.6	17.9	17.6	17.7	359602	6371245	17.7
2017-02-14	1521	82.5	83	81	81.6	371000	30561500	81.6
2017-02-14	1522	36.15	36.4	36	36.2	1095857	39645802	36.2
2017-02-14	1524	11.4	11.4	11.25	11.25	964065	10927279	11.25
2017-02-14	1525	109.5	109.5	106.5	106.5	208402	22464416	106.5
2017-02-14	1526	14.6	14.8	14.6	14.6	161435	2362398	14.6
2017-02-14	1527	91.3	91.5	89.8	90	897300	81137000	90
2017-02-14	1528	10.7	10.85	10.6	10.7	529172	5663273	10.7
2017-02-14	1529	4.09	4.15	4.09	4.09	158043	648078	4.09
2017-02-14	1530	31.25	31.25	30.8	30.8	31652	981099	30.8
2017-02-14	1531	16.3	16.3	16.15	16.2	71000	1151150	16.2
2017-02-14	1532	32.3	32.4	32	32.05	320897	10309163	32.05
2017-02-14	1533	43.1	46.9	43	46.9	4637459	212893215	46.9
2017-02-14	1535	48.45	48.45	48.1	48.2	33500	1615024	48.2
2017-02-14	1536	141	145	141	141	5454778	779664198	141
2017-02-14	1537	159	161	158.5	159	158026	25203660	159
2017-02-14	1538	6.08	6.12	6.05	6.06	264144	1607087	6.06
2017-02-14	1539	27.1	27.15	26.9	26.9	150000	4048800	26.9
2017-02-14	1540	14.35	14.4	14.3	14.35	230436	3306453	14.35
2017-02-14	1541	58.8	59.6	58	58	196500	11517800	58
2017-02-14	1558	158.5	159.5	158	158	62324	9893851	158
2017-02-14	1560	72.5	73	70.9	71.1	1885207	135709813	71.1
2017-02-14	1568	33.65	34	32.1	32.55	1766150	57842780	32.55
2017-02-14	1582	63.1	63.4	63	63.4	527495	33342385	63.4
2017-02-14	1583	56.7	57.6	56.5	56.9	8050	457429	56.9
2017-02-14	1589	114	124	113.5	123	4034836	484235245	123
2017-02-14	1590	286.5	294	286.5	289.5	561770	163055760	289.5
2017-02-14	1592	56.5	56.8	54	54.8	700256	38672328	54.8
2017-02-14	1598	43.8	45.7	43.8	45.5	1266342	56523525	45.5
2017-02-14	1603	27.1	29.1	27.1	27.55	3479678	97779344	27.55
2017-02-14	1604	18.7	18.9	18.7	18.9	485343	9133697	18.9
2017-02-14	1605	14.35	14.7	14.1	14.15	77779031	1122616229	14.15
2017-02-14	1608	9.67	10.15	9.67	9.99	8904774	88708062	9.99
2017-02-14	1609	6.6	7.11	6.6	7.11	30887775	218269780	7.11
2017-02-14	1611	8.2	8.71	8.2	8.42	2914359	24778902	8.42
2017-02-14	1612	10.95	11.1	10.5	10.7	4719879	51260410	10.7
2017-02-14	1613	3.42	3.58	3.41	3.41	618140	2170855	3.41
2017-02-14	1614	26.2	26.55	25.95	26	246708	6473258	26
2017-02-14	1615	11.55	12.4	11.55	11.7	410200	4909420	11.7
2017-02-14	1616	7.41	7.41	7.12	7.41	8513761	62976966	7.41
2017-02-14	1617	8.14	8.83	8.14	8.56	331099	2801291	8.56
2017-02-14	1618	9.32	9.32	9.14	9.18	433373	3986522	9.18
2017-02-14	1626	26.5	26.7	26.2	26.5	89000	2349950	26.5
2017-02-14	1701	19.25	19.35	18.95	19	845632	16208708	19
2017-02-14	1702	64.5	64.7	64.1	64.7	367578	23670678	64.7
2017-02-14	1704	46.6	46.8	45.75	46	2779432	128625129	46
2017-02-14	1707	179	179.5	178	178	666246	118886510	178
2017-02-14	1708	29.1	29.35	28.65	28.75	986553	28516101	28.75
2017-02-14	1709	17.8	17.9	17.7	17.8	948156	16875015	17.8
2017-02-14	1710	28.4	28.6	27.85	28	4396509	123578302	28
2017-02-14	1711	21.4	21.5	21.15	21.3	1198519	25536681	21.3
2017-02-14	1712	15.8	16.45	15.8	16.15	5996516	97537252	16.15
2017-02-14	1713	15.55	15.85	15.5	15.5	142892	2227485	15.5
2017-02-14	1714	9.31	9.5	9.17	9.22	6142016	57332180	9.22
2017-02-14	1715	11.2	11.2	11.1	11.1	167640	1868365	11.1
2017-02-14	1717	34.1	34.85	34.05	34.5	1954866	67376441	34.5
2017-02-14	1718	9.89	9.95	9.7	9.7	8892198	87336868	9.7
2017-02-14	1720	33.2	33.3	33.05	33.1	301120	9987370	33.1
2017-02-14	1721	15.6	15.95	15.55	15.6	1357007	21387505	15.6
2017-02-14	1722	42.95	43.9	42.65	42.9	3320299	143425013	42.9
2017-02-14	1723	129.5	130	127.5	128	629304	81065216	128
2017-02-14	1724	16.65	16.75	16.65	16.65	68528	1144379	16.65
2017-02-14	1725	14.25	14.25	14.2	14.25	23020	327636	14.25
2017-02-14	1726	82	82.2	81.9	82.2	37088	3044416	82.2
2017-02-14	1727	14.3	14.3	13.8	13.95	196745	2761890	13.95
2017-02-14	1729	66.9	67.3	66.5	66.8	549080	36851712	66.8
2017-02-14	1730	39.8	39.8	39.1	39.3	183678	7239476	39.3
2017-02-14	1731	14.7	14.75	14.15	14.25	542514	7811972	14.25
2017-02-14	1732	15.7	15.8	14.65	14.75	5356540	81980032	14.75
2017-02-14	1733	40.7	40.85	40.45	40.55	142004	5762760	40.55
2017-02-14	1734	24.6	24.65	24.1	24.3	254035	6174881	24.3
2017-02-14	1735	12.7	12.7	12.6	12.7	92307	1165478	12.7
2017-02-14	1736	46	46.8	45.8	45.8	125992	5817680	45.8
2017-02-14	1737	31.75	31.8	30.9	30.9	619122	19388131	30.9
2017-02-14	1762	28.4	28.4	27.8	27.95	146006	4089330	27.95
2017-02-14	1773	57	57.2	56.5	56.5	135387	7684902	56.5
2017-02-14	1776	21.5	21.5	21.5	21.5	13023	279993	21.5
2017-02-14	1783	25.4	25.8	25.15	25.2	117004	2958500	25.2
2017-02-14	1786	55.3	55.3	53.6	53.6	127068	6909644	53.6
2017-02-14	1789	40.85	41	39.9	40.2	1326916	53497122	40.2
2017-02-14	1802	14.4	14.8	14.3	14.4	10365667	151092884	14.4
2017-02-14	1805	8.12	8.18	7.4	7.52	1251433	9934800	7.52
2017-02-14	1806	7.35	7.55	7.33	7.36	1032945	7663713	7.36
2017-02-14	1808	37.3	37.6	37.3	37.4	388518	14549170	37.4
2017-02-14	1809	13.15	13.15	12.85	13	665217	8633797	13
2017-02-14	1810	9.86	10	9.86	9.9	1184515	11749666	9.9
2017-02-14	1817	37.05	37.05	36.8	36.8	68004	2510098	36.8
2017-02-14	1902	13.2	13.2	12.65	12.7	1872349	24033642	12.7
2017-02-14	1903	34.5	34.7	34.2	34.5	60853	2094368	34.5
2017-02-14	1904	14.2	14.25	13.9	14	3533748	49660093	14
2017-02-14	1905	9.86	9.9	9.81	9.82	1031941	10162207	9.82
2017-02-14	1906	28.6	29.2	28.25	28.3	1733984	49483102	28.3
2017-02-14	1907	11	11.1	10.85	10.9	2628466	28811664	10.9
2017-02-14	1909	30.3	30.3	29.2	29.2	14814305	439247845	29.2
2017-02-14	2002	25.6	25.7	25.55	25.7	26600287	682607003	25.7
2017-02-14	2002A	42.1	42.2	42.1	42.2	6000	253100	42.2
2017-02-14	2006	22	22.95	22	22.4	3479873	78178044	22.4
2017-02-14	2007	5.26	5.45	5.26	5.4	849789	4559687	5.4
2017-02-14	2008	11.05	11.25	11.05	11.1	228662	2552082	11.1
2017-02-14	2009	9.8	9.94	9.69	9.94	6152985	60913686	9.94
2017-02-14	2010	12.25	12.3	12.15	12.25	581341	7114720	12.25
2017-02-14	2012	13.7	13.8	13.7	13.75	154146	2115533	13.75
2017-02-14	2013	22.1	22.1	21.95	22	140371	3092662	22
2017-02-14	2014	12.7	12.75	12.2	12.35	17844607	222533435	12.35
2017-02-14	2015	49.6	49.6	49.2	49.6	567147	28043631	49.6
2017-02-14	2017	9.38	9.38	9.04	9.06	1396367	12782403	9.06
2017-02-14	2020	14.15	14.5	14.15	14.45	1432622	20623292	14.45
2017-02-14	2022	5.57	5.74	5.55	5.64	1819909	10254822	5.64
2017-02-14	2023	14.7	14.75	14.2	14.4	11200016	161731737	14.4
2017-02-14	2024	9.22	9.26	9.01	9.02	774681	7096189	9.02
2017-02-14	2025	3.17	3.21	3.13	3.21	779001	2483763	3.21
2017-02-14	2027	18.25	18.45	18.2	18.35	2237488	41050610	18.35
2017-02-14	2028	4.2	4.2	4.1	4.11	103701	426154	4.11
2017-02-14	2029	40	40.65	39.4	39.7	2630255	105302445	39.7
2017-02-14	2030	11.6	12.45	11.6	12	10263892	123512136	12
2017-02-14	2031	23.65	23.75	23.35	23.4	2840467	66824618	23.4
2017-02-14	2032	11.05	11.55	11.05	11.2	2383452	26957738	11.2
2017-02-14	2033	9.4	9.4	9.29	9.3	173100	1618078	9.3
2017-02-14	2034	28.65	29	28.5	28.65	2159746	62119353	28.65
2017-02-14	2038	6.96	7.07	6.96	7.01	441071	3101540	7.01
2017-02-14	2049	174	175	171	171	3190085	549087970	171
2017-02-14	2059	410	415	409	415	430183	177190945	415
2017-02-14	2062	44.1	44.1	42.85	42.9	841000	36421950	42.9
2017-02-14	2069	26.5	27.3	26.35	26.4	1536979	41258251	26.4
2017-02-14	2101	31.1	31.15	30.6	30.65	1026595	31609380	30.65
2017-02-14	2102	16.75	17.15	16.7	16.8	3025277	50953528	16.8
2017-02-14	2103	37.5	38.2	37.25	37.9	9910922	373610225	37.9
2017-02-14	2104	30.8	31.25	30.5	30.6	5872253	180868722	30.6
2017-02-14	2105	64.7	65.9	64.4	65.9	8741411	571700812	65.9
2017-02-14	2106	49.85	50.4	49.75	50.1	766744	38366117	50.1
2017-02-14	2107	17.1	17.2	16.85	17.2	830824	14166424	17.2
2017-02-14	2108	23.95	24.05	23.6	23.7	1532725	36691010	23.7
2017-02-14	2109	11.3	11.6	11.3	11.3	675040	7718715	11.3
2017-02-14	2114	76.6	77.3	76.4	77.3	53109	4078036	77.3
2017-02-14	2115	55.9	57.2	55.6	56.7	677078	38311422	56.7
2017-02-14	2201	28	28	27.8	27.85	1270383	35406386	27.85
2017-02-14	2204	29.1	29.1	28.8	29	1576703	45673652	29
2017-02-14	2206	20.55	20.65	20.45	20.55	492635	10116166	20.55
2017-02-14	2207	359.5	360	356	360	223926	80243490	360
2017-02-14	2208	13.8	13.85	13.65	13.75	463948	6360931	13.75
2017-02-14	2227	209	210	207	208	121409	25263663	208
2017-02-14	2228	185	187	182.5	182.5	401033	73868369	182.5
2017-02-14	2231	268	272	264.5	264.5	560933	150106379	264.5
2017-02-14	2236	56.7	56.9	56.5	56.5	40298	2284758	56.5
2017-02-14	2239	185.5	192.5	185	189.5	458836	86571168	189.5
2017-02-14	2301	53	53	51.8	52.1	3878311	203064583	52.1
2017-02-14	2302	6.76	6.88	6.66	6.66	349121	2369815	6.66
2017-02-14	2303	11.7	11.75	11.65	11.7	20660859	241319181	11.7
2017-02-14	2305	8.6	8.69	8.6	8.6	242151	2093693	8.6
2017-02-14	2308	176	176.5	174	175.5	3746300	657954500	175.5
2017-02-14	2311	37.9	38.3	37.85	38.2	13254204	505189752	38.2
2017-02-14	2312	12.75	12.8	12.65	12.75	2498473	31745682	12.75
2017-02-14	2313	18.1	18.5	17.95	18.2	34653177	633189150	18.2
2017-02-14	2314	25.15	25.25	24.9	25.2	1112560	27866562	25.2
2017-02-14	2316	19.2	19.8	19.05	19.55	3757070	73059103	19.55
2017-02-14	2317	90.6	90.7	89.6	90	74367260	6710505927	90
2017-02-14	2321	4	4	3.93	3.93	343893	1358221	3.93
2017-02-14	2323	4.26	4.28	4.04	4.06	13582515	55961609	4.06
2017-02-14	2324	19	19	18.75	18.95	12889556	243671879	18.95
2017-02-14	2325	49	49	48.5	49	1677772	82009941	49
2017-02-14	2327	71.1	71.1	69.6	70	2446110	171384341	70
2017-02-14	2328	27	27.55	26.9	26.95	9816805	266986719	26.95
2017-02-14	2329	11.25	11.3	11.05	11.3	1290875	14476890	11.3
2017-02-14	2330	189	190	187.5	187.5	46716940	8798947193	187.5
2017-02-14	2331	19.5	20.6	19.5	19.8	4096682	82093368	19.8
2017-02-14	2332	10.7	10.7	10.5	10.5	1190106	12585971	10.5
2017-02-14	2337	9.51	9.55	8.42	8.58	80275816	715172721	8.58
2017-02-14	2338	9.92	10.15	9.9	9.99	3128959	31309943	9.99
2017-02-14	2340	16.75	16.75	15.8	16.05	40277851	655998116	16.05
2017-02-14	2342	4.09	4.11	4.01	4.01	1241432	5060171	4.01
2017-02-14	2344	11.85	11.9	11.6	11.6	35574956	417341306	11.6
2017-02-14	2345	59.3	59.6	57	58	5683914	330890312	58
2017-02-14	2347	33.5	34	33.4	33.75	7013041	236719828	33.75
2017-02-14	2348					56	996	
2017-02-14	2349	6.19	6.27	6.03	6.03	12533672	76238292	6.03
2017-02-14	2351	54.6	55.5	53	54.5	2811695	152227497	54.5
2017-02-14	2352	16.6	16.8	16.45	16.8	13334326	222333092	16.8
2017-02-14	2353	14.7	15.45	14.7	15.1	34749887	526068141	15.1
2017-02-14	2354	94.9	97.8	94.9	96.1	11696892	1126489430	96.1
2017-02-14	2355	61.9	61.9	60.8	61.1	2447249	149730784	61.1
2017-02-14	2356	23.4	24.45	23.4	24.2	19306404	463278089	24.2
2017-02-14	2357	273.5	275.5	273.5	275.5	2156087	591960838	275.5
2017-02-14	2358	14.6	14.7	14.55	14.65	101032	1473756	14.65
2017-02-14	2359	15.4	15.65	15.35	15.55	828836	12909967	15.55
2017-02-14	2360	87.8	87.9	86.4	86.6	1378672	119800327	86.6
2017-02-14	2362	28.95	28.95	28.6	28.75	810109	23273813	28.75
2017-02-14	2363	6.75	6.93	6.75	6.86	1457400	9982995	6.86
2017-02-14	2364	2.7	2.71	2.63	2.68	140695	376422	2.68
2017-02-14	2365	8.96	8.99	8.93	8.95	178075	1595643	8.95
2017-02-14	2367	10.3	11.3	10.3	10.95	15124463	165744442	10.95
2017-02-14	2368	11.1	11.5	11.05	11.1	11923598	134863204	11.1
2017-02-14	2369	13.65	14.2	13.3	13.35	10152133	139574422	13.35
2017-02-14	2371	18.45	18.6	17.65	17.65	48517501	872190690	17.65
2017-02-14	2373	55	55	54.8	55	325914	17884795	55
2017-02-14	2374	17.5	18.55	17.5	18.55	2845685	52147073	18.55
2017-02-14	2375	16.8	17.1	16.8	16.85	287037	4855658	16.85
2017-02-14	2376	42.15	42.35	41.55	41.95	2675683	112593958	41.95
2017-02-14	2377	75	75.2	73.7	74	4023619	298954706	74
2017-02-14	2379	122	122	116.5	116.5	2539304	300407898	116.5
2017-02-14	2380	7.19	7.19	7.06	7.07	571865	4060350	7.07
