Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-09	1402	23.8	23.8	23.1	23.1	13229377	307793619	23.1
2006-02-09	1408	0.38	0.4	0.38	0.4	416001	159880	0.4
2006-02-09	1409	6.23	6.29	6.17	6.24	2351258	14649191	6.24
2006-02-09	1410	5.17	5.29	5.08	5.14	64614	332195	5.14
2006-02-09	1413	2.2	2.27	2.15	2.24	198556	440246	2.24
2006-02-09	1414	3.38	3.42	3.3	3.3	170661	570430	3.3
2006-02-09	1416	4.16	4.18	4.1	4.1	361946	1497327	4.1
2006-02-09	1417	5.28	5.4	5.22	5.28	720999	3806989	5.28
2006-02-09	1418	2.78	2.83	2.71	2.78	384312	1051983	2.78
2006-02-09	1419	11.9	12	11.9	11.9	2321024	27631234	11.9
2006-02-09	1423	4.05	4.08	4.03	4.07	88470	357920	4.07
2006-02-09	1432					0	0	
2006-02-09	1434	17.95	18	17.9	17.9	5945517	106696084	17.9
2006-02-09	1435	14.3	14.4	14.15	14.35	556311	7965631	14.35
2006-02-09	1436	7.1	7.18	7	7.11	46275	327504	7.11
2006-02-09	1437	11.9	12	11.65	11.9	190542	2266189	11.9
2006-02-09	1438	0.89	0.89	0.89	0.89	1000	890	0.89
2006-02-09	1439	8.6	8.6	8.58	8.58	17100	146791	8.58
2006-02-09	1440	6.6	6.63	6.53	6.57	1262911	8298356	6.57
2006-02-09	1441	2.09	2.23	2.09	2.23	564645	1243874	2.23
2006-02-09	1442	9.42	9.57	9.4	9.4	25999	245100	9.4
2006-02-09	1443	3.18	3.18	3.03	3.14	162620	505104	3.14
2006-02-09	1444	3.79	3.82	3.69	3.69	1214899	4527748	3.69
2006-02-09	1445	3.97	3.97	3.93	3.93	22376	88440	3.93
2006-02-09	1446	2.7	2.7	2.65	2.68	106187	285058	2.68
2006-02-09	1447	6.1	6.11	6.05	6.08	503875	3059028	6.08
2006-02-09	1449	2.48	2.48	2.48	2.48	404002	1001912	2.48
2006-02-09	1451	22.25	22.25	22	22.2	405071	8975562	22.2
2006-02-09	1452	6.01	6.25	6.01	6.14	219806	1361681	6.14
2006-02-09	1453	2.86	2.89	2.8	2.81	195746	553860	2.81
2006-02-09	1454	4.85	4.88	4.83	4.88	27240	132090	4.88
2006-02-09	1455	6.9	7	6.88	6.9	878481	6099035	6.9
2006-02-09	1456	2.09	2.09	2.09	2.09	72071	150618	2.09
2006-02-09	1457	3.72	3.73	3.63	3.64	334168	1225931	3.64
2006-02-09	1459	6.45	6.48	6.38	6.38	136143	871498	6.38
2006-02-09	1460	5.75	5.75	5.64	5.72	199977	1144154	5.72
2006-02-09	1463	5	5.05	4.93	4.99	88002	439649	4.99
2006-02-09	1464	5.3	5.3	5.17	5.25	325107	1703732	5.25
2006-02-09	1465	8.18	8.28	8.1	8.28	86300	703848	8.28
2006-02-09	1466	3.92	3.92	3.85	3.88	69314	269809	3.88
2006-02-09	1467	9.98	10	9.95	9.99	114250	1140649	9.99
2006-02-09	1468	12.85	12.95	12.7	12.7	139000	1780700	12.7
2006-02-09	1469	10	10	10	10	1000	10000	10
2006-02-09	1470	5.3	5.3	4.93	4.93	16000	84430	4.93
2006-02-09	1471	45.3	45.4	44.1	44.1	1213435	54393540	44.1
2006-02-09	1472	4.4	4.4	4.39	4.39	17000	74680	4.39
2006-02-09	1473	37	37	36.55	36.55	266868	9784770	36.55
2006-02-09	1474	8.18	8.18	8.1	8.1	158690	1289550	8.1
2006-02-09	1475					0	0	
2006-02-09	1476	15.95	16.15	15.75	15.75	157000	2486350	15.75
2006-02-09	1477	43.6	43.7	43.3	43.35	167621	7273890	43.35
2006-02-09	1503	25.4	25.4	24.95	25	964965	24243621	25
2006-02-09	1504	10	10.05	9.9	9.95	4603331	45965245	9.95
2006-02-09	1506	8.05	8.08	8	8.08	30619	246402	8.08
2006-02-09	1507	19.25	19.35	19.15	19.15	267725	5153025	19.15
2006-02-09	1512	10.15	10.25	10.05	10.1	234837	2385520	10.1
2006-02-09	1513	20.2	20.5	19.95	20.35	2398998	48363456	20.35
2006-02-09	1514	5.48	5.54	5.47	5.48	43479	238199	5.48
2006-02-09	1515	8.03	8.03	7.91	8.01	250902	2003541	8.01
2006-02-09	1516	3.41	3.45	3.41	3.45	22092	75701	3.45
2006-02-09	1517	6.53	6.6	6.45	6.45	353842	2304641	6.45
2006-02-09	1519	9.43	9.43	9.23	9.23	370293	3444875	9.23
2006-02-09	1520	41.3	41.4	40.9	41	597385	24563454	41
2006-02-09	1521	29.2	29.4	29.05	29.15	67000	1951050	29.15
2006-02-09	1522	22.4	22.7	22.05	22.5	651499	14524000	22.5
2006-02-09	1523	20.4	20.4	20.1	20.1	58590	1184408	20.1
2006-02-09	1524	15.75	15.75	15.5	15.5	380075	5937745	15.5
2006-02-09	1525	22.75	22.8	22.3	22.45	11400	255830	22.45
2006-02-09	1527	74.2	75	74.2	74.7	283820	21198407	74.7
2006-02-09	1528	11.8	12	11.65	11.75	908170	10709528	11.75
2006-02-09	1529	6	6	5.94	5.95	258750	1547269	5.95
2006-02-09	1530	51.5	51.5	50.6	51	235100	11990570	51
2006-02-09	1531	28.75	28.8	28.55	28.6	230623	6606923	28.6
2006-02-09	1532	26.9	27.6	26.6	27.6	1245393	33744510	27.6
2006-02-09	1533	17.5	17.5	17.2	17.5	108497	1886347	17.5
2006-02-09	1535	11.6	11.65	11.35	11.55	81000	932150	11.55
2006-02-09	1536	40.7	40.9	40.2	40.85	792999	32074056	40.85
2006-02-09	1537	13.35	13.45	13.2	13.3	38000	505750	13.3
2006-02-09	1538	43.4	43.7	42.45	42.5	1205000	51538650	42.5
2006-02-09	1539	6.05	6.18	6.05	6.06	15240	92274	6.06
2006-02-09	1540	14.5	14.55	14.4	14.4	129200	1871640	14.4
2006-02-09	1541	10.45	10.45	10.05	10.15	44101	455320	10.15
2006-02-09	1560	90.2	90.5	89.6	89.7	600104	54032407	89.7
2006-02-09	1601	12.2	12.2	11.45	11.45	2494500	29313700	11.45
2006-02-09	1603	4.39	4.42	4.16	4.16	1611112	6919496	4.16
2006-02-09	1604	4.41	4.44	4.36	4.36	2404781	10569957	4.36
2006-02-09	1605	11	11.05	10.9	11	5192811	56993974	11
2006-02-09	1606	9.05	9.15	8.9	8.9	9689055	87343853	8.9
2006-02-09	1608	5.85	5.89	5.73	5.75	1037764	6045796	5.75
2006-02-09	1609	8.19	8.24	8.13	8.13	623862	5096301	8.13
2006-02-09	1611	13.75	13.85	13.55	13.55	1002786	13674077	13.55
2006-02-09	1612	11.3	11.35	11.2	11.2	596054	6719948	11.2
2006-02-09	1613	2.67	2.72	2.65	2.72	178026	478874	2.72
2006-02-09	1614	17	17.1	17	17	51066	869008	17
2006-02-09	1615	5.7	5.8	5.7	5.78	8196	47025	5.78
2006-02-09	1616	8.4	8.4	8.36	8.36	41873	350417	8.36
2006-02-09	1617	7.95	7.95	7.85	7.85	22001	174407	7.85
2006-02-09	1618	6.8	6.86	6.66	6.68	458681	3089527	6.68
2006-02-09	1701	10.8	10.85	10.55	10.6	2038454	21828764	10.6
2006-02-09	1702	5.15	5.25	5.15	5.23	238409	1238074	5.23
2006-02-09	1704	24.55	24.75	24.4	24.55	2595961	63809194	24.55
2006-02-09	1707	8.91	8.94	8.85	8.85	463731	4124608	8.85
2006-02-09	1708	10.4	10.85	10.3	10.75	1488673	15792408	10.75
2006-02-09	1709	11.3	11.3	11.25	11.25	72302	815636	11.25
2006-02-09	1710	22.3	22.4	22	22	4456703	98831437	22
2006-02-09	1711	10.7	11.3	10.6	10.95	7414437	82076331	10.95
2006-02-09	1712	5.85	5.91	5.81	5.83	325330	1899856	5.83
2006-02-09	1713	8.49	8.79	8.49	8.65	448662	3886127	8.65
2006-02-09	1714	7.15	7.16	7.03	7.03	467887	3316880	7.03
2006-02-09	1715	9.2	9.34	9.11	9.21	1060500	9826564	9.21
2006-02-09	1716	28.5	28.8	28.45	28.65	437571	12547130	28.65
2006-02-09	1717	30.4	31.3	30.05	30.9	2962161	90872590	30.9
2006-02-09	1718	8.95	8.95	8.65	8.65	3929416	34392296	8.65
2006-02-09	1720	20.35	20.5	20.2	20.2	355655	7224250	20.2
2006-02-09	1721	4.89	4.95	4.86	4.95	47000	230730	4.95
2006-02-09	1722	39.85	40.05	39.6	39.65	4860356	193713044	39.65
2006-02-09	1723	44.6	44.6	44.15	44.35	334763	14841284	44.35
2006-02-09	1724	12	12.2	12	12	59803	720521	12
2006-02-09	1725	17.3	17.5	17.2	17.2	12000	208800	17.2
2006-02-09	1726	38.95	38.95	38.3	38.5	133539	5144371	38.5
2006-02-09	1727	10	10.1	9.94	10	49000	490540	10
2006-02-09	1729	46.3	46.6	46.25	46.3	200892	9302759	46.3
2006-02-09	1730	11.45	11.45	11.3	11.3	279000	3169150	11.3
2006-02-09	1731	10.4	10.4	10.35	10.35	56357	584441	10.35
2006-02-09	1732	15.5	15.5	15.05	15.2	491203	7479255	15.2
2006-02-09	1733	28.5	28.5	27.5	28.1	374949	10518429	28.1
2006-02-09	1734	21	21.4	21	21.1	483714	10232220	21.1
2006-02-09	1735	12.85	12.85	12.65	12.65	11060	141203	12.65
2006-02-09	1736	146	149.5	146	146	62400	9177100	146
2006-02-09	1737	19.1	20.15	18.9	20.15	6855069	136648430	20.15
2006-02-09	1802	26.75	27	26.3	26.7	1107621	29338484	26.7
2006-02-09	1805	1.05	1.05	1	1.01	241000	249020	1.01
2006-02-09	1806	6.31	6.31	6.2	6.23	526175	3294226	6.23
2006-02-09	1807	4.05	4.05	3.95	3.99	147001	585753	3.99
2006-02-09	1808	28.2	28.2	27.7	28	9801	273583	28
2006-02-09	1809	6.2	6.29	6.2	6.26	38000	237400	6.26
2006-02-09	1810	6.9	6.92	6.82	6.82	455559	3132990	6.82
2006-02-09	1902	6.25	6.25	6.16	6.2	270033	1679708	6.2
2006-02-09	1903	23	23	22.6	22.7	34464	782539	22.7
2006-02-09	1904	8.16	8.18	8.07	8.07	2135043	17342914	8.07
2006-02-09	1905	12.3	12.45	12.25	12.25	4262447	52693420	12.25
2006-02-09	1906	3.31	3.32	3.25	3.29	46936	153983	3.29
2006-02-09	1907	11.3	11.35	11.15	11.25	1148835	12968840	11.25
2006-02-09	1909	7.49	7.49	7.35	7.35	334306	2481148	7.35
2006-02-09	2002	28.4	28.45	27.95	28.1	59969980	1686047340	28.1
2006-02-09	2002A	30.35	30.35	30.3	30.35	16000	485200	30.35
2006-02-09	2006	22.3	22.35	21.8	21.9	8384417	184405019	21.9
2006-02-09	2007	4.78	4.8	4.6	4.6	3987152	18567734	4.6
2006-02-09	2008	6.62	6.7	6.35	6.4	1555034	10053636	6.4
2006-02-09	2009	11	11	10.6	10.65	3951395	42611985	10.65
2006-02-09	2010	15.35	15.5	15.2	15.3	945974	14455902	15.3
2006-02-09	2012	8.04	8.09	7.84	7.84	1097252	8682973	7.84
2006-02-09	2013	13.25	13.3	13.2	13.25	123459	1639410	13.25
2006-02-09	2014	9.8	9.8	9.2	9.35	27294855	258725309	9.35
2006-02-09	2015	26.8	27	26.35	26.5	3521085	93594046	26.5
2006-02-09	2017	5.91	6	5.66	5.67	2520346	14496136	5.67
2006-02-09	2020	16.85	16.85	16.5	16.8	117264	1956382	16.8
2006-02-09	2022	5.79	5.8	5.56	5.65	2629284	14839018	5.65
2006-02-09	2023	13.3	13.3	12.55	12.75	26334136	337863358	12.75
2006-02-09	2024	4.74	4.74	4.43	4.55	389284	1763586	4.55
2006-02-09	2025	7	7.15	6.57	6.7	7467020	50458540	6.7
2006-02-09	2027	19	19.05	18.4	18.4	6232598	115890153	18.4
2006-02-09	2028	4.53	4.58	4.4	4.42	1506006	6672014	4.42
2006-02-09	2029	25.8	26	25	25.05	1407971	35596172	25.05
2006-02-09	2030	18.15	18.15	17.5	17.55	2405117	42732638	17.55
2006-02-09	2031	17.7	17.75	17	17	2592070	44527476	17
2006-02-09	2032	13	13.3	12.6	12.8	1457015	18683029	12.8
2006-02-09	2033	9.1	9.1	8.49	8.49	288360	2497016	8.49
2006-02-09	2034	21.2	21.2	20.3	20.7	4311156	89301712	20.7
2006-02-09	2101	42.7	43	42.2	42.2	747100	31724700	42.2
2006-02-09	2102	15.05	15.1	14.75	14.75	1503021	22330150	14.75
2006-02-09	2103	21.3	21.35	20.6	20.7	6024086	126000965	20.7
2006-02-09	2104	13.7	13.75	13.45	13.45	3351524	45448386	13.45
2006-02-09	2105	25.35	25.35	24.6	24.9	1941801	48438102	24.9
2006-02-09	2106	14.6	14.7	14.5	14.5	163406	2382574	14.5
2006-02-09	2107	12.3	12.3	12	12.05	1344817	16318391	12.05
2006-02-09	2108	13.1	13.1	12.95	12.95	260976	3403238	12.95
2006-02-09	2109	7.78	7.79	7.64	7.76	64319	499942	7.76
2006-02-09	2201	35	35.2	34.6	34.8	4506586	157553399	34.8
2006-02-09	2204	38.8	39.75	38.8	39.65	6499906	256244426	39.65
2006-02-09	2206	12.25	12.3	12.1	12.1	1318000	16085700	12.1
2006-02-09	2207	82.2	83	82.2	82.8	459468	38034676	82.8
2006-02-09	2227	121	121.5	121	121	9000	1091000	121
2006-02-09	2301	43.95	44.2	43.2	43.6	7788850	341505707	43.6
2006-02-09	2302	3.94	3.99	3.91	3.93	597888	2358572	3.93
2006-02-09	2303	18.4	18.45	18.2	18.2	56714175	1037431951	18.2
2006-02-09	2305	4.32	4.37	4.32	4.34	301413	1310215	4.34
2006-02-09	23051					0	0	
2006-02-09	2308	65.8	66.4	65.3	66	7757514	511684448	66
2006-02-09	2311	27.9	28.85	27.65	28.85	93124780	2645128345	28.85
2006-02-09	2312	13.2	13.3	13	13.05	3730740	48925770	13.05
2006-02-09	2313	15.95	15.95	15.6	15.6	10921139	171752751	15.6
2006-02-09	2314	10.5	10.6	10.2	10.2	2180275	22604848	10.2
2006-02-09	2315	49.5	49.75	48.7	48.7	27542552	1357975947	48.7
2006-02-09	2316	13.8	14.2	13.55	13.7	9490051	131247419	13.7
2006-02-09	2317	215	216	211	214	12817169	2741086497	214
2006-02-09	2321	14	14	13.75	13.75	754651	10415025	13.75
2006-02-09	2323	11.3	11.35	11.15	11.2	7126597	80260478	11.2
2006-02-09	2324	29.6	29.6	29.15	29.2	11541194	339114692	29.2
2006-02-09	2325	43.8	44.5	43.2	44	33919429	1490586736	44
2006-02-09	2326	0.89	0.97	0.89	0.9	5000	4560	0.9
2006-02-09	2327	13.8	13.85	13.2	13.2	31810836	427913665	13.2
2006-02-09	2328	51.2	51.2	49.9	50.2	6953869	350540250	50.2
2006-02-09	2329	4.49	4.49	4.39	4.41	3182390	14096459	4.41
2006-02-09	2330	64	64.2	62.6	63	37009155	2353563504	63
2006-02-09	2331	22.5	22.8	22.25	22.25	4056976	91448262	22.25
2006-02-09	2332	38.5	38.6	38.3	38.6	2238203	86222619	38.6
2006-02-09	2333	1.95	2	1.91	1.96	450950	884914	1.96
2006-02-09	2335	1.32	1.32	1.23	1.23	7711	10017	1.23
2006-02-09	2336	10.2	10.45	9.8	10.45	11780123	118374471	10.45
2006-02-09	2337	5.27	5.29	5.02	5.04	34047916	175204480	5.04
2006-02-09	2338	16.1	16.2	15.65	15.75	2322354	36755579	15.75
2006-02-09	2340	11.75	11.9	11.4	11.4	4294477	50362136	11.4
2006-02-09	2341	14.65	14.65	13.8	13.9	15953215	226627116	13.9
2006-02-09	2342	10	10	9.78	9.8	5126910	50672825	9.8
2006-02-09	23421					0	0	
2006-02-09	2343	9.75	9.8	9.6	9.6	2496634	24143946	9.6
2006-02-09	2344	10.7	10.85	10.6	10.6	11542724	123520547	10.6
2006-02-09	23442					0	0	
2006-02-09	2345	19.9	20.15	19.3	19.3	18971790	374170503	19.3
2006-02-09	2347	42	42.1	41.5	41.85	1985425	83016841	41.85
2006-02-09	2348	5.26	5.62	5.26	5.62	428066	2334085	5.62
2006-02-09	2349	11.15	11.25	10.95	11.05	12478632	138612152	11.05
2006-02-09	2350	12.4	12.65	12.3	12.3	13855401	173521114	12.3
2006-02-09	2351	15.35	15.8	15.1	15.4	2260193	35034698	15.4
2006-02-09	2352	34.6	34.8	33.8	33.8	38519284	1324894241	33.8
2006-02-09	2352X					0	0	
2006-02-09	2352Y					0	0	
2006-02-09	2353	70.6	70.7	69.5	69.5	21399252	1498577515	69.5
2006-02-09	2354	157	158	154	156	2341448	364907940	156
2006-02-09	2355	22.1	22.4	21.8	21.8	2407451	53059967	21.8
2006-02-09	2356	22.4	22.55	21.9	22.3	15746261	351740502	22.3
2006-02-09	2357	101.5	101.5	99.8	101	7109663	713678303	101
2006-02-09	2358	10	10	9.61	9.62	64029	620791	9.62
2006-02-09	2359	6.26	6.42	6.26	6.39	2402999	15257782	6.39
2006-02-09	2360	29.1	29.2	28.75	28.8	861638	25009422	28.8
2006-02-09	2361	6.35	6.38	6.15	6.15	1268619	7912308	6.15
2006-02-09	2362	9.59	9.65	9.56	9.56	515793	4945385	9.56
2006-02-09	2363	18.25	18.6	18.1	18.1	14097253	258614404	18.1
2006-02-09	2364	4.17	4.19	4.12	4.18	308419	1282710	4.18
2006-02-09	2365	25.9	26.15	25.8	26	897201	23299226	26
2006-02-09	2366	14.5	14.5	14.2	14.25	2895050	41332432	14.25
2006-02-09	2367	14.6	14.65	14.2	14.25	5201351	74953454	14.25
2006-02-09	2368	18.6	18.9	18.3	18.4	12657828	235768217	18.4
2006-02-09	2369	11.75	12.1	11.65	11.65	4696418	55886445	11.65
2006-02-09	2371	8.44	8.5	8.32	8.36	10098447	84740905	8.36
2006-02-09	2373	19.5	19.65	19.5	19.5	41299	806067	19.5
2006-02-09	2374	35.7	35.85	34.5	35.2	18315284	645687320	35.2
2006-02-09	2375	8.28	8.28	8.02	8.02	2595555	20979466	8.02
2006-02-09	2376	28.5	28.7	28.2	28.25	926848	26362165	28.25
2006-02-09	2377	20.1	20.2	19.7	19.7	2260597	44844531	19.7
2006-02-09	2378	8	8.14	7.86	7.86	698021	5537128	7.86
2006-02-09	2379	38.9	39.7	38.4	38.95	6169164	241394194	38.95
2006-02-09	2380	28.4	28.5	27.55	28.05	1351841	38032948	28.05
2006-02-09	2381	8.7	8.73	8.24	8.3	8093821	68643667	8.3
2006-02-09	2382	49.35	49.35	48.65	48.9	10560573	517270033	48.9
2006-02-09	2383	17.75	17.75	16.2	16.2	6233147	106831321	16.2
2006-02-09	2384	48	51	47.9	49.6	54624632	2690536569	49.6
2006-02-09	2385	30.8	31	29.85	30.3	1160478	35206756	30.3
2006-02-09	2387	37.4	37.55	35.5	35.6	1476024	53553762	35.6
2006-02-09	2388	19.1	19.2	18.8	18.8	5038203	95922871	18.8
2006-02-09	2390	6.45	6.5	6.36	6.41	443122	2853048	6.41
2006-02-09	2391	56	56	54.4	54.7	2119816	116449571	54.7
2006-02-09	2392	105	106.5	104	104	2942311	309345344	104
2006-02-09	2393	79.5	80	77.9	77.9	6679252	525959293	77.9
2006-02-09	2394	43.25	43.85	41.8	42	6432963	272677494	42
2006-02-09	2395	87.5	88	84.7	85.9	959501	82454833	85.9
2006-02-09	23951					0	0	
2006-02-09	2396	4.93	5.02	4.87	4.87	7968618	39564806	4.87
2006-02-09	2397	38.95	39.2	38.7	38.7	400745	15604031	38.7
2006-02-09	2399	13.95	14.05	13.35	13.35	1206678	16422165	13.35
2006-02-09	2401	36.5	38.35	36.2	38.3	13398947	505855703	38.3
2006-02-09	2402	27.55	27.65	27	27	3474004	94582808	27
2006-02-09	2403	17.3	17.35	17	17.05	327804	5615218	17.05
2006-02-09	2404	25	25.3	24.9	24.9	482053	12055364	24.9
2006-02-09	2405	13.1	13.35	12.7	12.85	507151	6636672	12.85
2006-02-09	2406	6	6.07	5.94	5.94	770213	4615701	5.94
2006-02-09	2408	21.9	22.2	21.65	21.65	68697366	1503747516	21.65
2006-02-09	2409	51.8	51.8	51.8	51.8	104021552	5388315949	51.8
2006-02-09	2410	14.45	14.6	13.9	13.9	2090473	29563673	13.9
2006-02-09	2411	35.7	35.7	34.4	35.4	572652	20249665	35.4
2006-02-09	2412	55.2	55.4	55	55.2	11921742	657730046	55.2
2006-02-09	2413	11.2	11.3	10.6	10.6	1028605	11320432	10.6
2006-02-09	2414	12.7	12.75	12.5	12.55	324773	4102521	12.55
2006-02-09	2415	10.3	10.3	9.65	9.77	524178	5210112	9.77
2006-02-09	2417	47.9	48.4	45.3	45.5	7620818	353405300	45.5
2006-02-09	2418	32.4	32.6	31.7	31.7	8324486	266343430	31.7
2006-02-09	2418W					0	0	
2006-02-09	2419	8.39	8.4	8.21	8.25	924856	7690469	8.25
2006-02-09	2420	21.8	21.9	21.65	21.75	324008	7052271	21.75
2006-02-09	2421	13.95	14.1	13.95	13.95	114878	1605807	13.95
2006-02-09	2423	17.3	17.8	17	17.4	189266	3279522	17.4
2006-02-09	2424	6.55	6.65	6.55	6.55	267578	1759535	6.55
2006-02-09	2425	4.31	4.38	4.3	4.3	76077	328169	4.3
2006-02-09	2426	15.25	15.3	14.9	14.9	1720447	25972129	14.9
2006-02-09	2427	6.9	6.9	6.81	6.81	222063	1517543	6.81
2006-02-09	2428	22.45	22.85	22	22	614556	13859626	22
2006-02-09	2429	1.21	1.28	1.21	1.28	41000	50380	1.28
2006-02-09	2430	53.8	54.3	52.8	54	423443	22839095	54
2006-02-09	2431	11	11.1	10.9	11.05	260765	2867015	11.05
2006-02-09	2432	24.6	24.8	23.8	23.8	1434387	34577609	23.8
2006-02-09	2433	13.1	13.1	12.8	13	10800	139218	13
2006-02-09	2434	13.2	13.45	13.15	13.2	172808	2283682	13.2
2006-02-09	2436	13.2	13.45	13.05	13.1	1756218	23258691	13.1
2006-02-09	2437	17.3	17.3	17.15	17.15	284842	4891451	17.15
2006-02-09	2438	12.3	12.35	11.9	11.9	3623840	44019808	11.9
2006-02-09	2439	102	107.5	101.5	106.5	4403189	463187034	106.5
2006-02-09	2440	3.45	3.48	3.39	3.4	673212	2297603	3.4
2006-02-09	2441	38.8	39.7	38.2	39.1	7147998	279854172	39.1
2006-02-09	2442	9.14	9.54	9.14	9.4	49000	462190	9.4
2006-02-09	2443	5.25	5.25	5.1	5.2	2295696	11867601	5.2
2006-02-09	2444	10.3	10.3	10.1	10.1	480051	4875160	10.1
2006-02-09	2446	77.5	78.3	75.2	76.5	18591164	1434859613	76.5
2006-02-09	2447	25.4	25.4	24.8	25.35	684390	17242878	25.35
2006-02-09	2448	61	61.9	59.2	59.3	6891665	415318455	59.3
2006-02-09	2449	29.85	30.45	29.3	29.3	30142767	904572798	29.3
2006-02-09	2450	16.55	16.8	16.55	16.6	189488	3151051	16.6
2006-02-09	2451	66	66.2	64.9	65	2340207	152912405	65
2006-02-09	2452	32.85	33.4	31.4	31.7	664478	21558578	31.7
2006-02-09	2453	8.1	8.1	8	8.07	56387	453605	8.07
2006-02-09	2454	341	342	331.5	331.5	6701300	2259262941	331.5
2006-02-09	2455	15.4	15.9	15.1	15.15	246000	3783150	15.15
2006-02-09	2456	18.1	18.4	17.4	17.4	1519507	27226672	17.4
2006-02-09	24561					0	0	
2006-02-09	2457	21.8	21.9	20.6	20.6	4844423	102674913	20.6
2006-02-09	2458	16.5	16.8	16.35	16.35	4217717	69692180	16.35
2006-02-09	2459	40.95	41.6	40.6	40.6	1045806	43056541	40.6
2006-02-09	2460	14.7	14.75	14.5	14.5	54502	795052	14.5
2006-02-09	2461	15	15.15	14.85	15	178346	2668885	15
2006-02-09	2462	15.5	15.65	15.1	15.15	434000	6623050	15.15
2006-02-09	2463	22.8	22.8	22.5	22.8	176990	4020122	22.8
2006-02-09	2464	33.7	33.9	33.05	33.05	2842416	95536983	33.05
2006-02-09	2465	10.7	10.7	10.25	10.25	1069299	11095030	10.25
