Ticker	Name	Buy	Sell	OverBS	Date
1717	長興	844000	55182	788818	2010-01-07
2855	統一證	933000	149742	783258	2010-01-07
2837	萬泰銀	746000	5000	741000	2010-01-07
2838	聯邦銀	723000	4000	719000	2010-01-07
2615	萬海	1020000	311497	708503	2010-01-07
1907	永豐餘	896000	190600	705400	2010-01-07
2103	台橡	1040000	353334	686666	2010-01-07
2315	神達	911000	226055	684945	2010-01-07
8008	建興電	1191000	533239	657761	2010-01-07
2308	台達電	3249000	2603466	645534	2010-01-07
2354	鴻準	2157000	1539685	617315	2010-01-07
2395	研華	831000	233736	597264	2010-01-07
2006	東和鋼鐵	901000	310058	590942	2010-01-07
2849	安泰銀	601000	13000	588000	2010-01-07
2832	台產	637000	57000	580000	2010-01-07
1440	南紡	638000	62000	576000	2010-01-07
9907	統一實	566075	17000	549075	2010-01-07
2911	麗嬰房	559000	31000	528000	2010-01-07
3034	聯詠	1080000	556817	523183	2010-01-07
1905	華紙	531000	13000	518000	2010-01-07
1714	和桐	544000	32000	512000	2010-01-07
2912	統一超	695000	191604	503396	2010-01-07
6285	啟碁	503000	0	503000	2010-01-07
2548	華固	821000	325000	496000	2010-01-07
2458	義隆	597000	103000	494000	2010-01-07
2809	京城銀	517000	29000	488000	2010-01-07
2606	裕民	578000	96257	481743	2010-01-07
6120	達運	468000	8000	460000	2010-01-07
2201	裕隆	661000	212068	448932	2010-01-07
2504	國產	804000	373000	431000	2010-01-07
2368	金像電	427000	0	427000	2010-01-07
2452	乾坤	456000	33000	423000	2010-01-07
2812	台中銀	580000	167000	413000	2010-01-07
6012	金鼎證	399000	0	399000	2010-01-07
2542	興富發	480000	85000	395000	2010-01-07
3010	華立	395000	8000	387000	2010-01-07
2101	南港	396000	11000	385000	2010-01-07
2888	新光金	4833000	4449882	383118	2010-01-07
3702	大聯大	1886000	1503832	382168	2010-01-07
2204	中華	923000	549425	373575	2010-01-07
3030	德律	368000	2000	366000	2010-01-07
2025	千興	360000	0	360000	2010-01-07
8016	矽創	361000	7000	354000	2010-01-07
2329	華泰	361000	8000	353000	2010-01-07
2515	中工	636000	287000	349000	2010-01-07
3059	華晶科	506000	165000	341000	2010-01-07
6192	巨路	339000	3000	336000	2010-01-07
1102	亞泥	1746000	1413571	332429	2010-01-07
2514	龍邦	326000	7000	319000	2010-01-07
2485	兆赫	453000	137000	316000	2010-01-07
9911	櫻花	341000	28000	313000	2010-01-07
2387	精元	315000	3000	312000	2010-01-07
3037	欣興	1229000	925414	303586	2010-01-07
3514	昱晶	671000	371000	300000	2010-01-07
2836	高雄銀	300000	5000	295000	2010-01-07
1413	宏洲	278000	0	278000	2010-01-07
9917	中保科	346000	69000	277000	2010-01-07
2102	泰豐	282000	6000	276000	2010-01-07
2014	中鴻	573000	299000	274000	2010-01-07
2464	盟立	333000	63000	270000	2010-01-07
1447	力鵬	380000	113000	267000	2010-01-07
2607	榮運	290000	24251	265749	2010-01-07
9921	巨大	979022	721460	257562	2010-01-07
5515	建國	257000	0	257000	2010-01-07
1530	亞崴	254000	0	254000	2010-01-07
3380	明泰	336000	83000	253000	2010-01-07
1604	聲寶	243000	0	243000	2010-01-07
2605	新興	341000	114000	227000	2010-01-07
3532	台勝科	242000	17568	224432	2010-01-07
2208	台船	236000	21000	215000	2010-01-07
2543	皇昌	219000	4000	215000	2010-01-07
1704	榮化	231000	20000	211000	2010-01-07
1304	台聚	378000	169000	209000	2010-01-07
1416	廣豐	209000	0	209000	2010-01-07
1608	華榮	230000	21000	209000	2010-01-07
01003T	兆豐新光R1	200000	0	200000	2010-01-07
05781	元富BG	200000	0	200000	2010-01-07
2369	菱生	210000	10000	200000	2010-01-07
3383	新世紀	229000	31000	198000	2010-01-07
1229	聯華	214000	20000	194000	2010-01-07
6605	帝寶	206000	12000	194000	2010-01-07
1519	華城	197000	6000	191000	2010-01-07
1103	嘉泥	290000	101000	189000	2010-01-07
1455	集盛	289000	101000	188000	2010-01-07
1503	士電	205000	18000	187000	2010-01-07
1217	愛之味	189000	7000	182000	2010-01-07
1909	榮成	255000	76000	179000	2010-01-07
2379	瑞昱	395000	218262	176738	2010-01-07
2478	大毅	181000	7000	174000	2010-01-07
9944	新麗	173000	0	173000	2010-01-07
1312	國喬	821000	650000	171000	2010-01-07
9914	美利達	185000	15000	170000	2010-01-07
1718	中纖	168000	0	168000	2010-01-07
6282	康舒	163000	0	163000	2010-01-07
2027	大成鋼	162000	0	162000	2010-01-07
3050	鈺德	165000	3000	162000	2010-01-07
1532	勤美	232000	71000	161000	2010-01-07
2851	中再保	157000	0	157000	2010-01-07
2852	第一保	157000	0	157000	2010-01-07
2524	京城	172000	16000	156000	2010-01-07
2023	燁輝	247000	94000	153000	2010-01-07
2360	致茂	209000	56000	153000	2010-01-07
9919	康那香	153000	1000	152000	2010-01-07
01004T	土銀富邦R2	146000	0	146000	2010-01-07
2816	旺旺保	143000	3000	140000	2010-01-07
2323	中環	1902000	1764546	137454	2010-01-07
2451	創見	242000	105968	136032	2010-01-07
1210	大成	182000	46000	136000	2010-01-07
2009	第一銅	136000	0	136000	2010-01-07
2455	全新	221000	86000	135000	2010-01-07
8112	至上	135000	0	135000	2010-01-07
9925	新保	132000	0	132000	2010-01-07
1460	宏遠	134000	6000	128000	2010-01-07
1702	南僑	141000	13000	128000	2010-01-07
4906	正文	372000	246000	126000	2010-01-07
8039	台虹	125000	0	125000	2010-01-07
8105	凌巨	139000	14000	125000	2010-01-07
2404	漢唐	123000	0	123000	2010-01-07
2012	春雨	144000	23000	121000	2010-01-07
2007	燁興	168000	50000	118000	2010-01-07
2028	威致	287000	172000	115000	2010-01-07
2340	台亞	768000	653000	115000	2010-01-07
6142	友勁	126000	11000	115000	2010-01-07
2312	金寶	294000	180000	114000	2010-01-07
1459	聯發	112000	0	112000	2010-01-07
9910	豐泰	120000	10000	110000	2010-01-07
1903	士紙	130000	21000	109000	2010-01-07
6281	全國電	127000	22000	105000	2010-01-07
9938	百和	104000	0	104000	2010-01-07
2439	美律	200000	99000	101000	2010-01-07
06393	日盛GU	100000	0	100000	2010-01-07
2104	國際中橡	117000	17000	100000	2010-01-07
1104	環泥	102000	3000	99000	2010-01-07
1110	東泥	100000	2000	98000	2010-01-07
1809	中釉	97000	0	97000	2010-01-07
9937	全國	97000	0	97000	2010-01-07
1310	台苯	369000	273000	96000	2010-01-07
3367	英華達	251000	155836	95164	2010-01-07
1513	中興電	188000	94000	94000	2010-01-07
2010	春源	137000	43000	94000	2010-01-07
2601	益航	94000	0	94000	2010-01-07
2376	技嘉	164000	72000	92000	2010-01-07
3561	昇陽光電	119000	27000	92000	2010-01-07
5388	中磊	92000	0	92000	2010-01-07
9908	大台北	101000	12000	89000	2010-01-07
1560	中砂	88000	0	88000	2010-01-07
5607	遠雄港	89000	1000	88000	2010-01-07
2530	華建	87000	0	87000	2010-01-07
1109	信大	83000	0	83000	2010-01-07
5203	訊連	103000	21000	82000	2010-01-07
3022	威強電	91000	10000	81000	2010-01-07
2017	官田鋼	80000	0	80000	2010-01-07
5531	鄉林	111000	31000	80000	2010-01-07
2316	楠梓電	79000	0	79000	2010-01-07
3535	晶彩科	80000	1000	79000	2010-01-07
2430	燦坤	111000	34000	77000	2010-01-07
2608	嘉里大榮	77000	0	77000	2010-01-07
1524	耿鼎	82000	6000	76000	2010-01-07
4306	炎洲	75000	0	75000	2010-01-07
1711	永光	189000	115000	74000	2010-01-07
1806	冠軍	80000	6000	74000	2010-01-07
2493	揚博	177000	104000	73000	2010-01-07
2704	國賓	173000	100000	73000	2010-01-07
2905	三商	77000	5000	72000	2010-01-07
6202	盛群	80000	9000	71000	2010-01-07
04933P	陽明元大1A售08	70000	0	70000	2010-01-07
2321	東訊	73000	3000	70000	2010-01-07
1203	味王	74000	5000	69000	2010-01-07
1614	三洋電	90000	21000	69000	2010-01-07
2029	盛餘	71000	2000	69000	2010-01-07
2612	中航	108000	39000	69000	2010-01-07
2915	潤泰全	373000	304251	68749	2010-01-07
1810	和成	65000	0	65000	2010-01-07
2617	台航	113000	48000	65000	2010-01-07
3035	智原	141000	76674	64326	2010-01-07
1737	臺鹽	77000	13000	64000	2010-01-07
2207	和泰車	106000	42000	64000	2010-01-07
6257	矽格	64000	0	64000	2010-01-07
9905	大華	68000	4000	64000	2010-01-07
1603	華電	62000	0	62000	2010-01-07
1701	中化	71000	9000	62000	2010-01-07
2008	高興昌	85000	23000	62000	2010-01-07
2701	萬企	62000	0	62000	2010-01-07
5525	順天	62000	0	62000	2010-01-07
1516	川飛	61000	0	61000	2010-01-07
3063	飛信	71000	10000	61000	2010-01-07
2020	美亞	69000	9000	60000	2010-01-07
3024	憶聲	60000	0	60000	2010-01-07
4526	東台	64000	4000	60000	2010-01-07
8163	達方	65000	5000	60000	2010-01-07
2516	新建	64000	5000	59000	2010-01-07
8110	華東	59000	0	59000	2010-01-07
2706	第一店	58000	0	58000	2010-01-07
3311	閎暉	519000	461110	57890	2010-01-07
2462	良得電	64000	7000	57000	2010-01-07
5608	四維航	118000	61000	57000	2010-01-07
0055	元大MSCI金融	56000	0	56000	2010-01-07
1716	永信	74000	18000	56000	2010-01-07
1729	必翔	58000	2000	56000	2010-01-07
2338	光罩	61000	6000	55000	2010-01-07
3023	信邦	122000	67000	55000	2010-01-07
6255	奈普	60000	5000	55000	2010-01-07
2913	農林	232000	177500	54500	2010-01-07
2108	南帝	87000	33200	53800	2010-01-07
1444	力麗	196000	143000	53000	2010-01-07
05509	元富AR	241000	190000	51000	2010-01-07
4725	信昌化	59000	8000	51000	2010-01-07
06879	永豐LE	50000	0	50000	2010-01-07
08357	元大4M	50000	0	50000	2010-01-07
2426	鼎元	80000	30000	50000	2010-01-07
9103	美德醫療-DR	50000	0	50000	2010-01-07
1533	車王電	49000	0	49000	2010-01-07
2850	新產	125000	76000	49000	2010-01-07
9902	台火	59000	10000	49000	2010-01-07
2393	億光	943000	894596	48404	2010-01-07
1476	儒鴻	48000	0	48000	2010-01-07
2227	裕日車	47000	0	47000	2010-01-07
2535	達欣工	94000	47000	47000	2010-01-07
1232	大統益	46000	0	46000	2010-01-07
1443	立益	46000	0	46000	2010-01-07
1473	台南	46000	0	46000	2010-01-07
2373	震旦行	46000	0	46000	2010-01-07
2442	新美齊	46000	0	46000	2010-01-07
2707	晶華	54000	8107	45893	2010-01-07
9927	泰銘	124000	79000	45000	2010-01-07
9943	好樂迪	44000	0	44000	2010-01-07
1435	中福	43000	0	43000	2010-01-07
1902	台紙	43000	0	43000	2010-01-07
2363	矽統	176000	133000	43000	2010-01-07
3607	谷崧	45000	2000	43000	2010-01-07
6271	同欣電	78000	35000	43000	2010-01-07
1219	福壽	204000	162000	42000	2010-01-07
1307	三芳	42000	0	42000	2010-01-07
2383	台光電	67000	25000	42000	2010-01-07
1709	和益	53000	12000	41000	2010-01-07
9941	裕融	41000	0	41000	2010-01-07
2375	凱美	42000	2000	40000	2010-01-07
2434	統懋	42000	2000	40000	2010-01-07
3593	力銘	55000	15000	40000	2010-01-07
6269	台郡	40000	0	40000	2010-01-07
1315	達新	40000	1000	39000	2010-01-07
2613	中櫃	39000	0	39000	2010-01-07
1321	大洋	43000	5000	38000	2010-01-07
9924	福興	38000	0	38000	2010-01-07
1720	生達	55000	18000	37000	2010-01-07
2420	新巨	37000	0	37000	2010-01-07
2499	東貝	47000	10000	37000	2010-01-07
2910	統領	37000	0	37000	2010-01-07
6108	競國	42000	5000	37000	2010-01-07
2013	中鋼構	75000	39000	36000	2010-01-07
05309	元大LT	35000	0	35000	2010-01-07
2342	茂矽	61000	26000	35000	2010-01-07
2450	神腦	47000	12000	35000	2010-01-07
1523	開億	33000	0	33000	2010-01-07
2397	友通	38000	5000	33000	2010-01-07
1522	堤維西	83000	50350	32650	2010-01-07
1527	鑽全	47000	15000	32000	2010-01-07
3005	神基	232000	200000	32000	2010-01-07
4108	懷特	46000	14000	32000	2010-01-07
9930	中聯資源	32000	0	32000	2010-01-07
1535	中宇	31000	0	31000	2010-01-07
2428	興勤	52000	21000	31000	2010-01-07
3545	敦泰	43000	12000	31000	2010-01-07
3653	健策	31000	0	31000	2010-01-07
9918	欣天然	31000	0	31000	2010-01-07
1526	日馳	33000	3000	30000	2010-01-07
2406	國碩	30000	0	30000	2010-01-07
3057	喬鼎	29000	0	29000	2010-01-07
3080	威力盟	49000	20000	29000	2010-01-07
6277	宏正	34000	5000	29000	2010-01-07
2495	普安	59000	31000	28000	2010-01-07
3305	昇貿	31000	3000	28000	2010-01-07
3605	宏致	28000	0	28000	2010-01-07
4104	佳醫	31000	3000	28000	2010-01-07
1231	聯華食	27000	0	27000	2010-01-07
1612	宏泰	129000	102000	27000	2010-01-07
1773	勝一	27000	0	27000	2010-01-07
3047	訊舟	79000	52000	27000	2010-01-07
2030	彰源	62000	36000	26000	2010-01-07
2062	橋椿	26000	0	26000	2010-01-07
2459	敦吉	127000	101000	26000	2010-01-07
2351	順德	25000	0	25000	2010-01-07
3038	全台	25000	0	25000	2010-01-07
6119	大傳	50000	25000	25000	2010-01-07
6251	定穎	30000	5000	25000	2010-01-07
2480	敦陽科	24000	0	24000	2010-01-07
1419	新紡	87000	64000	23000	2010-01-07
1733	五鼎	44000	21000	23000	2010-01-07
6128	上福	32000	9000	23000	2010-01-07
8103	瀚荃	43000	20000	23000	2010-01-07
0056	元大高股息	22000	0	22000	2010-01-07
3308	聯德	22000	0	22000	2010-01-07
5434	崇越	27000	5000	22000	2010-01-07
5469	瀚宇博	72000	50000	22000	2010-01-07
0058	富邦發達	21000	0	21000	2010-01-07
1227	佳格	61000	40000	21000	2010-01-07
3017	奇鋐	46000	25000	21000	2010-01-07
2392	正崴	280000	259539	20461	2010-01-07
05294	日盛DR	20000	0	20000	2010-01-07
6235	華孚	86000	66000	20000	2010-01-07
1540	喬福	27000	8000	19000	2010-01-07
1582	信錦	34000	15000	19000	2010-01-07
3090	日電貿	26000	7000	19000	2010-01-07
2473	思源	36000	18000	18000	2010-01-07
5533	皇鼎	56000	38000	18000	2010-01-07
9935	慶豐富	18000	0	18000	2010-01-07
1225	福懋油	17000	0	17000	2010-01-07
1441	大東	17000	0	17000	2010-01-07
1521	大億	21000	4000	17000	2010-01-07
1525	江申	19000	2000	17000	2010-01-07
2403	友尚	58000	41000	17000	2010-01-07
2457	飛宏	58000	41000	17000	2010-01-07
1220	台榮	16000	0	16000	2010-01-07
1514	亞力	18000	2000	16000	2010-01-07
2431	聯昌	16000	0	16000	2010-01-07
2466	冠西電	26000	10000	16000	2010-01-07
2477	美隆電	96000	80000	16000	2010-01-07
3573	穎台	18000	2000	16000	2010-01-07
8070	長華*	29000	13000	16000	2010-01-07
04899	凱基7D	15000	0	15000	2010-01-07
2419	仲琦	22000	7000	15000	2010-01-07
2906	高林	15000	0	15000	2010-01-07
6164	華興	38000	23000	15000	2010-01-07
2059	川湖	18000	4000	14000	2010-01-07
2546	根基	14000	0	14000	2010-01-07
3376	新日興	44000	30000	14000	2010-01-07
4119	旭富	14000	0	14000	2010-01-07
1316	上曜	13000	0	13000	2010-01-07
1617	榮星	13000	0	13000	2010-01-07
1734	杏輝	13000	0	13000	2010-01-07
1735	日勝化	19000	6000	13000	2010-01-07
3533	嘉澤	13000	0	13000	2010-01-07
9955	佳龍	29000	16000	13000	2010-01-07
1464	得力	12000	0	12000	2010-01-07
2031	新光鋼	94000	82000	12000	2010-01-07
2424	隴華	12000	0	12000	2010-01-07
3013	晟銘電	12000	0	12000	2010-01-07
3557	嘉威	19000	7000	12000	2010-01-07
6205	詮欣	21000	9000	12000	2010-01-07
8249	菱光	12000	0	12000	2010-01-07
8374	羅昇	12000	0	12000	2010-01-07
1234	黑松	88000	77000	11000	2010-01-07
1436	華友聯	19000	8000	11000	2010-01-07
2463	研揚	15000	4000	11000	2010-01-07
3052	夆典	18000	7000	11000	2010-01-07
3060	銘異	37000	26000	11000	2010-01-07
6289	華上	11000	0	11000	2010-01-07
05117	群益E1	10000	0	10000	2010-01-07
05462	永豐DN	10000	0	10000	2010-01-07
1414	東和	191000	181000	10000	2010-01-07
1537	廣隆	10000	0	10000	2010-01-07
2489	瑞軒	206000	196000	10000	2010-01-07
3058	立德	13000	3000	10000	2010-01-07
3518	柏騰	14000	4000	10000	2010-01-07
4106	雃博	10000	0	10000	2010-01-07
1474	弘裕	13000	4000	9000	2010-01-07
3003	健和興	12000	3000	9000	2010-01-07
3094	聯傑	19000	10000	9000	2010-01-07
1324	地球	8000	0	8000	2010-01-07
3027	盛達	8000	0	8000	2010-01-07
6226	光鼎	8000	0	8000	2010-01-07
8072	陞泰	9000	1000	8000	2010-01-07
1452	宏益	28000	20400	7600	2010-01-07
2024	志聯	21000	14000	7000	2010-01-07
6184	大豐電	7000	0	7000	2010-01-07
6224	聚鼎	15000	8000	7000	2010-01-07
1472	三洋實業	6000	0	6000	2010-01-07
9912	偉聯	9000	3000	6000	2010-01-07
3406	玉晶光	12060	7000	5060	2010-01-07
0054	元大台商50	5000	0	5000	2010-01-07
05578	群益GF	5000	0	5000	2010-01-07
05589P	國巨群益06售07	5000	0	5000	2010-01-07
1457	宜進	5000	0	5000	2010-01-07
1541	錩泰	5000	0	5000	2010-01-07
2702	華園	5000	0	5000	2010-01-07
3041	揚智	160000	155000	5000	2010-01-07
3356	奇偶	7000	2000	5000	2010-01-07
9188	精熙-DR	5000	0	5000	2010-01-07
9931	欣高	5000	0	5000	2010-01-07
9934	成霖	42000	37000	5000	2010-01-07
06201	元富CK	4000	0	4000	2010-01-07
1465	偉全	4000	0	4000	2010-01-07
1517	利奇	4000	0	4000	2010-01-07
1613	台一	4000	0	4000	2010-01-07
1615	大山	4000	0	4000	2010-01-07
2453	凌群	4000	0	4000	2010-01-07
2482	連宇	4000	0	4000	2010-01-07
3055	蔚華科	6000	2000	4000	2010-01-07
6196	帆宣	4000	0	4000	2010-01-07
04767	凱基6J	30000	27000	3000	2010-01-07
04954	元富MU	3000	0	3000	2010-01-07
1213	大飲	3000	0	3000	2010-01-07
1439	中和	11000	8000	3000	2010-01-07
1454	台富	3000	0	3000	2010-01-07
2901	欣欣	3000	0	3000	2010-01-07
3016	嘉晶	6000	3000	3000	2010-01-07
3315	宣昶	5000	2000	3000	2010-01-07
9942	茂順	3000	0	3000	2010-01-07
1236	宏亞	2000	0	2000	2010-01-07
1410	南染	2000	0	2000	2010-01-07
1475	業旺	2000	0	2000	2010-01-07
1512	瑞利	2000	0	2000	2010-01-07
1539	巨庭	2000	0	2000	2010-01-07
1712	興農	60000	58000	2000	2010-01-07
2033	佳大	5000	3000	2000	2010-01-07
2399	映泰	34000	32000	2000	2010-01-07
2414	精技	2000	0	2000	2010-01-07
2423	固緯	6000	4000	2000	2010-01-07
2433	互盛電	2000	0	2000	2010-01-07
3029	零壹	2000	0	2000	2010-01-07
6166	凌華	2000	0	2000	2010-01-07
8940	新天地	2000	0	2000	2010-01-07
0059	富邦金融	1000	0	1000	2010-01-07
07942	元大M8	1000	0	1000	2010-01-07
1446	宏和	1000	0	1000	2010-01-07
1470	大統新創	1000	0	1000	2010-01-07
1528	恩德	1000	0	1000	2010-01-07
1531	高林股	23000	22000	1000	2010-01-07
1536	和大	1000	0	1000	2010-01-07
2461	光群雷	1000	0	1000	2010-01-07
2481	強茂	127000	126000	1000	2010-01-07
2484	希華	1000	0	1000	2010-01-07
2611	志信	1000	0	1000	2010-01-07
2616	山隆	1000	0	1000	2010-01-07
3025	星通	1000	0	1000	2010-01-07
3040	遠見	1000	0	1000	2010-01-07
3046	建碁	1000	0	1000	2010-01-07
3229	晟鈦	1000	0	1000	2010-01-07
3494	誠研	25000	24000	1000	2010-01-07
3515	華擎	22000	21000	1000	2010-01-07
5484	慧友	1000	0	1000	2010-01-07
6115	鎰勝	40000	39000	1000	2010-01-07
6133	金橋	1000	0	1000	2010-01-07
6155	鈞寶	3000	2000	1000	2010-01-07
6209	今國光	12000	11000	1000	2010-01-07
9106	新焦點-DR	1000	0	1000	2010-01-07
9926	新海	1000	0	1000	2010-01-07
9958	世紀鋼	1000	0	1000	2010-01-07
3049	和鑫	949000	11499167	-10550167	2010-01-07
2324	仁寶	8410045	17794912	-9384867	2010-01-07
3189	景碩	1175000	8723919	-7548919	2010-01-07
2105	正新	1048000	8017417	-6969417	2010-01-07
3009	奇美電	10129000	16886803	-6757803	2010-01-07
2903	遠百	2416000	8853981	-6437981	2010-01-07
1216	統一	2743000	9064505	-6321505	2010-01-07
2412	中華電	7902200	12858355	-4956155	2010-01-07
1605	華新	4054160	9005923	-4951763	2010-01-07
2511	太子	247000	4819000	-4572000	2010-01-07
2327	國巨	1684000	5472000	-3788000	2010-01-07
2384	勝華	1304000	4624821	-3320821	2010-01-07
2890	永豐金	10230000	13186391	-2956391	2010-01-07
8078	華寶	245000	2885941	-2640941	2010-01-07
3045	台灣大	1627000	4180314	-2553314	2010-01-07
6116	彩晶	3012000	5552218	-2540218	2010-01-07
1904	正隆	876000	3356000	-2480000	2010-01-07
1314	中石化	957000	3143000	-2186000	2010-01-07
2474	可成	1139000	3221842	-2082842	2010-01-07
9136	巨騰-DR	13000	2074000	-2061000	2010-01-07
2448	晶電	1664000	3380801	-1716801	2010-01-07
0050	元大台灣50	255000	1792000	-1537000	2010-01-07
5305	敦南	170000	1672000	-1502000	2010-01-07
2492	華新科	187000	1407000	-1220000	2010-01-07
2498	宏達電	3585030	4683912	-1098882	2010-01-07
3534	雷凌	50000	1059000	-1009000	2010-01-07
2823	中壽	859000	1820000	-961000	2010-01-07
910579	歐聖	0	850000	-850000	2010-01-07
2314	台揚	113000	954000	-841000	2010-01-07
1736	喬山	246000	1057000	-811000	2010-01-07
1201	味全	363000	1169000	-806000	2010-01-07
3622	洋華	285000	987731	-702731	2010-01-07
3031	佰鴻	92000	725000	-633000	2010-01-07
2526	大陸	412000	1033000	-621000	2010-01-07
6168	宏齊	74000	684000	-610000	2010-01-07
2538	基泰	72000	667000	-595000	2010-01-07
3026	禾伸堂	233000	816000	-583000	2010-01-07
2421	建準	60000	632000	-572000	2010-01-07
3061	璨圓	94000	591000	-497000	2010-01-07
2405	浩鑫	50000	469000	-419000	2010-01-07
1313	聯成	1399000	1773000	-374000	2010-01-07
3036	文曄	67000	420000	-353000	2010-01-07
0051	元大中型100	0	335000	-335000	2010-01-07
3008	大立光	264000	588656	-324656	2010-01-07
6191	精成科	125000	448000	-323000	2010-01-07
2501	國建	344000	661000	-317000	2010-01-07
9151	旺旺	5000	320000	-315000	2010-01-07
2534	宏盛	403000	717000	-314000	2010-01-07
2476	鉅祥	51000	363000	-312000	2010-01-07
1309	台達化	54000	362000	-308000	2010-01-07
8101	華冠	65000	369000	-304000	2010-01-07
9945	潤泰新	246000	543000	-297000	2010-01-07
0061	元大寶滬深	3000	278000	-275000	2010-01-07
1437	勤益控	35000	302000	-267000	2010-01-07
1477	聚陽	55000	315000	-260000	2010-01-07
2345	智邦	73000	323000	-250000	2010-01-07
1409	新纖	505000	736000	-231000	2010-01-07
1308	亞聚	103000	332000	-229000	2010-01-07
4904	遠傳	7135000	7361341	-226341	2010-01-07
3062	建漢	44000	270000	-226000	2010-01-07
2402	毅嘉	314000	538000	-224000	2010-01-07
2441	超豐	132000	355000	-223000	2010-01-07
2362	藍天	286000	506442	-220442	2010-01-07
6136	富爾特	27000	240000	-213000	2010-01-07
1417	嘉裕	25000	237000	-212000	2010-01-07
1611	中電	97000	309000	-212000	2010-01-07
8081	致新	51000	260000	-209000	2010-01-07
2436	偉詮電	50000	258000	-208000	2010-01-07
