Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-08	1303	38	38.4	37	37	15213545	569785415	37
2009-01-08	1304	10.8	11.1	10.45	10.75	9473475	102558952	10.75
2009-01-08	1305	8.8	8.8	8.33	8.33	5568222	47473098	8.33
2009-01-08	1307	17.7	17.8	17.45	17.45	31005	546336	17.45
2009-01-08	1308	15.8	15.8	15.3	15.3	1287981	20085209	15.3
2009-01-08	1309	5.41	5.82	5.22	5.53	4515115	24821561	5.53
2009-01-08	1310	7.4	7.41	7.15	7.15	1521875	11041718	7.15
2009-01-08	1312	4.85	4.87	4.65	4.66	2974240	14138451	4.66
2009-01-08	1312A	11.35	11.35	11.35	11.35	2000	22700	11.35
2009-01-08	1313	10.05	10.2	9.95	9.96	2645217	26517694	9.96
2009-01-08	1314	6.61	6.8	6.35	6.35	35884148	238055292	6.35
2009-01-08	1315	15.75	15.75	15	15.4	61099	935063	15.4
2009-01-08	1316	3.45	3.47	3.41	3.47	15001	51373	3.47
2009-01-08	1319	11.5	11.65	11.45	11.45	680107	7818355	11.45
2009-01-08	1321	10.3	10.3	9.96	9.97	205001	2064760	9.97
2009-01-08	1323	9.65	9.65	9.03	9.05	148001	1375429	9.05
2009-01-08	1324	8.55	8.63	8.44	8.63	73012	621962	8.63
2009-01-08	1325	9.16	9.16	8.88	9	174001	1569739	9
2009-01-08	1326	43	43.2	41.95	41.95	11661955	495656689	41.95
2009-01-08	1402	23.3	23.65	22.45	22.5	10995833	252137652	22.5
2009-01-08	1409	4.4	4.46	4.25	4.25	3053239	13223575	4.25
2009-01-08	1410	9.01	9.22	8.9	8.9	62700	564255	8.9
2009-01-08	1413	1.67	1.72	1.67	1.67	86725	145870	1.67
2009-01-08	1414	2.06	2.13	2.03	2.08	553000	1155380	2.08
2009-01-08	1416	4.57	4.57	4.29	4.35	1674502	7391257	4.35
2009-01-08	1417	4.11	4.12	3.94	3.94	980251	3934518	3.94
2009-01-08	1418	1.84	1.84	1.77	1.77	997002	1767042	1.77
2009-01-08	1419	13.7	13.7	13.15	13.15	229032	3075870	13.15
2009-01-08	1423	3.88	3.88	3.77	3.8	253005	966065	3.8
2009-01-08	1432					0	0	
2009-01-08	1434	18	18	17.15	17.2	2054418	36011736	17.2
2009-01-08	1435	1.98	2.05	1.97	1.98	49002	97462	1.98
2009-01-08	1436	7.24	7.24	7.11	7.2	15000	107800	7.2
2009-01-08	1437	7.9	8	7.63	7.8	656180	5089746	7.8
2009-01-08	1438					0	0	
2009-01-08	1439	10.7	10.7	10.4	10.5	26000	272500	10.5
2009-01-08	1440	6.6	6.6	6.3	6.31	2069680	13378893	6.31
2009-01-08	1441	3	3.03	2.95	2.95	50002	149766	2.95
2009-01-08	1442	9.8	10	9.4	9.74	164450	1598635	9.74
2009-01-08	1443	1.82	1.82	1.72	1.72	318000	559720	1.72
2009-01-08	1444	4.19	4.19	4.05	4.06	916555	3738030	4.06
2009-01-08	1445	4.28	4.28	4.26	4.26	77001	328604	4.26
2009-01-08	1446	5.96	6.36	5.96	6.34	18253	111534	6.34
2009-01-08	1447	3.38	3.38	3.2	3.2	535530	1753776	3.2
2009-01-08	1449	0.85	0.85	0.83	0.85	497000	417930	0.85
2009-01-08	1451	8.2	8.2	7.99	7.99	333260	2684728	7.99
2009-01-08	1452	5.8	5.94	5.8	5.94	23000	136220	5.94
2009-01-08	1453	6.77	6.98	6.57	6.69	91570	620988	6.69
2009-01-08	1454	4.06	4.23	4	4.23	12030	49473	4.23
2009-01-08	1455	3.85	3.89	3.75	3.75	279270	1060772	3.75
2009-01-08	1456	1.98	1.98	1.91	1.94	135000	261270	1.94
2009-01-08	1457	3.43	3.55	3.41	3.41	650254	2257957	3.41
2009-01-08	1459	4.86	4.88	4.86	4.86	38214	185846	4.86
2009-01-08	1460	4.3	4.35	4.19	4.19	210002	894688	4.19
2009-01-08	1463	2.49	2.55	2.44	2.5	60004	150188	2.5
2009-01-08	1464	5.07	5.2	5.07	5.19	614000	3177270	5.19
2009-01-08	1465	7.6	7.66	7.6	7.66	13000	99270	7.66
2009-01-08	1466	2.8	2.8	2.75	2.75	50000	138400	2.75
2009-01-08	1467	4.95	5.01	4.92	4.98	144229	719052	4.98
2009-01-08	1468	9.98	10.05	9.95	9.95	63000	629050	9.95
2009-01-08	1469					0	0	
2009-01-08	1470	9.38	9.38	9.38	9.38	1000	9380	9.38
2009-01-08	1471	9.29	9.29	8.68	8.8	381666	3382202	8.8
2009-01-08	1472	2.01	2.03	1.95	1.96	145001	288191	1.96
2009-01-08	1473	17.25	17.25	17	17	78846	1344111	17
2009-01-08	1474	3.45	3.45	3.38	3.38	89000	304440	3.38
2009-01-08	1475	4.5	4.65	4.5	4.65	10000	45750	4.65
2009-01-08	1476	9.5	9.5	9.45	9.5	94176	893184	9.5
2009-01-08	1477	23.9	24	23.4	24	244000	5770148	24
2009-01-08	1503	29.05	29.3	28.8	29	512241	14876090	29
2009-01-08	1504	10.45	10.45	9.92	9.93	7999858	81106574	9.93
2009-01-08	1506	13.1	13.2	13	13.2	49070	644724	13.2
2009-01-08	1507	12.6	12.9	12.6	12.75	1399349	17816550	12.75
2009-01-08	1512	5.14	5.14	5.1	5.14	26002	133090	5.14
2009-01-08	1513	15.15	15.3	14.5	14.6	1925501	28533689	14.6
2009-01-08	1514	4.97	5.03	4.87	4.94	179010	882000	4.94
2009-01-08	1515	3.12	3.12	3.01	3.01	233441	710155	3.01
2009-01-08	1516	16.8	17.2	16.65	17	1755380	29640226	17
2009-01-08	1517	7.94	8.02	7.7	7.76	601380	4749323	7.76
2009-01-08	1519	29.2	30.25	29	29.55	2157802	64158447	29.55
2009-01-08	1521	9.86	9.86	9.7	9.7	14000	136740	9.7
2009-01-08	1522	10.25	10.4	10.1	10.1	169000	1723550	10.1
2009-01-08	1523	11	11	10.7	10.85	242280	2630194	10.85
2009-01-08	1524	6.94	7.1	6.91	7.06	208000	1466020	7.06
2009-01-08	1525	11.8	11.8	11.6	11.6	4200	49250	11.6
2009-01-08	1526	5.05	5.08	4.99	5.03	255621	1281505	5.03
2009-01-08	1527	15.7	15.7	15.3	15.3	143011	2212521	15.3
2009-01-08	1528	6.78	6.83	6.52	6.75	278407	1855319	6.75
2009-01-08	1529	1.8	1.81	1.74	1.75	739104	1307162	1.75
2009-01-08	1530	23.6	23.6	22.3	22.4	183431	4204997	22.4
2009-01-08	1531	11.15	11.2	10.95	11	412800	4555950	11
2009-01-08	1532	17.8	18.4	17.2	17.3	1032793	18465714	17.3
2009-01-08	1533	8.95	8.95	8.9	8.9	17010	151870	8.9
2009-01-08	1535	29.6	29.8	28.8	29	122000	3596400	29
2009-01-08	1536	10.4	10.5	10.05	10.05	3023776	30838248	10.05
2009-01-08	1537	14.7	15.15	14.5	14.5	705512	10423872	14.5
2009-01-08	1538	21.9	22.25	21	21.55	1845993	40117149	21.55
2009-01-08	1539	4.32	4.32	4.26	4.26	6000	25860	4.26
2009-01-08	1540	16.2	16.2	15.75	15.9	135000	2162400	15.9
2009-01-08	1541	5.84	5.84	5.73	5.73	7000	40490	5.73
2009-01-08	1560	21.25	21.5	20.7	20.7	404614	8467207	20.7
2009-01-08	1583	22.65	22.65	22	22	14250	314950	22
2009-01-08	1603	5.27	5.27	4.97	4.97	1409000	7133960	4.97
2009-01-08	1604	4.05	4.09	3.9	3.96	1989232	7980040	3.96
2009-01-08	1605	6.6	6.67	6.39	6.48	7420873	48368566	6.48
2009-01-08	1608	5.18	5.18	4.91	4.91	1596552	7992264	4.91
2009-01-08	1609	5.6	5.6	5.35	5.42	885427	4850014	5.42
2009-01-08	1611	10.6	11.05	10.5	11.05	8708188	95260227	11.05
2009-01-08	1612	8.9	8.9	8.53	8.56	589999	5099670	8.56
2009-01-08	1613	2.8	2.8	2.7	2.7	94000	257950	2.7
2009-01-08	1614	17.8	17.8	17.25	17.7	73000	1277350	17.7
2009-01-08	1615	7.83	7.83	7.63	7.8	34000	263540	7.8
2009-01-08	1616	4.36	4.36	4.22	4.22	92002	394218	4.22
2009-01-08	1617	4.9	4.9	4.8	4.88	7059	34159	4.88
2009-01-08	1618	5.38	5.5	5.15	5.16	394000	2078410	5.16
2009-01-08	1701	13.4	13.8	12.9	12.95	5002276	67150919	12.95
2009-01-08	1702	4.99	4.99	4.75	4.75	291194	1415328	4.75
2009-01-08	1704	23.9	24.65	22.7	23	10019763	240822499	23
2009-01-08	1707	14.85	15.1	14.7	14.75	579632	8613175	14.75
2009-01-08	1708	28	29.05	27.5	27.7	16965028	480623322	27.7
2009-01-08	1709	10.2	10.5	10.1	10.1	836969	8611686	10.1
2009-01-08	1710	14.5	14.7	13.8	13.9	7844161	110999828	13.9
2009-01-08	1711	10	10	9.44	9.51	1183002	11421759	9.51
2009-01-08	1712	8.69	9.04	8.6	8.63	14508294	128469085	8.63
2009-01-08	1713	7.35	7.35	7.11	7.13	174001	1255787	7.13
2009-01-08	1714	8	8.06	7.6	7.6	1755779	13738659	7.6
2009-01-08	1715	11.35	11.4	11.25	11.4	598905	6801626	11.4
2009-01-08	1716	28	28.3	27.8	28.1	278111	7783285	28.1
2009-01-08	1717	16.3	16.3	15.8	15.8	1584828	25363379	15.8
2009-01-08	1718	4.4	4.5	4.26	4.26	1805956	7873461	4.26
2009-01-08	1720	20.65	20.65	19.8	19.9	692103	13889574	19.9
2009-01-08	1721	6.24	6.24	5.97	5.97	486000	2943450	5.97
2009-01-08	1722	55.6	55.8	52.3	52.3	23839801	1281930649	52.3
2009-01-08	1723	51.5	51.5	50.4	50.5	906247	46108344	50.5
2009-01-08	1724	7.2	7.25	6.76	6.76	52120	365190	6.76
2009-01-08	1725	17	17	16.7	16.7	31000	521550	16.7
2009-01-08	1726	29.4	29.4	29.1	29.1	43722	1276492	29.1
2009-01-08	1727	13.65	14.2	13.55	13.75	2122066	29653445	13.75
2009-01-08	1729	44	44	42.6	43.35	377000	16350350	43.35
2009-01-08	1730	8.4	8.47	8.22	8.32	77000	642420	8.32
2009-01-08	1731	13.75	14	13.2	13.45	787792	10734232	13.45
2009-01-08	1732	8.71	8.83	8.5	8.68	103000	893820	8.68
2009-01-08	1733	46.2	46.2	45.1	45.1	975720	44590350	45.1
2009-01-08	1734	20.25	20.25	19.5	19.75	814006	16210270	19.75
2009-01-08	1735	6.5	6.5	6.33	6.33	21000	134160	6.33
2009-01-08	1736	21	21.7	20.5	20.6	270528	5689924	20.6
2009-01-08	1737	13.5	13.6	12.8	12.8	1449007	18939541	12.8
2009-01-08	1802	18.5	18.5	17.65	17.65	1894608	34062456	17.65
2009-01-08	1805	4.02	4.3	4.02	4.3	8125	34097	4.3
2009-01-08	1806	8.11	8.25	7.71	7.74	1515207	12038809	7.74
2009-01-08	1808	14.95	14.95	14.1	14.15	97000	1416350	14.15
2009-01-08	1809	6.7	6.8	6.55	6.55	188208	1259563	6.55
2009-01-08	1810	6.54	6.54	6.12	6.12	461800	2905029	6.12
2009-01-08	1902	8.36	8.38	8	8	7337496	60160551	8
2009-01-08	1903	19.3	19.65	18.6	18.65	169207	3222170	18.65
2009-01-08	1904	6.85	6.85	6.55	6.6	1454185	9733376	6.6
2009-01-08	1905	9.6	9.6	9.1	9.11	4533646	42463212	9.11
2009-01-08	1906	3.66	3.66	3.5	3.57	76004	269842	3.57
2009-01-08	1907	7.08	7.09	6.83	6.83	1217879	8491949	6.83
2009-01-08	1909	6.1	6.1	5.94	5.94	396672	2381532	5.94
2009-01-08	2002	24.5	24.65	23.8	23.85	48314123	1169851802	23.85
2009-01-08	2002A	32.4	32.9	32.1	32.5	107000	3464900	32.5
2009-01-08	2006	22.15	22.7	21.2	21.3	10879658	239725639	21.3
2009-01-08	2007	3	3.05	2.93	2.93	1316900	3935498	2.93
2009-01-08	2008	4.96	5	4.8	4.8	444392	2174974	4.8
2009-01-08	2009	5.7	5.7	5.38	5.38	905200	4954705	5.38
2009-01-08	2010	9.7	9.7	9.33	9.56	453257	4314189	9.56
2009-01-08	2012	7.57	7.57	7.22	7.29	131000	967540	7.29
2009-01-08	2013	13.15	13.35	12.9	13.1	235455	3086510	13.1
2009-01-08	2014	11	11.3	10.7	10.75	18546750	203960724	10.75
2009-01-08	2015	36.5	38.3	34.95	34.95	11668929	422934112	34.95
2009-01-08	2017	4.95	5.07	4.73	4.73	5432273	26329638	4.73
2009-01-08	2020	12.5	12.65	12.45	12.5	392000	4904400	12.5
2009-01-08	2022	5.15	5.2	4.9	4.91	5759080	28939153	4.91
2009-01-08	2023	9.5	9.64	9.11	9.11	2726760	25552555	9.11
2009-01-08	2024	5	5.14	4.94	4.95	639360	3200434	4.95
2009-01-08	2025	3.75	3.87	3.64	3.64	3723220	13960292	3.64
2009-01-08	2027	13.85	14.5	13.85	13.85	9670428	137330711	13.85
2009-01-08	2028	5.5	5.59	5.21	5.21	5229201	28199657	5.21
2009-01-08	2029	19.6	19.7	19.15	19.2	169121	3261760	19.2
2009-01-08	2030	8.7	8.87	8.42	8.6	1373717	11735917	8.6
2009-01-08	2031	15.05	15.2	14.45	14.45	5678364	83700606	14.45
2009-01-08	2032	8.93	9.36	8.5	8.7	2632720	23434717	8.7
2009-01-08	2033	47.6	49.6	47.5	48.6	198100	9633400	48.6
2009-01-08	2034	13.8	14.25	13.55	13.6	3447542	47918113	13.6
2009-01-08	2038	22.4	22.95	21.5	21.6	3042808	67337331	21.6
2009-01-08	2059	88.9	90	85.1	85.2	402779	35534224	85.2
2009-01-08	2062	19.25	19.55	19.25	19.5	15000	291600	19.5
2009-01-08	2101	14.25	14.4	13.65	13.65	5221336	72848676	13.65
2009-01-08	2102	10.65	10.65	10.2	10.25	820601	8506929	10.25
2009-01-08	2103	25	25.1	23.85	24	4974602	121913377	24
2009-01-08	2104	31	31.1	29.3	30.05	4158662	125153739	30.05
2009-01-08	2105	28.3	28.5	27.3	27.55	8192250	228185850	27.55
2009-01-08	2106	14.3	14.4	13.55	13.65	2008923	27773338	13.65
2009-01-08	2107	12.15	12.3	11.7	11.7	3020395	36081446	11.7
2009-01-08	2108	16.9	17	16.6	16.6	508402	8522182	16.6
2009-01-08	2109	8.24	8.24	7.82	8.15	1184718	9647925	8.15
2009-01-08	2201	14.6	14.65	13.95	13.95	5142534	73275077	13.95
2009-01-08	2204	8.95	8.95	8.5	8.51	2613060	22792724	8.51
2009-01-08	2206	6.41	6.55	6.14	6.16	2979883	18747768	6.16
2009-01-08	2207	51.5	51.5	50.5	51.2	24150	1234220	51.2
2009-01-08	2208	20.2	20.8	19.65	20.35	52042603	1055124544	20.35
2009-01-08	2227	22.4	22.4	21.65	21.8	31000	681150	21.8
2009-01-08	2301	21.5	22	20.85	20.85	5438897	115532087	20.85
2009-01-08	2302	2.5	2.5	2.3	2.4	1060103	2571475	2.4
2009-01-08	2303	7.87	8.06	7.6	8.06	51451472	398619946	8.06
2009-01-08	2305	2.4	2.45	2.39	2.39	75242	181418	2.39
2009-01-08	2308	66.1	66.5	65.3	65.7	6885166	453324298	65.7
2009-01-08	2311	12.6	12.7	12.2	12.2	40452877	497916189	12.2
2009-01-08	2312	5.96	6.06	5.82	5.82	4709118	27929178	5.82
2009-01-08	2313	4.48	4.48	4.28	4.36	6923074	30115063	4.36
2009-01-08	2314	12.05	12.75	12	12.15	16256028	202683787	12.15
2009-01-08	2315	11.8	11.85	11.2	11.2	7740704	88914163	11.2
2009-01-08	2316	3.91	3.98	3.74	3.74	1363000	5218210	3.74
2009-01-08	2317	68.6	69	66.3	66.3	52161441	3518036612	66.3
2009-01-08	2321	11.4	12	11.3	11.65	5313000	62860850	11.65
2009-01-08	2323	5.16	5.22	4.94	4.95	36967552	187882462	4.95
2009-01-08	2324	17.8	17.8	17.15	17.15	16397051	283419760	17.15
2009-01-08	2325	30.05	30.2	29.15	29.15	10831201	319895945	29.15
2009-01-08	2327	4.25	4.28	4.08	4.09	8291909	34560335	4.09
2009-01-08	2328	25.9	26.2	25.1	25.6	17401816	444526538	25.6
2009-01-08	2329	2.95	2.98	2.83	2.88	628605	1825677	2.88
2009-01-08	2330	43.5	43.5	41.5	41.55	89413859	3774700008	41.55
2009-01-08	2331	6	6.25	5.82	5.85	7164811	43641579	5.85
2009-01-08	2332	21.6	22.5	21.6	21.65	6593183	145220404	21.65
2009-01-08	2337	8.8	8.87	8.4	8.44	16866821	147128458	8.44
2009-01-08	2338	8.2	8.2	7.97	7.97	143003	1152364	7.97
2009-01-08	2340	11.05	11.3	10.75	10.75	9450050	103631384	10.75
2009-01-08	2341	1.75	2	1.75	1.75	245747	458006	1.75
2009-01-08	2342	6.92	7.09	6.69	6.69	14058719	96450160	6.69
2009-01-08	2344	3.21	3.25	3.07	3.07	13369259	42053553	3.07
2009-01-08	2345	8.15	8.63	8.15	8.23	13885403	117544965	8.23
2009-01-08	2347	35.9	37.1	34.05	34.05	17674193	633985475	34.05
2009-01-08	2348	1.34	1.34	1.34	1.34	1000	1340	1.34
2009-01-08	2349	4.49	4.5	4.27	4.27	18883705	82784807	4.27
2009-01-08	2350	8.2	8.25	7.74	7.74	9099449	72567233	7.74
2009-01-08	2351	11.3	11.4	10.85	10.9	420836	4676028	10.9
2009-01-08	2352	6.8	6.85	6.57	6.57	18979440	126531363	6.57
2009-01-08	2353	44.6	44.6	42.2	42.2	21954249	942863889	42.2
2009-01-08	2354	80.3	81.5	78.4	78.5	7789604	623296805	78.5
2009-01-08	2355	10	10.1	9.8	9.8	832002	8294558	9.8
2009-01-08	2356	9.62	9.67	9.21	9.21	7705172	72591677	9.21
2009-01-08	2357	37	37.55	35.9	35.9	40722954	1485865955	35.9
2009-01-08	2358	3	3	2.93	2.93	7000	20650	2.93
2009-01-08	2359	6.71	6.74	6.37	6.37	852310	5558693	6.37
2009-01-08	2360	21.5	21.5	20.6	20.6	1884800	39395800	20.6
2009-01-08	2361	1.78	1.89	1.78	1.88	70940	129937	1.88
2009-01-08	2362	25.6	26.85	25.5	25.6	3123850	81224213	25.6
2009-01-08	2363	4.72	4.82	4.65	4.75	4103521	19441277	4.75
2009-01-08	2364	1.92	1.92	1.85	1.86	586510	1099731	1.86
2009-01-08	2365	17.1	17.1	16.25	16.25	2057416	34301478	16.25
2009-01-08	2367	7.75	7.75	7.32	7.32	1816300	13514765	7.32
2009-01-08	2368	7.07	7.09	6.77	6.77	2840956	19572285	6.77
2009-01-08	2369	6.1	6.17	5.91	5.98	779225	4710956	5.98
2009-01-08	2371	6.2	6.21	5.9	5.9	33848036	204499033	5.9
2009-01-08	2373	22.25	22.55	22.05	22.5	102428	2288643	22.5
2009-01-08	2374	22.1	22.75	21.6	21.6	5749331	128321325	21.6
2009-01-08	2375	2.5	2.55	2.42	2.42	1053123	2602601	2.42
2009-01-08	2376	12.8	13	12.35	12.35	7194500	90781875	12.35
2009-01-08	2377	17.1	17.25	16.3	16.3	15011480	252860137	16.3
2009-01-08	2379	35.4	36.2	34.6	34.7	7545632	268447034	34.7
2009-01-08	2380	7.4	7.42	7.15	7.17	100783	731303	7.17
2009-01-08	2381	3	3.02	2.84	2.84	770557	2224969	2.84
2009-01-08	2382	34.7	34.7	33.35	33.4	10606041	359332226	33.4
2009-01-08	2383	5.09	5.09	4.88	4.88	886736	4431460	4.88
2009-01-08	2384	6.7	6.87	6.51	6.51	18621030	123431957	6.51
2009-01-08	2385	32.6	32.8	31	31	2230900	71187560	31
2009-01-08	2387	16.1	16.2	15.3	15.3	441310	6929142	15.3
2009-01-08	2388	8.62	9.09	8.54	8.68	32644795	288374305	8.68
2009-01-08	2390	5	5.2	4.95	5	98002	494808	5
2009-01-08	2391	17.3	17.4	16.4	16.4	5901527	99733735	16.4
2009-01-08	2392	39.4	39.55	37.15	37.15	11925672	456632546	37.15
2009-01-08	2393	43.85	44.5	42.75	43.05	4843515	210259007	43.05
2009-01-08	2395	45	45	43.25	43.25	744545	32470001	43.25
2009-01-08	2397	38.9	39.35	38.15	38.15	75020	2911062	38.15
2009-01-08	2399	7.6	7.68	7.29	7.3	255200	1894160	7.3
2009-01-08	2401	13.1	13.4	12.9	12.9	5998517	78482361	12.9
2009-01-08	2402	7	7.37	7	7.11	3484000	25151987	7.11
2009-01-08	2403	13.4	13.6	12.95	13	2752492	36382846	13
2009-01-08	2404	11.3	11.4	11.05	11.05	183459	2048099	11.05
2009-01-08	2405	7.15	7.4	6.91	6.91	1183000	8324620	6.91
2009-01-08	2406	2.72	2.84	2.7	2.7	718104	1973270	2.7
2009-01-08	2408	6.3	6.33	6.04	6.04	13499436	83181753	6.04
2009-01-08	2409	26.2	26.5	25.5	25.5	71340362	1848519792	25.5
2009-01-08	2412	50.1	50.9	50	50	57899101	2909494847	50
2009-01-08	2413	9.1	9.6	9.1	9.37	2339110	21958769	9.37
2009-01-08	2414	8.96	8.96	8.5	8.5	300779	2609038	8.5
2009-01-08	2415	7.8	7.9	7.7	7.88	50000	391060	7.88
2009-01-08	2417	23.65	24.1	22.95	22.95	3406243	79646075	22.95
2009-01-08	2419	6.53	7.24	6.5	7.24	5213309	37208554	7.24
2009-01-08	2420	9.1	9.2	8.87	8.88	195405	1764679	8.88
2009-01-08	2421	17.7	17.7	17.3	17.3	225734	3930949	17.3
2009-01-08	2423	12.5	12.5	12.2	12.5	47000	583900	12.5
2009-01-08	2424	9.1	9.49	9.1	9.28	13073	121241	9.28
2009-01-08	2425	2.95	2.99	2.75	2.75	68078	199662	2.75
2009-01-08	2426	10.55	11.15	10.5	10.85	15623134	169863190	10.85
2009-01-08	2427	6.15	6.19	5.9	5.95	177000	1059850	5.95
2009-01-08	2428	12.5	12.5	12.1	12.1	107000	1316000	12.1
2009-01-08	2429					0	0	
2009-01-08	2430	12.9	12.9	12.15	12.2	3924400	49104860	12.2
2009-01-08	2431	4.58	4.58	4.32	4.32	47002	205548	4.32
2009-01-08	2433	14.7	14.7	14.3	14.3	12501	181964	14.3
2009-01-08	2434	12.75	12.95	12.35	12.35	1519000	18977900	12.35
2009-01-08	2436	13.5	13.65	12.8	12.8	8188236	108597391	12.8
2009-01-08	2437	15.85	15.85	15.4	15.75	30000	470200	15.75
2009-01-08	2438	0.47	0.53	0.47	0.53	686937	329536	0.53
2009-01-08	2439	26.8	27.7	26.1	26.2	7291456	197185296	26.2
2009-01-08	2440	4.65	4.72	4.55	4.72	52090	241013	4.72
2009-01-08	2441	18.25	18.55	17.7	17.7	3329213	59571938	17.7
2009-01-08	2442	3	3	2.88	2.88	93000	272410	2.88
2009-01-08	2443	1.92	1.95	1.87	1.92	622120	1185638	1.92
2009-01-08	2444	5.35	5.36	5.12	5.12	56148	294826	5.12
2009-01-08	2446	7.9	7.95	7.56	7.57	3879251	29992457	7.57
2009-01-08	2448	31	31.2	29.8	29.8	10323074	311123806	29.8
2009-01-08	2449	7.35	7.35	7.01	7.01	5819281	41529837	7.01
2009-01-08	2450	32	32	31.05	31.2	321583	10170556	31.2
2009-01-08	2451	65	65.2	62.5	63	3150432	201028216	63
2009-01-08	2452	27	28.1	26.9	27	412251	11227401	27
2009-01-08	2453	6.04	6.08	6	6.08	44000	265600	6.08
2009-01-08	2454	251	253.5	241	243	12956791	3202866213	243
2009-01-08	2455	12.2	12.4	11.75	11.75	887899	10607562	11.75
2009-01-08	2456	7.3	7.3	7.1	7.19	41009	295004	7.19
2009-01-08	2457	7.55	7.71	7.31	7.45	1559385	11649717	7.45
2009-01-08	2458	24.1	24.8	23.25	23.3	17322000	413369847	23.3
2009-01-08	2459	11.85	12.05	11.25	11.25	1615302	19084095	11.25
2009-01-08	2460	13.2	13.3	12.7	12.7	276490	3592021	12.7
2009-01-08	2461	10.4	10.5	10.1	10.1	344255	3544425	10.1
2009-01-08	2462	11.8	11.8	11.15	11.35	182497	2084814	11.35
2009-01-08	2463	39	39	38.2	38.8	45137	1747178	38.8
2009-01-08	2464	17	17	16.5	16.5	115522	1918359	16.5
2009-01-08	2465	3.28	3.32	3.2	3.21	146892	478133	3.21
2009-01-08	2466	27.8	27.9	27.7	27.7	62000	1721900	27.7
2009-01-08	2467	8.99	8.99	8.8	8.8	28726	253642	8.8
2009-01-08	2468	6.6	6.6	6.4	6.4	8000	51900	6.4
2009-01-08	2471	4.43	4.43	4.32	4.33	13000	56470	4.33
2009-01-08	2472	6.15	6.29	6.01	6.01	282000	1725800	6.01
2009-01-08	2473	16.5	16.5	15.8	15.8	1307351	21143419	15.8
