Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	10000	0	10000	2018-12-14
2881	富邦金	10000	0	10000	2018-12-14
3530	晶相光	10000	0	10000	2018-12-14
2303	聯電	16000	8000	8000	2018-12-14
2801	彰銀	8000	0	8000	2018-12-14
1303	南亞	7000	0	7000	2018-12-14
4190	佐登-KY	7000	0	7000	2018-12-14
2409	友達	12000	6000	6000	2018-12-14
3481	群創	11000	6000	5000	2018-12-14
2823	中壽	4000	0	4000	2018-12-14
6415	矽力-KY	4000	0	4000	2018-12-14
1102	亞泥	3000	0	3000	2018-12-14
2105	正新	3000	0	3000	2018-12-14
2382	廣達	4000	1000	3000	2018-12-14
2385	群光	3000	0	3000	2018-12-14
2633	台灣高鐵	3000	0	3000	2018-12-14
3711	日月光投控	4000	1000	3000	2018-12-14
9904	寶成	3000	0	3000	2018-12-14
2301	光寶科	3000	1000	2000	2018-12-14
4766	南寶	2000	0	2000	2018-12-14
4938	和碩	3000	1000	2000	2018-12-14
5871	中租-KY	2000	0	2000	2018-12-14
6505	台塑化	2000	0	2000	2018-12-14
8499	鼎炫-KY	2000	0	2000	2018-12-14
2395	研華	1000	0	1000	2018-12-14
2408	南亞科	1000	0	1000	2018-12-14
4904	遠傳	2000	1000	1000	2018-12-14
3037	欣興	1329000	8326000	-6997000	2018-12-14
1402	遠東新	53000	4800000	-4747000	2018-12-14
8046	南電	38000	2402000	-2364000	2018-12-14
2014	中鴻	0	1987000	-1987000	2018-12-14
2456	奇力新	0	1475000	-1475000	2018-12-14
6153	嘉聯益	0	1267000	-1267000	2018-12-14
2889	國票金	0	1101000	-1101000	2018-12-14
2104	國際中橡	200000	1003000	-803000	2018-12-14
8150	南茂	0	665000	-665000	2018-12-14
1515	力山	0	631000	-631000	2018-12-14
2886	兆豐金	39000	575000	-536000	2018-12-14
3706	神達	0	500000	-500000	2018-12-14
2474	可成	12000	485000	-473000	2018-12-14
2883	開發金	19000	470000	-451000	2018-12-14
2368	金像電	0	450000	-450000	2018-12-14
1310	台苯	0	446000	-446000	2018-12-14
2031	新光鋼	0	401000	-401000	2018-12-14
9910	豐泰	6000	344000	-338000	2018-12-14
3026	禾伸堂	0	300000	-300000	2018-12-14
2448	晶電	0	253000	-253000	2018-12-14
2367	燿華	0	250000	-250000	2018-12-14
3545	敦泰	0	220000	-220000	2018-12-14
2492	華新科	1000	198000	-197000	2018-12-14
6285	啟碁	0	186000	-186000	2018-12-14
2882	國泰金	11000	193000	-182000	2018-12-14
1702	南僑	0	174000	-174000	2018-12-14
2327	國巨	1000	175000	-174000	2018-12-14
4968	立積	0	173000	-173000	2018-12-14
3443	創意	4000	154000	-150000	2018-12-14
8016	矽創	29000	177000	-148000	2018-12-14
2360	致茂	0	146111	-146111	2018-12-14
4943	康控-KY	0	144000	-144000	2018-12-14
2908	特力	0	140000	-140000	2018-12-14
2373	震旦行	0	126000	-126000	2018-12-14
1760	寶齡富錦	0	118000	-118000	2018-12-14
2002	中鋼	17000	130000	-113000	2018-12-14
3189	景碩	120000	227000	-107000	2018-12-14
4919	新唐	0	100000	-100000	2018-12-14
2377	微星	0	93000	-93000	2018-12-14
1326	台化	5000	97000	-92000	2018-12-14
3532	台勝科	0	74000	-74000	2018-12-14
6414	樺漢	2000	72000	-70000	2018-12-14
6239	力成	0	68000	-68000	2018-12-14
2723	美食-KY	0	61000	-61000	2018-12-14
2317	鴻海	153000	213671	-60671	2018-12-14
2483	百容	0	55000	-55000	2018-12-14
1536	和大	0	53000	-53000	2018-12-14
2383	台光電	9000	60000	-51000	2018-12-14
2345	智邦	60000	100000	-40000	2018-12-14
6283	淳安	0	40000	-40000	2018-12-14
3045	台灣大	2000	41000	-39000	2018-12-14
2379	瑞昱	0	34000	-34000	2018-12-14
3008	大立光	0	29000	-29000	2018-12-14
4137	麗豐-KY	25000	48000	-23000	2018-12-14
1521	大億	0	22000	-22000	2018-12-14
2412	中華電	141000	163000	-22000	2018-12-14
9942	茂順	0	22000	-22000	2018-12-14
2867	三商壽	0	17000	-17000	2018-12-14
4958	臻鼎-KY	80000	94000	-14000	2018-12-14
1476	儒鴻	0	10000	-10000	2018-12-14
2354	鴻準	2000	9000	-7000	2018-12-14
6409	旭隼	0	7000	-7000	2018-12-14
6581	鋼聯	0	5000	-5000	2018-12-14
4807	日成-KY	0	3000	-3000	2018-12-14
1216	統一	6000	7000	-1000	2018-12-14
2912	統一超	0	1000	-1000	2018-12-14
6202	盛群	0	1000	-1000	2018-12-14
6271	同欣電	9000	10000	-1000	2018-12-14
