Ticker	Name	Buy	Sell	OverBS	Date
082063	台灣50元大07購10	983000	0	983000	2021-01-26
077585	中興電統一08購01	998000	17000	981000	2021-01-26
073581	金像電元富1B購01	979000	0	979000	2021-01-26
00664R	國泰臺灣加權反1	3404000	2426000	978000	2021-01-26
2352	佳世達	2034278	1057064	977214	2021-01-26
05721P	臺股指凱基07售09	973000	2000	971000	2021-01-26
081172	長榮永豐07購03	1087000	124000	963000	2021-01-26
082666	鴻海兆豐0A購01	1559000	597000	962000	2021-01-26
083555	臺股指元大07購21	967000	10000	957000	2021-01-26
082695	鴻海凱基09購03	1802000	850000	952000	2021-01-26
080044	萬海永豐06購03	1191000	272000	919000	2021-01-26
05282P	長榮航元大24售07	1998000	1081000	917000	2021-01-26
078366	圓剛元大06購01	1063000	151000	912000	2021-01-26
082697	台積電凱基0C購03	1154000	246000	908000	2021-01-26
074192	啟碁國泰06購01	916000	16000	900000	2021-01-26
00650L	FH香港正2	2580000	1681000	899000	2021-01-26
075757	智伸科群益05購01	898000	5000	893000	2021-01-26
03721C	FBVIX凱基09牛01	912000	24000	888000	2021-01-26
078721	台積電統一07購06	1114000	226000	888000	2021-01-26
081994	矽格元大07購01	1272000	384000	888000	2021-01-26
083141	和碩凱基0A購01	910000	30000	880000	2021-01-26
076820	致伸富邦07購01	1173000	295000	878000	2021-01-26
082988	玉晶光元大08購05	1348000	471000	877000	2021-01-26
076064	巨大統一07購01	890000	15000	875000	2021-01-26
05038P	台灣50國票1A售02	930000	56000	874000	2021-01-26
080887	大立光中信09購03	969000	104000	865000	2021-01-26
2823	中壽	1600000	738000	862000	2021-01-26
082595	台積電元大07購17	3476000	2616000	860000	2021-01-26
067643	萬海統一1C購04	849000	0	849000	2021-01-26
081867	中石化麥證07購01	1249000	407000	842000	2021-01-26
081603	光磊元大07購01	841000	0	841000	2021-01-26
078387	圓剛國泰08購02	1225000	390000	835000	2021-01-26
065653	華通元大18購07	864000	35000	829000	2021-01-26
05336P	群創凱基1C售04	1446000	625000	821000	2021-01-26
073596	中石化凱基1C購03	870000	51000	819000	2021-01-26
076092	群創凱基09購01	871000	52000	819000	2021-01-26
080766	技嘉元大06購02	832000	18000	814000	2021-01-26
082793	大立光元富07購08	844000	30000	814000	2021-01-26
00670L	富邦NASDAQ正2	845190	35000	810190	2021-01-26
065112	南電凱基19購03	808000	0	808000	2021-01-26
03345P	聯發科群益16售03	899000	100000	799000	2021-01-26
081589	燁輝元大07購02	799000	0	799000	2021-01-26
065636	陽明麥證19購02	798000	0	798000	2021-01-26
073936	華新永豐1C購01	797000	10000	787000	2021-01-26
083726	致伸元大07購05	1048000	263000	785000	2021-01-26
076395	臻鼎國泰07購01	856000	73000	783000	2021-01-26
071287	大立光麥證1A購01	800000	20000	780000	2021-01-26
077276	美律統一07購01	825000	45000	780000	2021-01-26
078361	華邦電元大06購05	898000	118000	780000	2021-01-26
078724	圓剛統一09購01	1064000	284000	780000	2021-01-26
079624	華邦電永豐06購05	782000	5000	777000	2021-01-26
081729	T50反1元大0A購04	998000	228000	770000	2021-01-26
075906	力山元大05購02	1260000	492000	768000	2021-01-26
081826	大毅凱基08購01	958000	190000	768000	2021-01-26
05455P	長榮兆豐06售03	905000	138000	767000	2021-01-26
081575	台灣50元大07購08	798000	32000	766000	2021-01-26
078603	台郡元大06購02	1345000	581000	764000	2021-01-26
082458	光磊元大07購02	1066000	308000	758000	2021-01-26
082051	大立光凱基07購05	1043000	287000	756000	2021-01-26
079841	美食元大07購01	793000	40000	753000	2021-01-26
077964	友達元大06購01	820000	68000	752000	2021-01-26
04926P	世紀鋼元富1A售01	750000	0	750000	2021-01-26
077350	瑞儀群益05購01	976000	226000	750000	2021-01-26
04572P	長榮航群益19售06	785000	41000	744000	2021-01-26
080978	國產元大07購01	742000	0	742000	2021-01-26
072765	旺宏國票1B購01	861000	120000	741000	2021-01-26
081604	光磊元大09購01	736000	0	736000	2021-01-26
081321	啟碁元大07購01	797000	62000	735000	2021-01-26
082596	台積電元大07購18	5651000	4921000	730000	2021-01-26
081322	啟碁元大07購02	800000	72000	728000	2021-01-26
083270	中興電元大07購04	732000	7000	725000	2021-01-26
04293P	鴻海凱基19售06	720000	0	720000	2021-01-26
077752	南電中信09購01	883000	166000	717000	2021-01-26
080913	長榮凱基0A購02	717000	0	717000	2021-01-26
069775	長榮凱基1A購20	713000	0	713000	2021-01-26
070800	敦陽科元大1A購01	1035000	324000	711000	2021-01-26
079700	聯茂國票07購01	765000	56000	709000	2021-01-26
04549P	SGBR2X群益19售05	698000	0	698000	2021-01-26
082900	鴻海群益07購09	1560000	864000	696000	2021-01-26
05585P	愛普元大06售02	1482000	787000	695000	2021-01-26
079524	華邦電元大08購02	725000	35000	690000	2021-01-26
03265P	台灣50元大16售08	1196000	507000	689000	2021-01-26
05575P	T50正2凱基06售05	688000	0	688000	2021-01-26
05714P	台積電群益08售04	2992000	2310000	682000	2021-01-26
05032P	臺股指中信1C售11	2774000	2098000	676000	2021-01-26
082031	日月光麥證07購01	700000	25000	675000	2021-01-26
076964	華新科群益05購03	808000	134000	674000	2021-01-26
08986P	惠特國票16售01	703000	34000	669000	2021-01-26
081138	聯電凱基09購03	678000	13000	665000	2021-01-26
075844	恆大國泰07購01	803000	139000	664000	2021-01-26
04312P	華航元大1B售03	662000	0	662000	2021-01-26
079677	長榮元大07購03	676000	16000	660000	2021-01-26
077455	聯電國票06購06	1046000	388000	658000	2021-01-26
079829	華邦電元大07購05	671000	17000	654000	2021-01-26
03746P	台灣50中信21售01	650000	0	650000	2021-01-26
081409	鴻海群益07購05	1249000	600000	649000	2021-01-26
03201P	嘉晶元大15售06	640000	0	640000	2021-01-26
078610	台積電第一0A購01	689000	50000	639000	2021-01-26
080550	榮成國泰08購02	636000	0	636000	2021-01-26
076329	聯詠元大05購03	625000	0	625000	2021-01-26
069287	臺股指元大1A購10	629000	5000	624000	2021-01-26
082435	偉詮電國泰09購01	792000	172000	620000	2021-01-26
075943	大成鋼富邦07購02	886000	267000	619000	2021-01-26
081746	鴻海元大09購06	676000	64000	612000	2021-01-26
080956	台灣50元大07購02	617000	11000	606000	2021-01-26
066001	泰鼎國票1A購01	615000	10000	605000	2021-01-26
071114	臺企銀國票21購01	705000	101000	604000	2021-01-26
079906	精英國泰08購01	651000	48000	603000	2021-01-26
076560	中興電國泰08購01	652000	50000	602000	2021-01-26
082854	同欣電國票08購01	612000	10000	602000	2021-01-26
079339	開發金麥證06購01	600000	0	600000	2021-01-26
076169	富邦金元大05購01	652000	56000	596000	2021-01-26
083192	致伸國票08購01	641000	45000	596000	2021-01-26
081745	鴻海元大08購04	1321000	727000	594000	2021-01-26
080964	華城元大07購01	1015000	425000	590000	2021-01-26
075198	台郡元大05購01	629000	41000	588000	2021-01-26
081485	台積電凱基09購02	1587000	1000000	587000	2021-01-26
076642	富邦金元大07購01	834000	248000	586000	2021-01-26
077167	華晶科元大05購01	695000	111000	584000	2021-01-26
077733	台化富邦08購01	584000	0	584000	2021-01-26
083230	臻鼎國泰09購01	876000	292000	584000	2021-01-26
081988	富邦金元大07購03	613000	33000	580000	2021-01-26
00640L	富邦日本正2	975000	398000	577000	2021-01-26
076521	中興電元大07購02	589000	12000	577000	2021-01-26
03723C	T50反1元大07牛05	577000	2000	575000	2021-01-26
080526	燿華群益06購01	572000	2000	570000	2021-01-26
082129	國巨統一09購05	586000	16000	570000	2021-01-26
080075	旺宏元大08購01	733000	164000	569000	2021-01-26
05687P	臺股指凱基07售06	610000	44000	566000	2021-01-26
072562	陽明元大1A購19	566000	0	566000	2021-01-26
068630	聯發科國票19購07	569000	4000	565000	2021-01-26
081181	T50反1元大0A購01	1109000	545000	564000	2021-01-26
077994	榮成國泰08購01	593000	30000	563000	2021-01-26
081007	科嘉永豐07購01	673000	110000	563000	2021-01-26
075049	台聚統一06購01	622000	65000	557000	2021-01-26
076345	華碩國泰07購01	676000	119000	557000	2021-01-26
081461	光磊元富07購01	607000	50000	557000	2021-01-26
076322	友訊元大05購02	566000	10000	556000	2021-01-26
082128	鴻海統一09購04	2438000	1882000	556000	2021-01-26
077705	友訊元大06購02	553000	0	553000	2021-01-26
080402	長榮元大09購03	656000	103000	553000	2021-01-26
082864	台積電中信09購08	1911000	1358000	553000	2021-01-26
070705	安集國票1A購01	550000	0	550000	2021-01-26
072145	玉山金元大1A購03	550000	0	550000	2021-01-26
076890	京鼎元大05購05	550000	0	550000	2021-01-26
076416	台郡統一07購01	573000	25000	548000	2021-01-26
05316P	台積電元大21售03	574000	30000	544000	2021-01-26
078655	永冠元大06購01	557000	13000	544000	2021-01-26
067561	陽明永豐1A購02	543000	0	543000	2021-01-26
078190	金像電元大07購01	597000	56000	541000	2021-01-26
082575	台郡統一09購01	684000	145000	539000	2021-01-26
082641	世紀鋼富邦08購01	539000	0	539000	2021-01-26
03468P	長榮凱基18售08	548000	10000	538000	2021-01-26
05752P	台積電元大07售07	1829000	1291000	538000	2021-01-26
078961	樺漢群益06購01	587000	50000	537000	2021-01-26
077728	長華元大06購01	637000	102000	535000	2021-01-26
081709	聯電統一08購05	642000	109000	533000	2021-01-26
05070P	國巨元大1A售08	601000	69000	532000	2021-01-26
067710	榮運元大1C購01	724000	196000	528000	2021-01-26
05260P	大立光元大1C售05	959000	432000	527000	2021-01-26
080674	新光金國泰08購01	528000	1000	527000	2021-01-26
074127	泰鼎國票04購01	653000	131000	522000	2021-01-26
05084P	強茂國票1A售03	553000	32000	521000	2021-01-26
077929	華新科群益06購01	566000	45000	521000	2021-01-26
077961	旺宏元大06購03	633000	112000	521000	2021-01-26
04717P	創意群益19售02	520000	0	520000	2021-01-26
077425	上緯控國泰07購01	520000	0	520000	2021-01-26
3042	晶技	781331	264062	517269	2021-01-26
079607	富邦金國泰08購01	628000	113000	515000	2021-01-26
083029	滬深2X中信09購01	829000	315000	514000	2021-01-26
076211	美食國泰07購01	614000	101000	513000	2021-01-26
081425	臻鼎群益07購03	836000	323000	513000	2021-01-26
082395	鴻海凱基08購05	621000	110000	511000	2021-01-26
081669	鴻海富邦07購03	1841000	1331000	510000	2021-01-26
076569	中興電永豐05購02	511000	3000	508000	2021-01-26
079552	華立群益07購01	754000	248000	506000	2021-01-26
04550P	長榮群益19售12	604000	100000	504000	2021-01-26
05668P	台積電中信0B售04	515000	11000	504000	2021-01-26
070444	健策元大1A購01	534000	31000	503000	2021-01-26
078614	聯發科兆豐07購02	562000	60000	502000	2021-01-26
2108	南帝	569007	67020	501987	2021-01-26
05049P	中石化元大1A售08	500000	0	500000	2021-01-26
05460P	台積電凱基0A售04	985000	485000	500000	2021-01-26
072312	貿聯群益1B購03	500000	0	500000	2021-01-26
076714	大立光第一07購01	600000	100000	500000	2021-01-26
076854	為升凱基05購04	500000	0	500000	2021-01-26
04330P	臺股指法興18售04	499000	0	499000	2021-01-26
04453P	華航群益18售08	499000	0	499000	2021-01-26
065984	欣興凱基19購08	499000	0	499000	2021-01-26
073187	華航元大1A購16	501000	2000	499000	2021-01-26
073504	華通凱基1C購01	499000	0	499000	2021-01-26
075588	聯茂國票06購01	530000	31000	499000	2021-01-26
077423	力麗國泰07購01	512000	13000	499000	2021-01-26
079457	萬海元富07購02	1179000	680000	499000	2021-01-26
082904	金像電群益07購03	499000	0	499000	2021-01-26
081939	光磊富邦09購01	497000	0	497000	2021-01-26
068860	臺股指凱基19購45	499000	3000	496000	2021-01-26
072395	亞光元大1A購01	496000	0	496000	2021-01-26
080299	中興電群益07購02	501000	5000	496000	2021-01-26
066657	萬海統一1A購10	495000	0	495000	2021-01-26
081543	聯發科永豐07購01	500000	5000	495000	2021-01-26
082725	聯電群益08購04	797000	302000	495000	2021-01-26
080725	華新科群益07購01	505000	11000	494000	2021-01-26
067017	旺宏元大1B購01	493000	0	493000	2021-01-26
077170	科嘉元大06購01	822000	329000	493000	2021-01-26
078945	技嘉統一07購02	545000	52000	493000	2021-01-26
078474	圓剛統一08購01	558000	68000	490000	2021-01-26
074231	台積電麥證04購04	503000	17000	486000	2021-01-26
079310	力山永豐06購01	516000	30000	486000	2021-01-26
04183P	祥碩元大18售02	485000	0	485000	2021-01-26
080893	南電中信0A購01	512000	28000	484000	2021-01-26
076401	緯創永豐05購01	762000	280000	482000	2021-01-26
080961	國喬元大07購01	514000	33000	481000	2021-01-26
070974	華航凱基1A購11	480000	0	480000	2021-01-26
077199	友訊群益05購02	525000	45000	480000	2021-01-26
077404	啟碁凱基05購02	500000	20000	480000	2021-01-26
078169	同欣電凱基06購02	1009000	531000	478000	2021-01-26
078682	群創元大06購05	478000	0	478000	2021-01-26
083075	台灣50元大07購21	569000	94000	475000	2021-01-26
05243P	臺股指群益1A售20	473000	0	473000	2021-01-26
076623	中興電元大06購01	478000	5000	473000	2021-01-26
067755	統一麥證19購01	472000	0	472000	2021-01-26
05268P	聯電麥證1A售04	500000	30000	470000	2021-01-26
05468P	臺股指元大07售06	470000	0	470000	2021-01-26
079678	華晶科元大06購02	736000	266000	470000	2021-01-26
083559	臺股指元大07購25	475000	8000	467000	2021-01-26
083328	鴻海統一09購09	491000	25000	466000	2021-01-26
078878	技嘉元大06購01	750000	285000	465000	2021-01-26
080745	華邦電群益07購01	524000	65000	459000	2021-01-26
079675	長榮元大06購11	518000	60000	458000	2021-01-26
080962	力麗元大07購01	460000	2000	458000	2021-01-26
082043	台積電凱基08購08	1212000	754000	458000	2021-01-26
082367	華邦電群益07購03	478000	20000	458000	2021-01-26
068670	聯電凱基19購21	2175000	1718000	457000	2021-01-26
074903	智伸科統一04購05	457000	0	457000	2021-01-26
05730P	鴻海凱基07售07	455000	0	455000	2021-01-26
078813	立積凱基06購03	464000	9000	455000	2021-01-26
020022	元大電動車N	2623000	2169000	454000	2021-01-26
070479	正新國票1B購01	550000	100000	450000	2021-01-26
073831	日月光元大21購01	871000	421000	450000	2021-01-26
05882P	臺股指群益07售12	610000	162000	448000	2021-01-26
078041	致伸凱基06購01	724000	277000	447000	2021-01-26
079864	合勤控群益06購01	447000	0	447000	2021-01-26
083554	臺股指元大07購20	632000	185000	447000	2021-01-26
075483	松翰永豐05購01	467000	24000	443000	2021-01-26
081245	滬深2X日盛07購01	1146000	703000	443000	2021-01-26
083300	富邦金元大07購05	484000	41000	443000	2021-01-26
078212	聯電富邦08購01	1112000	670000	442000	2021-01-26
03694P	泰鼎元富16售03	441000	0	441000	2021-01-26
078386	圓剛國泰08購01	683000	242000	441000	2021-01-26
070559	鴻海中信24購02	450000	10000	440000	2021-01-26
083558	臺股指元大07購24	562000	124000	438000	2021-01-26
079214	聯電凱基0A購02	1109000	672000	437000	2021-01-26
079560	永冠國票07購01	447000	10000	437000	2021-01-26
076491	欣興國票06購04	464000	29000	435000	2021-01-26
079699	上緯控國票07購03	481000	47000	434000	2021-01-26
083312	上緯控元大08購02	533000	99000	434000	2021-01-26
082696	台積電凱基0C購02	1390000	957000	433000	2021-01-26
080747	長榮群益07購04	853000	421000	432000	2021-01-26
082972	台積電元大07購20	2913000	2482000	431000	2021-01-26
073388	力成永豐1A購01	497000	67000	430000	2021-01-26
079786	晶豪科兆豐07購01	638000	209000	429000	2021-01-26
078407	圓剛永豐06購01	593000	167000	426000	2021-01-26
080228	聯電元大06購23	500000	74000	426000	2021-01-26
079362	彩晶凱基07購03	986000	561000	425000	2021-01-26
080654	潤泰全元大09購01	425000	0	425000	2021-01-26
071230	南電統一1A購03	448000	24000	424000	2021-01-26
074573	欣興國泰06購01	557000	133000	424000	2021-01-26
078399	台達電永豐06購01	444000	20000	424000	2021-01-26
081126	國巨日盛08購01	570000	146000	424000	2021-01-26
083566	華邦電群益08購03	477000	53000	424000	2021-01-26
082770	同欣電統一09購02	475000	52000	423000	2021-01-26
083336	台積電統一0A購05	1695000	1272000	423000	2021-01-26
073543	開發金國票1C購02	422000	0	422000	2021-01-26
083299	富邦金元大07購04	511000	89000	422000	2021-01-26
081000	長榮永豐07購01	463000	42000	421000	2021-01-26
083091	順德元大07購05	459000	38000	421000	2021-01-26
04184P	臺股指中信1C售08	420000	1000	419000	2021-01-26
05469P	臺股指元大07售07	1607000	1188000	419000	2021-01-26
082449	遠東新元大07購01	421000	2000	419000	2021-01-26
03477B	臺股指元大09熊01	1107000	690000	417000	2021-01-26
05655P	聯發科元大07售09	577000	160000	417000	2021-01-26
075044	新唐國票06購01	424000	10000	414000	2021-01-26
071375	中石化麥證1B購01	414000	1000	413000	2021-01-26
074965	旺宏國泰06購02	728000	315000	413000	2021-01-26
077136	南亞科凱基05購03	420000	7000	413000	2021-01-26
073156	中磊凱基1B購02	471000	60000	411000	2021-01-26
078080	台郡富邦06購01	411000	0	411000	2021-01-26
076625	T50反1元大08購07	410000	0	410000	2021-01-26
082280	金像電元大07購08	410000	0	410000	2021-01-26
2357	華碩	526000	116000	410000	2021-01-26
03195P	滬深2X元大15售07	409000	0	409000	2021-01-26
079098	欣陸兆豐07購01	441000	32000	409000	2021-01-26
077465	旺宏國票07購01	410000	2000	408000	2021-01-26
076767	旺宏元大06購01	424000	17000	407000	2021-01-26
080308	大立光群益06購03	490000	83000	407000	2021-01-26
083167	致伸群益08購01	592000	185000	407000	2021-01-26
082394	華通凱基07購03	421000	15000	406000	2021-01-26
080984	台郡國泰09購01	437000	33000	404000	2021-01-26
082452	長興元大07購02	416000	12000	404000	2021-01-26
04449P	聯發科日盛18售04	403000	0	403000	2021-01-26
080456	華邦電凱基06購08	508000	105000	403000	2021-01-26
082521	鴻海群益08購07	3750000	3347000	403000	2021-01-26
05285P	矽創元大1A售05	451000	49000	402000	2021-01-26
065950	陽明元富19購10	403000	1000	402000	2021-01-26
066460	國泰金日盛19購01	542000	140000	402000	2021-01-26
072285	永光元富1A購01	452000	51000	401000	2021-01-26
079405	金像電國泰08購01	1210000	809000	401000	2021-01-26
069261	長榮元大19購66	400000	0	400000	2021-01-26
071170	萬海國泰1C購02	400000	0	400000	2021-01-26
073773	力積電凱基21購01	400000	0	400000	2021-01-26
074057	泰鼎元大04購01	410000	10000	400000	2021-01-26
075466	達方群益05購01	400000	0	400000	2021-01-26
077921	順德群益06購01	424000	24000	400000	2021-01-26
082131	光磊統一08購01	494000	94000	400000	2021-01-26
04525P	臺股指群益19售07	500000	102000	398000	2021-01-26
075316	燿華元大05購01	408000	10000	398000	2021-01-26
077367	友訊元大05購03	396000	0	396000	2021-01-26
081796	中興電凱基08購02	432000	36000	396000	2021-01-26
082283	正崴元大07購01	430000	34000	396000	2021-01-26
081428	滬深2X統一09購01	400000	5000	395000	2021-01-26
076144	國泰金凱基05購01	394000	0	394000	2021-01-26
076292	智伸科統一06購01	478000	84000	394000	2021-01-26
079531	長榮元大06購09	404000	11000	393000	2021-01-26
079967	華通群益07購02	412000	19000	393000	2021-01-26
081370	台積電日盛08購01	567000	174000	393000	2021-01-26
077797	同欣電凱基07購01	437000	45000	392000	2021-01-26
067284	臺股指麥證1C購01	391000	0	391000	2021-01-26
076220	友訊永豐05購02	391000	0	391000	2021-01-26
080420	南亞富邦06購01	391000	0	391000	2021-01-26
082224	帆宣群益07購01	470000	79000	391000	2021-01-26
065000	中鴻永豐18購02	390000	0	390000	2021-01-26
083572	致伸群益08購02	458000	68000	390000	2021-01-26
076653	致伸統一06購01	393000	4000	389000	2021-01-26
078203	瑞儀元大07購01	420000	32000	388000	2021-01-26
083511	國巨元大07購24	406000	18000	388000	2021-01-26
081345	T50反1凱基11購01	389000	2000	387000	2021-01-26
082166	台積電富邦0A購01	1021000	634000	387000	2021-01-26
083099	友達元大09購03	418000	31000	387000	2021-01-26
080960	華夏元大07購01	386000	0	386000	2021-01-26
081113	大毅群益08購02	538000	153000	385000	2021-01-26
071046	台塑元大1A購01	384000	0	384000	2021-01-26
074691	華城元富0A購02	384000	0	384000	2021-01-26
075621	禾伸堂富邦06購01	384000	0	384000	2021-01-26
079153	華新科元大06購10	464000	80000	384000	2021-01-26
080567	國巨永豐06購03	434000	50000	384000	2021-01-26
04521P	華擎群益19售01	380000	0	380000	2021-01-26
076164	大成鋼元大05購04	381000	1000	380000	2021-01-26
078739	圓剛元富09購03	410000	30000	380000	2021-01-26
082486	國巨統一09購08	885000	506000	379000	2021-01-26
075122	英業達凱基05購01	492000	114000	378000	2021-01-26
075774	統一凱基05購01	416000	39000	377000	2021-01-26
079837	長榮元大06購14	738000	361000	377000	2021-01-26
080215	台聚元大08購02	376000	0	376000	2021-01-26
080317	T50反1凱基0C購04	1439000	1064000	375000	2021-01-26
081047	台郡富邦09購01	405000	30000	375000	2021-01-26
073281	瑞昱凱基1B購04	403000	30000	373000	2021-01-26
079834	正崴元大06購04	396000	23000	373000	2021-01-26
074745	嘉聯益元大04購02	525000	153000	372000	2021-01-26
05586P	台灣50群益07售05	371000	0	371000	2021-01-26
070445	健策元大1A購02	496000	126000	370000	2021-01-26
078492	圓剛國票07購01	570000	200000	370000	2021-01-26
082336	訊芯統一09購02	400000	30000	370000	2021-01-26
077965	友達元大07購03	591000	222000	369000	2021-01-26
078039	世芯凱基07購02	572000	204000	368000	2021-01-26
073767	群創凱基21購03	387000	20000	367000	2021-01-26
082050	大立光凱基07購04	405000	38000	367000	2021-01-26
078332	聯電凱基07購03	377000	11000	366000	2021-01-26
081732	新纖元大08購01	416000	50000	366000	2021-01-26
082630	友訊國泰09購01	446000	80000	366000	2021-01-26
082885	圓剛永豐07購01	700000	334000	366000	2021-01-26
05107P	長榮航國泰1C售04	365000	0	365000	2021-01-26
071183	順德凱基1B購02	586000	221000	365000	2021-01-26
081568	啟碁永豐07購01	365000	0	365000	2021-01-26
081610	立隆電元大07購02	383000	18000	365000	2021-01-26
082321	台積電統一08購02	508000	143000	365000	2021-01-26
082450	新纖元大07購01	365000	0	365000	2021-01-26
05196P	台灣50富邦1C售02	1189000	825000	364000	2021-01-26
082768	日月光統一09購04	887000	523000	364000	2021-01-26
072461	飛宏凱基1A購04	363000	0	363000	2021-01-26
074719	國喬國票05購01	407000	45000	362000	2021-01-26
079241	國巨元大08購01	482000	120000	362000	2021-01-26
081376	聯電麥證0A購01	992000	630000	362000	2021-01-26
082552	聯電麥證0C購01	440000	78000	362000	2021-01-26
071950	華航凱基1B購05	450000	90000	360000	2021-01-26
073369	台積電群益1A購27	399000	40000	359000	2021-01-26
080086	國泰金元大06購02	422000	63000	359000	2021-01-26
080649	長榮元大06購20	409000	50000	359000	2021-01-26
082052	大立光凱基08購04	425000	66000	359000	2021-01-26
082686	台灣50凱基07購14	379000	20000	359000	2021-01-26
081355	光磊凱基08購01	358000	0	358000	2021-01-26
081801	台玻凱基08購02	358000	0	358000	2021-01-26
05599P	南亞科元富07售06	360000	3000	357000	2021-01-26
070554	中磊凱基1A購01	357000	0	357000	2021-01-26
082990	嘉澤元大08購01	357000	0	357000	2021-01-26
080834	正崴富邦07購01	366000	10000	356000	2021-01-26
04398P	華航康和1A售03	370000	15000	355000	2021-01-26
073487	明基材元大1A購02	355000	0	355000	2021-01-26
077217	聯電凱基09購01	1068000	713000	355000	2021-01-26
080582	中興電日盛06購01	375000	20000	355000	2021-01-26
071374	智易元富1A購01	388000	35000	353000	2021-01-26
04680P	南帝凱基19售03	420000	68000	352000	2021-01-26
078949	長榮統一07購02	362000	10000	352000	2021-01-26
081125	世紀鋼群益08購01	352000	0	352000	2021-01-26
076945	光寶科永豐05購01	520000	169000	351000	2021-01-26
03719C	台積電富邦08牛08	977000	627000	350000	2021-01-26
04240P	奇鋐國票19售01	350000	0	350000	2021-01-26
05466P	臺股指元大07售04	370000	20000	350000	2021-01-26
072860	國巨元大1A購10	432000	82000	350000	2021-01-26
074918	大成鋼元大04購03	356000	6000	350000	2021-01-26
077904	大立光凱基07購03	380000	30000	350000	2021-01-26
079345	深中小凱基08購01	600000	251000	349000	2021-01-26
080323	長興凱基06購01	349000	0	349000	2021-01-26
075829	茂林統一05購01	347000	0	347000	2021-01-26
081591	允強元大07購02	453000	107000	346000	2021-01-26
083421	上緯控永豐07購01	410000	65000	345000	2021-01-26
079716	華晶科群益06購01	341000	0	341000	2021-01-26
