Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-17	1474	12.15	12.15	11.9	12.1	181311	2173232	12.1
2022-08-17	1475	65.5	66.6	64	64.2	242226	15727749	64.2
2022-08-17	1476	458.5	465	455	462.5	706832	326513874	462.5
2022-08-17	1477	183	185.5	181.5	183.5	2025179	370903233	183.5
2022-08-17	1503	62.9	63	61.9	61.9	367389	22882059	61.9
2022-08-17	1504	30.1	30.25	29.75	29.9	7153466	214830016	29.9
2022-08-17	1506	15.05	15.3	15	15	357005	5386525	15
2022-08-17	1512	3.62	3.62	3.48	3.49	112027	391117	3.49
2022-08-17	1513	61.8	63.1	61.4	62	17381261	1079584866	62
2022-08-17	1514	33	33.7	33	33.45	3385317	113158043	33.45
2022-08-17	1515	32.5	33.5	32.5	33.4	733430	24337524	33.4
2022-08-17	1516	23.05	25.05	23.05	24.3	646072	15625112	24.3
2022-08-17	1517	24.9	25.6	24.9	25.15	3015672	76161428	25.15
2022-08-17	1519	38.8	40.9	38.2	39	6113087	242647656	39
2022-08-17	1521	35.3	36	35.3	35.5	34025	1207786	35.5
2022-08-17	1522	31.2	31.8	30.8	30.8	14296280	446157827	30.8
2022-08-17	1522A					574	25830	
2022-08-17	1524	26.8	28.3	26.5	26.55	86885127	2363147414	26.55
2022-08-17	1525	64.7	65.4	64.3	65.3	87429	5667531	65.3
2022-08-17	1526	52.2	53.4	52.2	52.8	1316942	69582407	52.8
2022-08-17	1527	43.75	44.4	43.75	44.3	438627	19363215	44.3
2022-08-17	1528	10.55	10.75	10.5	10.7	993691	10575876	10.7
2022-08-17	1529	17.9	18.85	17.7	18	1603242	29524061	18
2022-08-17	1530	31.4	31.8	31.4	31.5	74505	2352676	31.5
2022-08-17	1531	15.05	15.3	15	15.1	151907	2292835	15.1
2022-08-17	1532	29.8	30.2	29.55	29.9	434303	12952796	29.9
2022-08-17	1533	63.7	64.5	62	62.8	2585773	163027342	62.8
2022-08-17	1535	43.25	43.6	43.2	43.2	52796	2288809	43.2
2022-08-17	1536	77.3	78.5	76.6	77.2	1189719	92080212	77.2
2022-08-17	1537	139.5	140.5	139	139.5	344124	48124460	139.5
2022-08-17	1538	8.7	8.8	8.7	8.8	85555	752257	8.8
2022-08-17	1539	39.15	41.45	38.55	41.45	20750370	831555423	41.45
2022-08-17	1540	14.9	15.4	14.9	15.25	365491	5510164	15.25
2022-08-17	1541	39.55	43.35	39.55	41.9	1037140	42859259	41.9
2022-08-17	1558	133	133	132	132	41372	5474882	132
2022-08-17	1560	157	158.5	155	156	6604250	1033659467	156
2022-08-17	1568	29.45	30.3	28.95	29.25	5403294	159556157	29.25
2022-08-17	1582	68.1	69.4	67.9	68.8	368074	25355687	68.8
2022-08-17	1583	60.2	61.3	59.2	61.3	8060	483299	61.3
2022-08-17	1587	25.65	26.15	25.45	25.7	522548	13378423	25.7
2022-08-17	1589	56.5	57.5	56.2	56.2	169068	9592619	56.2
2022-08-17	1590	836	852	831	845	532794	448884817	845
2022-08-17	1597	74.9	75.5	74.9	75	51451	3865314	75
2022-08-17	1598	40	41.75	40	41.4	566963	23303718	41.4
2022-08-17	1603	26.85	27.15	26.75	26.85	139000	3747050	26.85
2022-08-17	1604	28.05	28.5	28.05	28.35	355592	10070572	28.35
2022-08-17	1605	37.35	38.8	37.35	38.1	105791989	4036167935	38.1
2022-08-17	1608	15.4	15.6	15.35	15.4	494856	7657637	15.4
2022-08-17	1609	22.85	23.1	22.75	23	3557940	81668666	23
2022-08-17	1611	17.8	18.25	17.75	18	2813752	50789285	18
2022-08-17	1612	17.6	17.75	17.5	17.6	786114	13856753	17.6
2022-08-17	1614	35.95	36.25	35.9	35.95	61074	2199770	35.95
2022-08-17	1615	30.9	30.9	30.7	30.7	29765	915077	30.7
2022-08-17	1616	8.52	8.6	8.48	8.52	132302	1128595	8.52
2022-08-17	1617	15.35	15.35	15.25	15.3	29000	443450	15.3
2022-08-17	1618	12.75	12.8	12.6	12.65	117913	1494735	12.65
2022-08-17	1626	20.35	20.35	19.9	20.05	136662	2736407	20.05
2022-08-17	1701	21.7	22	21.6	21.7	888623	19324187	21.7
2022-08-17	1702	45.6	45.95	45.6	45.65	225725	10330384	45.65
2022-08-17	1707	133.5	136.5	133.5	134.5	350752	47516475	134.5
2022-08-17	1708	48.4	51.5	48.3	49.05	24074383	1199049234	49.05
2022-08-17	1709	25.85	26.25	25.85	25.9	1634325	42583412	25.9
2022-08-17	1710	17.5	17.85	17.5	17.7	1244451	22046282	17.7
2022-08-17	1711	20.85	21	20.65	20.85	1838973	38350000	20.85
2022-08-17	1712	37.1	38.8	37.1	38.6	5144294	196548033	38.6
2022-08-17	1713	24.25	24.3	24.2	24.3	71375	1731472	24.3
2022-08-17	1714	9.27	9.34	9.27	9.3	951437	8851715	9.3
2022-08-17	1717	33	33.1	32.8	33	1197947	39458331	33
2022-08-17	1718	8.05	8.17	8.05	8.14	2049779	16663623	8.14
2022-08-17	1720	47.4	47.8	47.2	47.65	559432	26598978	47.65
2022-08-17	1721	16.95	17.3	16.85	16.9	2223235	37868736	16.9
2022-08-17	1722	66.3	66.9	66.3	66.4	3419828	227744081	66.4
2022-08-17	1723	115	116.5	115	115.5	419941	48486809	115.5
2022-08-17	1725	23.25	23.5	22.75	22.75	110036	2541828	22.75
2022-08-17	1726	73.4	73.4	72.8	72.9	39546	2890430	72.9
2022-08-17	1727	32.1	33.15	32.1	32.3	1411773	46103263	32.3
2022-08-17	1730	57.4	57.5	57.1	57.2	18153	1039865	57.2
2022-08-17	1731	18	18.05	17.95	17.95	86832	1561790	17.95
2022-08-17	1732	33.75	33.75	32.35	32.8	1515499	49891195	32.8
2022-08-17	1733	27.15	27.75	26.8	26.8	832570	22618245	26.8
2022-08-17	1734	29.95	30	29.25	29.55	989451	29321749	29.55
2022-08-17	1735	14.3	14.3	14.25	14.25	9430	134713	14.25
2022-08-17	1736	54.5	54.6	53.6	53.8	197405	10655771	53.8
2022-08-17	1737	34.3	34.35	34.2	34.2	317887	10897514	34.2
2022-08-17	1752	37.05	37.2	36.8	36.8	119000	4402950	36.8
2022-08-17	1760	138.5	148.5	135.5	141	46048256	6507180525	141
2022-08-17	1762	58.4	60.5	58.2	60.2	1609064	95706804	60.2
2022-08-17	1773	146	147.5	144	144.5	331222	48197342	144.5
2022-08-17	1776	19.7	19.95	19.7	19.7	36446	720490	19.7
2022-08-17	1783	44.15	44.2	43.1	43.7	549818	24103299	43.7
2022-08-17	1786	42.85	43.3	42.7	42.95	60220	2591331	42.95
2022-08-17	1789	26.6	26.95	26.2	26.5	1551332	41197006	26.5
2022-08-17	1795	162	171	160	168	55288146	9142756769	168
2022-08-17	1802	18	18.1	17.9	18.1	2707506	48832950	18.1
2022-08-17	1805	12	12.1	11.8	12.1	3000	35900	12.1
2022-08-17	1806	9.58	9.58	9.51	9.54	274587	2621245	9.54
2022-08-17	1808	70	70.1	69.5	70	259758	18128397	70
2022-08-17	1809	12.5	12.5	12.35	12.35	277139	3439940	12.35
2022-08-17	1810	11.35	11.4	11.2	11.25	594731	6724855	11.25
2022-08-17	1817	35.1	35.15	34.85	34.9	38727	1356564	34.9
2022-08-17	1903	57.8	59.3	57	57.1	285757	16637310	57.1
2022-08-17	1904	28.15	28.25	28.05	28.2	537741	15148357	28.2
2022-08-17	1905	17.7	17.9	17.5	17.5	1329357	23467332	17.5
2022-08-17	1906	19.4	19.75	19.4	19.65	917950	18042659	19.65
2022-08-17	1907	23.85	23.9	23.6	23.7	1114106	26445478	23.7
2022-08-17	1909	15.35	15.5	15.3	15.4	1368716	21083564	15.4
2022-08-17	2002	29	29.4	28.95	29.2	21153229	617445747	29.2
2022-08-17	2002A	48.3	48.4	48.3	48.4	28314	1368028	48.4
2022-08-17	2006	54	55.1	54	54.6	1593566	87148638	54.6
2022-08-17	2007	12.15	12.65	12.1	12.4	4261059	53143741	12.4
2022-08-17	2008	17.2	17.6	17.1	17.2	54075	933606	17.2
2022-08-17	2009	28.1	28.6	28	28.1	1784232	50473777	28.1
2022-08-17	2010	16.6	17.2	16.6	16.7	972107	16425437	16.7
2022-08-17	2012	24.7	24.75	24.45	24.45	69435	1707477	24.45
2022-08-17	2013	59	60.1	59	59.1	251566	14940366	59.1
2022-08-17	2014	27.15	28.1	27.05	27.45	14915694	412027351	27.45
