Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-07	1256	150.5	150.5	148.5	149.5	17000	2537500	149.5
2016-10-07	1262	163	164.5	161	163	1085390	177154680	163
2016-10-07	1301	78.8	79.5	78.8	79.5	4405506	349685295	79.5
2016-10-07	1303	62.5	63	62.3	63	5003602	314440957	63
2016-10-07	1304	14.2	14.8	14.2	14.8	6175704	90152634	14.8
2016-10-07	1305	22.05	23	22.05	23	8643267	196236660	23
2016-10-07	1307	36.4	36.6	36.3	36.45	63636	2317899	36.45
2016-10-07	1308	17.95	18.4	17.95	18.4	1944047	35426363	18.4
2016-10-07	1309	7.71	8.08	7.69	8.01	4223235	33291668	8.01
2016-10-07	1310	16.1	16.4	16.05	16.4	5509912	89776306	16.4
2016-10-07	1312	16.1	16.4	16.05	16.4	5889457	95779457	16.4
2016-10-07	1312A	23.6	23.6	23.6	23.6	1000	23600	23.6
2016-10-07	1313	10.4	10.75	10.35	10.75	3012630	31768898	10.75
2016-10-07	1314	7.71	8.39	7.71	8.28	56298595	454712253	8.28
2016-10-07	1315	24.6	24.9	24.6	24.7	47447	1174996	24.7
2016-10-07	1316	10.9	10.9	10.7	10.8	216001	2324510	10.8
2016-10-07	1319	74.6	74.6	71.7	72	2975253	216267929	72
2016-10-07	1321	25.9	26.05	25.8	25.95	48000	1244250	25.95
2016-10-07	1323	32.75	32.75	32.5	32.55	135400	4406889	32.55
2016-10-07	1324	12.75	12.85	12.65	12.85	64005	815214	12.85
2016-10-07	1325	19.6	19.6	19.5	19.6	40154	784376	19.6
2016-10-07	1326	85	85.8	84.9	85.6	6379063	545226455	85.6
2016-10-07	1337	19.45	19.45	19.2	19.2	1115363	21496197	19.2
2016-10-07	1338	121	121.5	118.5	119	218017	26160013	119
2016-10-07	1339	42.9	42.9	42.3	42.3	43000	1825250	42.3
2016-10-07	1340	59.6	60	59.2	59.2	442100	26288430	59.2
2016-10-07	1402	23.45	23.6	23.4	23.6	2826110	66452629	23.6
2016-10-07	1409	8.64	8.64	8.6	8.64	396122	3413438	8.64
2016-10-07	1410	24.1	24.15	24.1	24.15	6152	148488	24.15
2016-10-07	1413	5.82	6.08	5.8	6.07	69000	404300	6.07
2016-10-07	1414	6.14	6.14	6.07	6.07	369331	2255235	6.07
2016-10-07	1417	5.53	5.53	5.47	5.5	392279	2155287	5.5
2016-10-07	1418					692	2995	
2016-10-07	1419	39.35	39.35	39.35	39.35	1275	50184	39.35
2016-10-07	1423	6.65	6.68	6.6	6.67	86001	570106	6.67
2016-10-07	1432	18.5	18.5	17.85	17.85	137624	2498734	17.85
2016-10-07	1434	29.5	30.1	29.5	30	571437	17064037	30
2016-10-07	1435	4.41	4.41	4.36	4.4	26581	116441	4.4
2016-10-07	1436	40.65	40.9	40.15	40.75	20300	825150	40.75
2016-10-07	1437	15.65	15.65	15.55	15.55	125486	1958183	15.55
2016-10-07	1438	4.05	4.05	4.05	4.05	88654	358963	4.05
2016-10-07	1439	19.1	19.6	17.45	17.65	3034760	54905414	17.65
2016-10-07	1440	12.65	12.65	12.45	12.5	489797	6126217	12.5
2016-10-07	1441	7.2	7.3	7.1	7.3	54001	386327	7.3
2016-10-07	1442	19.2	19.4	19.2	19.3	75046	1448397	19.3
2016-10-07	1443	4.69	4.69	4.65	4.68	37464	174683	4.68
2016-10-07	1444	8.46	8.46	8.38	8.42	225427	1894780	8.42
2016-10-07	1445	9.24	9.27	9.24	9.26	33787	312450	9.26
2016-10-07	1446	17.65	17.85	17.6	17.6	37234	657445	17.6
2016-10-07	1447	7.53	7.57	7.49	7.57	548954	4131308	7.57
2016-10-07	1449	4.28	4.32	4.2	4.28	80092	338116	4.28
2016-10-07	1451	23.9	24	23.8	23.9	42399	1012304	23.9
2016-10-07	1452	19.7	20.2	19.55	19.9	822069	16368815	19.9
2016-10-07	1453	8.16	8.19	8.16	8.19	3202	26146	8.19
2016-10-07	1454	8.57	8.68	8.57	8.67	123049	1061880	8.67
2016-10-07	1455	8.3	8.38	8.3	8.36	234109	1950938	8.36
2016-10-07	1456	8.99	9	8.99	9	3414	30716	9
2016-10-07	1457	10.2	10.2	10.05	10.1	1045176	10546817	10.1
2016-10-07	1459	8.12	8.24	8.12	8.23	174172	1423494	8.23
2016-10-07	1460	15.55	15.55	15.4	15.45	393256	6078441	15.45
2016-10-07	1463	18.15	18.15	18	18.1	257448	4644414	18.1
2016-10-07	1464	27.55	27.55	27.1	27.2	1193253	32483978	27.2
2016-10-07	1465	12.85	12.9	12.7	12.9	33400	427070	12.9
2016-10-07	1466	13.5	13.5	13.45	13.45	50076	674373	13.45
2016-10-07	1467	13.4	13.4	13.1	13.15	362082	4779774	13.15
2016-10-07	1468	10.25	10.4	10.15	10.25	24037	246432	10.25
2016-10-07	1469	13.5	13.85	13.5	13.6	15000	204050	13.6
2016-10-07	1470	18.6	18.6	18.5	18.55	31000	574900	18.55
2016-10-07	1471	5.56	5.58	5.42	5.42	399908	2193172	5.42
2016-10-07	1472	14	14.9	13.8	14.45	209000	3036400	14.45
2016-10-07	1473	30.2	30.55	30.2	30.4	198938	6055214	30.4
2016-10-07	1474	11.4	11.95	11.25	11.7	6759749	78369135	11.7
2016-10-07	1475	8.54	8.6	8.4	8.44	24000	204160	8.44
2016-10-07	1476	372	374	369	372.5	496212	184689652	372.5
2016-10-07	1477	151	151	148.5	149	573098	85636144	149
2016-10-07	1503	39.85	39.85	39.85	39.85	21493	856396	39.85
2016-10-07	1504	27	27.15	26.9	27	4738067	127936844	27
2016-10-07	1506	14.5	14.5	14.4	14.4	38741	558533	14.4
2016-10-07	1507	48.35	48.4	48.15	48.4	254061	12279595	48.4
2016-10-07	1512	5.29	5.3	5.18	5.18	398162	2086448	5.18
2016-10-07	1513	19	19	18.4	18.5	3328089	62544775	18.5
2016-10-07	1514	10.6	10.75	10.55	10.6	350200	3718109	10.6
2016-10-07	1515	15.7	15.8	15.5	15.6	926142	14497401	15.6
2016-10-07	1516	19.6	19.6	19.3	19.5	23001	447619	19.5
2016-10-07	1517	10.35	10.35	10.15	10.15	266159	2722071	10.15
2016-10-07	1519	19.3	20.3	18.6	18.85	4613165	90040932	18.85
2016-10-07	1521	81.6	82.4	81.5	82.1	103000	8463600	82.1
2016-10-07	1522	37.25	37.8	35.6	36	3376491	122743476	36
2016-10-07	1524	12.7	12.7	12.3	12.35	1895568	23525784	12.35
2016-10-07	1525	128	129	126	126	110200	13980500	126
2016-10-07	1526	15.15	15.3	15.05	15.1	135949	2054380	15.1
2016-10-07	1527	95.7	95.7	92	92	1640952	153000104	92
2016-10-07	1528	10.05	10.1	10.05	10.1	66213	668138	10.1
2016-10-07	1529	4	4	3.9	4	50000	197700	4
2016-10-07	1530	29	29.1	28.7	29.1	9050	261844	29.1
2016-10-07	1531	16.6	16.7	16.6	16.65	53000	880650	16.65
2016-10-07	1532	30.8	30.8	30.35	30.4	158202	4816520	30.4
2016-10-07	1533	42.7	42.8	41.7	41.8	340432	14294900	41.8
2016-10-07	1535	45.5	45.7	45.3	45.5	14372	654499	45.5
2016-10-07	1536	153	153.5	152	152	1306267	199328584	152
2016-10-07	1537	155	156.5	154.5	155.5	192081	29809175	155.5
2016-10-07	1538	6.99	6.99	6.75	6.8	192147	1310597	6.8
2016-10-07	1539	29.8	29.8	29.4	29.4	363003	10725788	29.4
2016-10-07	1540	14.5	14.6	14.4	14.45	64997	941656	14.45
2016-10-07	1541	54	54.2	52.7	52.8	190320	10149764	52.8
2016-10-07	1558	164.5	167.5	162	164	232899	38344436	164
2016-10-07	1560	55.8	56.2	55.6	55.8	186606	10412314	55.8
2016-10-07	1568	40.2	40.4	38.95	39.5	3085000	122350498	39.5
2016-10-07	1582	53.1	53.1	52.7	52.9	192280	10158110	52.9
2016-10-07	1583	58.1	60.4	58.1	59.9	21060	1256258	59.9
2016-10-07	1589	173.5	175.5	173	175.5	269367	47030408	175.5
2016-10-07	1590	275	275	272	273.5	222200	60745600	273.5
2016-10-07	1592	57.2	57.5	55.2	55.2	1002183	55826922	55.2
2016-10-07	1598	45.85	45.85	45.1	45.5	96034	4365157	45.5
2016-10-07	1603	13.45	13.45	13.4	13.45	284351	3811001	13.45
2016-10-07	1604	18.2	18.4	18.15	18.35	1881418	34428139	18.35
2016-10-07	1605	10.35	10.4	10.25	10.35	2962040	30547453	10.35
2016-10-07	1608	6.99	7.25	6.99	7.23	335236	2401622	7.23
2016-10-07	1609	5.18	5.25	5.18	5.23	1020246	5311928	5.23
2016-10-07	1611	8	8	7.9	7.9	118147	940210	7.9
2016-10-07	1612	8.68	8.68	8.59	8.67	68550	591549	8.67
2016-10-07	1613	3.48	3.54	3.43	3.45	303843	1053566	3.45
2016-10-07	1614	24.45	24.75	24.45	24.65	8604	211708	24.65
2016-10-07	1615	9.82	9.96	9.82	9.96	3000	29600	9.96
2016-10-07	1616	5.42	5.42	5.22	5.23	576550	3049661	5.23
2016-10-07	1617	6.97	7.05	6.97	7.02	13400	94166	7.02
2016-10-07	1618	8.07	8.07	8.04	8.04	59780	481850	8.04
2016-10-07	1626	27.45	27.45	27.05	27.05	84000	2278500	27.05
2016-10-07	1701	18.1	18.15	18.05	18.1	117298	2121864	18.1
2016-10-07	1702	69.6	70	69.3	70	230646	16097556	70
2016-10-07	1704	38.75	38.8	38.5	38.6	769221	29744976	38.6
2016-10-07	1707	269.5	280	267	276	2042880	561211880	276
2016-10-07	1708	25.95	25.95	25.85	25.9	90866	2353415	25.9
2016-10-07	1709	17	17	16.75	16.8	1231100	20759623	16.8
2016-10-07	1710	19.65	20.2	19.6	20.15	2045402	40968617	20.15
2016-10-07	1711	20.6	20.75	20.5	20.55	449515	9253772	20.55
2016-10-07	1712	15.45	15.45	15.35	15.35	341274	5256090	15.35
2016-10-07	1713	15	15	14.95	14.95	31001	464765	14.95
2016-10-07	1714	7.34	7.4	7.28	7.39	1003707	7348186	7.39
2016-10-07	1715	10.9	11	10.9	11	116650	1277983	11
2016-10-07	1717	33.55	34.2	33.5	33.85	958859	32403716	33.85
2016-10-07	1718	7.3	7.48	7.29	7.46	3879395	28717348	7.46
2016-10-07	1720	33.35	33.7	33.25	33.35	322800	10795479	33.35
2016-10-07	1721	15.5	15.6	15.35	15.4	380001	5855513	15.4
2016-10-07	1722	42.15	42.3	42.1	42.2	818800	34556758	42.2
2016-10-07	1723	108	110.5	107	109	930482	101569776	109
2016-10-07	1724	16.1	16.25	16.1	16.2	50366	813247	16.2
2016-10-07	1725	12.9	13	12.85	13	10000	129250	13
2016-10-07	1726	76.2	76.2	75.2	75.4	4317	326006	75.4
2016-10-07	1727	12.95	13	12.95	13	2525	32798	13
2016-10-07	1729	68.1	68.2	67.7	67.8	362000	24600300	67.8
2016-10-07	1730	36.35	36.5	36.3	36.45	81999	2982663	36.45
2016-10-07	1731	13.3	13.3	13.15	13.25	127001	1680963	13.25
2016-10-07	1732	13.45	13.45	13.3	13.3	93000	1239950	13.3
2016-10-07	1733	44	44	43.5	43.6	186366	8137527	43.6
2016-10-07	1734	26.25	26.25	25.95	25.95	167474	4355596	25.95
2016-10-07	1735	12.2	12.2	12.15	12.2	27000	328350	12.2
2016-10-07	1736	52	52	51.1	51.3	178169	9182983	51.3
2016-10-07	1737	29.6	30.05	29.6	29.95	676728	20244589	29.95
2016-10-07	1762	30	30	29.8	29.8	53001	1582783	29.8
2016-10-07	1773	48.6	48.6	48.45	48.5	63123	3061865	48.5
2016-10-07	1776	22.9	23	22.7	23	25000	570100	23
2016-10-07	1783	26	26.55	26	26.45	240200	6330409	26.45
2016-10-07	1786	58.9	59.5	58.2	59.3	82001	4815759	59.3
2016-10-07	1789	43.1	43.1	42.6	42.9	297626	12740382	42.9
2016-10-07	1802	14.7	14.8	14.7	14.75	740309	10922603	14.75
2016-10-07	1805	5.66	5.67	5.48	5.62	37888	209734	5.62
2016-10-07	1806	7.21	7.22	7.13	7.15	225048	1614167	7.15
2016-10-07	1808	31.8	32.5	31.8	32.35	340180	10933040	32.35
2016-10-07	1810	8.26	8.26	8.18	8.18	189000	1548610	8.18
2016-10-07	1817	40.45	41.4	40.15	40.95	552388	22543591	40.95
2016-10-07	1902	10.3	10.3	10.2	10.3	96672	990999	10.3
2016-10-07	1903	31.65	31.65	31.5	31.5	2231	70426	31.5
2016-10-07	1904	11.55	11.6	11.5	11.55	454171	5236211	11.55
2016-10-07	1905	9.11	9.12	9.02	9.02	276041	2504249	9.02
2016-10-07	1906	16.05	16.3	15.35	15.7	4942085	77600972	15.7
2016-10-07	1907	9.43	9.43	9.3	9.33	1457403	13611501	9.33
2016-10-07	1909	15.3	15.35	15.2	15.2	2072901	31609532	15.2
2016-10-07	2002	22	22.15	21.9	22	8453486	185902248	22
2016-10-07	2002A	41	41	41	41	11000	451000	41
2016-10-07	2006	19	19.1	18.95	19.1	988493	18842312	19.1
2016-10-07	2007	4.84	4.84	4.73	4.81	53075	253408	4.81
2016-10-07	2008	9.1	9.29	9.1	9.16	199241	1821689	9.16
2016-10-07	2009	6.58	6.61	6.55	6.6	81101	533467	6.6
2016-10-07	2010	10.75	10.75	10.65	10.7	185990	1988140	10.7
2016-10-07	2012	13	13	12.9	13	12420	161217	13
2016-10-07	2013	21.3	21.5	21.25	21.5	78676	1686431	21.5
2016-10-07	2014	6.75	6.79	6.63	6.73	2706347	18111754	6.73
2016-10-07	2015	40.85	40.85	40.65	40.8	48020	1955618	40.8
2016-10-07	2017	8.1	8.17	8.08	8.15	132174	1071248	8.15
2016-10-07	2020	13.1	13.2	13	13.2	312540	4100070	13.2
2016-10-07	2022	4.2	4.2	4.15	4.16	261382	1089044	4.16
2016-10-07	2023	10.65	10.9	10.55	10.8	4617120	49664710	10.8
2016-10-07	2024	7.2	7.29	7.2	7.29	27343	197619	7.29
2016-10-07	2025	2.1	2.16	2.1	2.16	313999	666637	2.16
2016-10-07	2027	16.2	16.2	16	16.05	479198	7699119	16.05
2016-10-07	2028	1.75	1.81	1.75	1.81	73580	129844	1.81
2016-10-07	2029	25.8	26.1	25.7	26.05	420100	10890380	26.05
2016-10-07	2030	9.62	9.62	9.47	9.5	177955	1689232	9.5
2016-10-07	2031	17.45	17.55	17.2	17.35	517212	8983226	17.35
2016-10-07	2032	9.83	9.86	9.8	9.8	58418	573343	9.8
2016-10-07	2033	9.01	9.01	9.01	9.01	2001	18029	9.01
2016-10-07	2034	22.55	22.55	22.25	22.3	471696	10524713	22.3
2016-10-07	2038	6.36	6.36	6.25	6.25	149001	937486	6.25
2016-10-07	2049	164.5	164.5	160	161.5	1560983	252936746	161.5
2016-10-07	2059	398.5	400	395	396.5	232312	92271434	396.5
2016-10-07	2062	43	43	42.55	42.7	366410	15663683	42.7
2016-10-07	2069	18.7	18.8	18.65	18.65	120000	2243500	18.65
2016-10-07	2101	29.95	30.25	29.65	29.9	936435	27994058	29.9
2016-10-07	2102	13.6	13.65	13.5	13.6	214603	2918543	13.6
2016-10-07	2103	29	29.05	28.85	28.85	665891	19248146	28.85
2016-10-07	2104	25.45	25.5	25.15	25.5	701788	17764317	25.5
2016-10-07	2105	66.1	66.9	66.1	66.7	2241770	149404200	66.7
2016-10-07	2106	49.95	50	49.7	49.8	677025	33714850	49.8
2016-10-07	2107	15.45	15.5	15.3	15.45	151940	2337941	15.45
2016-10-07	2108	22.8	22.9	22.7	22.75	341992	7786916	22.75
2016-10-07	2109	11	11	11	11	84000	924000	11
2016-10-07	2114	79.9	79.9	79	79.1	17301	1371728	79.1
2016-10-07	2115	63.8	64.3	61.8	62.8	707325	44482278	62.8
2016-10-07	2201	27.65	27.75	27.6	27.7	787125	21784249	27.7
2016-10-07	2204	24.25	24.35	24.2	24.25	834997	20269374	24.25
2016-10-07	2206	21.35	21.35	21	21.1	293836	6209163	21.1
2016-10-07	2207	365	368.5	361	368	199020	72743420	368
2016-10-07	2208	13.5	13.6	13.3	13.4	583752	7828309	13.4
2016-10-07	2227	207	209	207	208	62100	12913349	208
2016-10-07	2228	221	221	218.5	220.5	207017	45457791	220.5
2016-10-07	2231	319	322	311	311	656059	207105144	311
2016-10-07	2236	65.9	66.5	64.8	65.1	150000	9827600	65.1
2016-10-07	2239	203	203	195	197.5	445350	88195800	197.5
2016-10-07	2301	45.95	46.1	45.6	45.65	5070627	232699323	45.65
2016-10-07	2302	6.88	7.38	6.75	7.1	6171256	43785026	7.1
2016-10-07	2303	11.6	11.6	11.5	11.5	9149453	105622182	11.5
2016-10-07	2305	9.31	9.31	9.18	9.18	643560	5933770	9.18
2016-10-07	2308	168	168.5	166	166.5	6563545	1095919441	166.5
2016-10-07	2311	38.3	38.3	38	38.05	7156571	272544598	38.05
2016-10-07	2312	12.3	12.35	12.15	12.2	3921661	47874076	12.2
2016-10-07	2313	16.5	16.55	16.25	16.25	13447750	220529872	16.25
2016-10-07	2314	26.45	26.45	25.6	25.6	1629717	42136904	25.6
2016-10-07	2316	18.75	18.85	18.25	18.3	1852763	34299459	18.3
2016-10-07	2317	80.5	80.5	80	80	15318995	1228163082	80
2016-10-07	2321	1.98	2.25	1.98	2.25	14714	32040	2.25
2016-10-07	2323	3.87	3.88	3.85	3.86	2545018	9826540	3.86
2016-10-07	2324	19.2	19.4	19.15	19.2	13365885	257100783	19.2
2016-10-07	2325	47.4	47.7	47.25	47.5	1255479	59622369	47.5
2016-10-07	2327	64.8	64.8	63.9	64.2	108564	6974196	64.2
2016-10-07	2328	30.5	30.8	29.2	29.4	26851905	795914507	29.4
2016-10-07	2329	12.75	12.75	12.5	12.55	1775480	22316647	12.55
2016-10-07	2330	188	188	186	188	15870415	2969715475	188
2016-10-07	2331	12.8	12.95	12.8	12.85	791623	10214167	12.85
2016-10-07	2332	10.95	11	10.65	10.7	3775639	40717329	10.7
2016-10-07	2337	4.4	4.4	4.35	4.36	4868275	21328072	4.36
2016-10-07	2338	8.22	8.3	8.2	8.3	70522	580315	8.3
2016-10-07	2340	13.3	13.3	12.95	13.1	1759499	22998459	13.1
2016-10-07	2342	2.33	2.33	2.29	2.33	113049	262083	2.33
2016-10-07	2344	10.15	10.2	10.05	10.05	4869306	49092810	10.05
2016-10-07	2345	46.9	47.1	46.3	46.85	3948231	184409917	46.85
2016-10-07	2347	34.8	34.85	34.25	34.35	2422384	83508700	34.35
2016-10-07	2348					15	304	
2016-10-07	2349	6.03	6.07	5.75	5.75	17751871	103960369	5.75
2016-10-07	2351	42.6	42.65	42	42.2	887010	37425871	42.2
2016-10-07	2352	13.35	13.35	13.1	13.15	5132583	67639494	13.15
2016-10-07	2353	14.55	14.6	14.5	14.5	3894547	56564564	14.5
2016-10-07	2354	93.9	93.9	92.2	92.6	2936946	272000994	92.6
2016-10-07	2355	66.9	67.9	66.7	67	1042367	70201513	67
2016-10-07	2356	26.35	26.5	25.85	26.2	5654926	147742454	26.2
2016-10-07	2357	282	282	279	279	685743	191827911	279
2016-10-07	2358	7.25	7.26	7.06	7.25	199226	1423279	7.25
2016-10-07	2359	15.45	15.5	15.15	15.3	402370	6175072	15.3
2016-10-07	2360	86.1	88	86.1	87.6	1646454	143227998	87.6
2016-10-07	2362	30	30	29.65	29.85	887134	26428389	29.85
2016-10-07	2363	6.38	6.39	6.3	6.3	521166	3304676	6.3
2016-10-07	2364	3.43	3.43	2.87	2.97	155845	468688	2.97
2016-10-07	2365	9.43	9.66	9.42	9.42	598564	5725237	9.42
2016-10-07	2367	10.35	10.45	10.25	10.35	1672211	17295220	10.35
2016-10-07	2368	12	12	11.6	11.6	3664320	43074241	11.6
2016-10-07	2369	12.3	12.35	12.25	12.25	784300	9650059	12.25
2016-10-07	2371	7.6	7.67	7.29	7.31	51373778	385135133	7.31
2016-10-07	2373	51.3	51.3	51	51.2	55423	2834829	51.2
2016-10-07	2374	16.45	16.55	16.4	16.4	214778	3527698	16.4
2016-10-07	2375	17.85	17.85	17.35	17.45	911148	15993265	17.45
2016-10-07	2376	41.85	42.15	41.65	42.15	899103	37665811	42.15
2016-10-07	2377	82.5	82.6	81.4	82.5	3515247	288312245	82.5
2016-10-07	2379	112	112	110	111.5	2466682	273849902	111.5
2016-10-07	2380	6.95	6.99	6.83	6.89	214997	1479777	6.89
2016-10-07	2382	66.7	67.2	66.5	66.8	8909271	596299067	66.8
2016-10-07	2383	81.5	82.8	81.3	81.5	2394340	195865309	81.5
2016-10-07	2385	79	80	78.5	79	1233316	97485893	79
2016-10-07	2387	18.5	18.6	18.2	18.4	1060636	19430453	18.4
2016-10-07	2388	11.6	11.6	11.25	11.25	345780	3943629	11.25
2016-10-07	2390	17.9	18.1	17.75	17.85	351191	6271395	17.85
2016-10-07	2392	39.85	39.9	39.55	39.65	1245838	49508627	39.65
2016-10-07	2393	50.5	50.7	49.55	49.55	3728003	185581196	49.55
2016-10-07	2395	266	266.5	262.5	264.5	575197	151748903	264.5
2016-10-07	2397	53.2	53.5	51.6	51.9	478696	25085231	51.9
2016-10-07	2399	9.55	9.66	9.41	9.41	389790	3695164	9.41
