Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-14	2030	9.86	9.88	9.62	9.68	262042	2548703	9.68
2012-11-14	2031	17.3	17.5	17.15	17.4	563170	9813657	17.4
2012-11-14	2032	10.85	10.85	10.4	10.4	640101	6739745	10.4
2012-11-14	2033	11	11	10.45	10.5	563100	6062610	10.5
2012-11-14	2034	15.55	15.55	15.25	15.35	275813	4233747	15.35
2012-11-14	2038	9.6	9.6	9.51	9.53	106000	1012130	9.53
2012-11-14	2049	192	194.5	189	191.5	3834869	733158903	191.5
2012-11-14	2059	166	167.5	164.5	165.5	445050	73840900	165.5
2012-11-14	2062	26.9	26.9	26.8	26.85	45000	1209100	26.85
2012-11-14	2101	33.25	33.7	33.25	33.3	1051963	35191973	33.3
2012-11-14	2102	21.4	21.95	21.4	21.55	2820520	61217472	21.55
2012-11-14	2103	52.4	53.2	52.1	53	1259228	66366415	53
2012-11-14	2104	30.2	30.4	30.1	30.3	445875	13511009	30.3
2012-11-14	2105	72.3	72.3	70.1	70.8	10013583	710745193	70.8
2012-11-14	2106	35.1	35.15	34.8	34.85	849376	29747728	34.85
2012-11-14	2107	20.3	20.45	20.3	20.35	644515	13119005	20.35
2012-11-14	2108	17.6	17.6	17.45	17.55	291481	5104086	17.55
2012-11-14	2109	5.8	5.9	5.8	5.86	87020	508377	5.86
2012-11-14	2114	81	82.9	80	82.6	275070	22360554	82.6
2012-11-14	2201	49.5	49.8	48.9	49.7	2834728	140194572	49.7
2012-11-14	2204	24.7	25.15	24.6	25.1	5451858	136039012	25.1
2012-11-14	2206	17.9	18.25	17.9	18.2	1222496	22176022	18.2
2012-11-14	2207	176.5	182.5	174	182	384220	69233760	182
2012-11-14	2208	16.9	17.05	16.85	16.95	354250	5991747	16.95
2012-11-14	2227	205	206.5	202	205	68008	13937680	205
2012-11-14	2231	63	64.5	62.9	63.7	38999	2477937	63.7
2012-11-14	2301	36	37.25	36	37.25	4338272	159954617	37.25
2012-11-14	2302	3.8	3.83	3.75	3.81	85980	327003	3.81
2012-11-14	2303	10.5	10.55	10.4	10.55	26415265	277582498	10.55
2012-11-14	2305	2.77	2.81	2.7	2.8	137174	378477	2.8
2012-11-14	2308	104.5	105	102.5	105	2214873	230164724	105
2012-11-14	2311	22.1	22.45	22	22.45	11559117	257603405	22.45
2012-11-14	2312	6.04	6.07	6.02	6.04	467261	2821106	6.04
2012-11-14	2313	11.25	11.4	11.2	11.2	5754433	64837177	11.2
2012-11-14	2314	10.9	11.45	10.9	11.25	3356412	37657068	11.25
2012-11-14	2315	9.29	9.4	9.29	9.37	1483370	13838420	9.37
2012-11-14	2316	11.95	12	11.95	11.95	206619	2472245	11.95
2012-11-14	2317	90.3	90.8	89.5	89.8	49415515	4451408571	89.8
2012-11-14	2321	1.95	2.05	1.95	2.05	204221	408730	2.05
2012-11-14	2323	4.25	4.29	4.24	4.25	2809931	11970752	4.25
2012-11-14	2324	18.5	18.55	18.2	18.3	13947260	255657792	18.3
2012-11-14	2325	27.7	28.3	27.5	28.25	8311338	233075079	28.25
2012-11-14	2327	8.57	8.71	8.46	8.63	3632048	31381021	8.63
2012-11-14	2328	24.6	26.25	24.6	26.25	4164700	106429218	26.25
2012-11-14	2329	4.05	4.1	4.02	4.1	378122	1536863	4.1
2012-11-14	2330	90	90.9	89.5	90.5	31098501	2811100212	90.5
2012-11-14	2331	7.8	7.89	7.8	7.85	1188356	9322661	7.85
2012-11-14	2332	16.9	16.9	16.7	16.9	773136	13004983	16.9
2012-11-14	2337	7.5	7.6	7.49	7.52	8887974	67043351	7.52
2012-11-14	2338	9.43	9.6	9.35	9.58	272219	2589898	9.58
2012-11-14	2340	11.2	11.35	11.05	11.2	1762923	19869687	11.2
2012-11-14	2342	3.95	4.18	3.75	4.01	4408755	17776047	4.01
2012-11-14	2344	4.15	4.2	4.11	4.11	3518220	14580955	4.11
2012-11-14	2345	14.1	14.45	14.1	14.45	837504	11975328	14.45
2012-11-14	2347	56.9	57.5	56	56.2	2788848	157339448	56.2
2012-11-14	2348					454	1474	
2012-11-14	2349	2.83	2.87	2.81	2.83	4374477	12393827	2.83
2012-11-14	2351	19.5	19.6	19.15	19.45	109374	2123368	19.45
2012-11-14	2352	6.21	6.28	6.2	6.21	2831764	17641738	6.21
2012-11-14	2353	23.5	23.9	23.35	23.5	12324491	290723936	23.5
2012-11-14	2354	96.3	97.5	96.2	96.8	10517875	1019808013	96.8
2012-11-14	2355	32.4	32.5	32.05	32.35	1603733	51815074	32.35
2012-11-14	2356	9.61	9.75	9.58	9.62	3164512	30540584	9.62
2012-11-14	2357	314	318.5	310	314	2734838	859408987	314
2012-11-14	2358	12.7	12.8	12.5	12.75	87364	1105400	12.75
2012-11-14	2359	11.8	12.15	11.7	11.9	320548	3807561	11.9
2012-11-14	2360	62.3	62.4	62	62.1	128229	7965628	62.1
2012-11-14	2361	1.35	1.37	1.35	1.37	7542	10218	1.37
2012-11-14	2362	34.5	34.8	34.3	34.8	1264195	43633905	34.8
2012-11-14	2363	9.9	10.1	9.81	10	847568	8489419	10
2012-11-14	2364	2.75	2.8	2.7	2.75	449681	1243921	2.75
2012-11-14	2365	8.41	8.57	8.4	8.56	317533	2699834	8.56
2012-11-14	2367	9.37	9.56	9.24	9.4	1100600	10318947	9.4
2012-11-14	2368	5.16	5.26	5.16	5.21	376625	1966295	5.21
2012-11-14	2369	13.9	14.1	13.9	14.05	461500	6464850	14.05
2012-11-14	2371	6.9	7.06	6.9	7	5907045	41334475	7
2012-11-14	2373	42.4	42.5	41.85	42.5	107275	4526304	42.5
2012-11-14	2374	26.8	26.85	26.5	26.6	569527	15177314	26.6
2012-11-14	2375	3.7	3.8	3.7	3.73	165818	620352	3.73
2012-11-14	2376	23.45	23.6	23.3	23.6	524748	12309851	23.6
2012-11-14	2377	12.95	12.95	12.85	12.9	526390	6791602	12.9
2012-11-14	2379	55.5	56.3	55	55.2	2169662	120236238	55.2
2012-11-14	2380	7.55	7.61	7.55	7.56	94352	714384	7.56
2012-11-14	2382	69	70	67.6	68	9759177	667548862	68
2012-11-14	2383	28.5	28.75	28.4	28.55	1000564	28604620	28.55
2012-11-14	2384	11.8	12	11.75	11.85	17236811	204967344	11.85
2012-11-14	2385	62.7	63.7	61.5	63.2	3272728	204684764	63.2
2012-11-14	2387	12.25	12.65	12.25	12.4	119634	1492298	12.4
2012-11-14	2388	17.1	18.1	17.1	17.25	4003772	70534170	17.25
2012-11-14	2390	10.9	11.4	10.85	11.25	2456204	27408633	11.25
2012-11-14	2392	65	65.8	64.9	65	2699941	176285365	65
2012-11-14	2393	31.2	32.65	30.55	32.45	15918612	501369302	32.45
2012-11-14	2395	110	110	108	108.5	409432	44558156	108.5
2012-11-14	2397	22.1	22.15	22	22.15	51020	1126541	22.15
2012-11-14	2399	9.64	9.64	9.55	9.63	87650	842016	9.63
2012-11-14	2401	8	8.07	7.95	8.02	401021	3215058	8.02
2012-11-14	2402	11.75	12.25	11.7	12.05	2348241	28178292	12.05
2012-11-14	2404	24.1	24.2	23.9	24.05	649123	15613903	24.05
2012-11-14	2405	9.77	9.86	9.7	9.7	501589	4888499	9.7
2012-11-14	2406	15.55	16.15	15.55	15.95	1262169	20101525	15.95
2012-11-14	2408	1.46	1.5	1.46	1.48	568918	848049	1.48
2012-11-14	2409	11.5	11.7	11.4	11.7	54769182	636024782	11.7
2012-11-14	2412	92.1	92.4	91.9	92.2	4566842	421124586	92.2
2012-11-14	2413	6.48	6.55	6.33	6.46	27231	176637	6.46
2012-11-14	2414	13.8	13.8	13.75	13.8	63290	872801	13.8
2012-11-14	2415	11.55	11.55	11.45	11.45	57697	663155	11.45
2012-11-14	2417	14.3	14.3	14.05	14.1	146485	2071386	14.1
2012-11-14	2419	13.95	14.15	13.9	14	370545	5185855	14
2012-11-14	2420	20.45	20.5	20.3	20.3	90063	1832778	20.3
2012-11-14	2421	17.4	17.4	17.3	17.4	61235	1061965	17.4
2012-11-14	2423	17.25	17.25	17.15	17.15	5404	92778	17.15
2012-11-14	2424	21.6	21.9	21.5	21.55	11000	237550	21.55
2012-11-14	2425	47.2	47.8	47.1	47.5	193903	9218662	47.5
2012-11-14	2426	6.68	6.76	6.61	6.66	837365	5595612	6.66
2012-11-14	2427	8.01	8.1	8.01	8.05	120152	968617	8.05
2012-11-14	2428	27.8	27.8	27.45	27.5	77000	2118650	27.5
2012-11-14	2429	4.17	4.17	4.17	4.17	3000	12510	4.17
2012-11-14	2430	59.3	59.3	58.6	59	74381	4388379	59
2012-11-14	2431	6	6.1	5.95	6	114147	685412	6
2012-11-14	2433	27	27.4	27	27.4	76500	2078749	27.4
2012-11-14	2434	4.93	4.99	4.8	4.84	133002	650889	4.84
2012-11-14	2436	10.2	10.35	10.2	10.25	184688	1894164	10.25
2012-11-14	2437	28.6	28.6	28.3	28.45	7239	206113	28.45
2012-11-14	2439	35	35.65	34.8	35.35	788821	27818367	35.35
2012-11-14	2440	5.53	5.72	5.19	5.51	474531	2608452	5.51
2012-11-14	2441	22.2	22.3	22	22.2	87043	1930349	22.2
2012-11-14	2442	7.07	7.36	7.03	7.03	1485679	10665706	7.03
2012-11-14	2443	1.78	1.79	1.76	1.78	186080	329894	1.78
2012-11-14	2444	6.25	6.25	6.1	6.1	43148	266045	6.1
2012-11-14	2448	45.2	46.1	44	44.9	21146891	952661776	44.9
2012-11-14	2449	15.5	15.75	15.4	15.7	2257460	35317018	15.7
2012-11-14	2450	94.6	95.4	94	94.1	635407	60069665	94.1
2012-11-14	2451	74.5	74.5	73.1	73.8	210677	15567060	73.8
2012-11-14	2453	10.3	10.4	10.25	10.35	60000	617800	10.35
2012-11-14	2454	320.5	320.5	311	318	8942036	2825346648	318
2012-11-14	2455	31.6	31.9	31.35	31.45	895431	28252299	31.45
2012-11-14	2456	15.2	15.35	15.15	15.35	202000	3087900	15.35
2012-11-14	2457	20.05	20.85	20.05	20.8	1142087	23444902	20.8
2012-11-14	2458	44.2	44.9	44	44.5	4199025	186779175	44.5
2012-11-14	2459	23.7	23.8	23.6	23.65	166698	3958820	23.65
2012-11-14	2460	11.5	11.5	11.25	11.35	65219	739223	11.35
2012-11-14	2461	11	11.05	10.95	11.05	147408	1623738	11.05
2012-11-14	2462	29.6	29.7	29.5	29.65	116831	3465485	29.65
2012-11-14	2464	17.9	18.15	17.9	18	217639	3898502	18
2012-11-14	2465	4.15	4.22	4.13	4.16	35766	148935	4.16
2012-11-14	2466	24.8	24.8	24.6	24.8	64000	1582050	24.8
2012-11-14	2467	18.65	18.8	18.5	18.6	216700	4026170	18.6
