Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-19	1560	67.5	68.6	65.2	65.5	294000	19450400	65.5
2005-09-19	1601	12	12	11.7	11.85	671000	7930200	11.85
2005-09-19	1603	4.06	4.2	4.06	4.07	194000	793470	4.07
2005-09-19	1604	4.5	4.6	4.46	4.48	3770892	17040413	4.48
2005-09-19	1605	9.83	9.91	9.82	9.84	1350461	13307200	9.84
2005-09-19	1606	8	8.12	7.91	8	6915231	55403211	8
2005-09-19	1608	5.51	5.56	5.51	5.52	552677	3056907	5.52
2005-09-19	1609	8.32	8.38	8.32	8.32	168801	1405901	8.32
2005-09-19	1611	13	13.1	12.7	12.7	1422205	18227329	12.7
2005-09-19	1612	10.2	10.3	10.2	10.3	522756	5350164	10.3
2005-09-19	1613	2.02	2.05	2.01	2.05	65000	131860	2.05
2005-09-19	1614	16.4	16.4	16.3	16.3	55000	898700	16.3
2005-09-19	1615	6.5	6.5	6.08	6.32	38000	240940	6.32
2005-09-19	1616	8.24	8.33	8.13	8.24	73233	606918	8.24
2005-09-19	1617	7.75	7.97	7.75	7.75	26005	201758	7.75
2005-09-19	1618	8	8	7.9	7.93	115754	919429	7.93
2005-09-19	1701	8.84	8.89	8.8	8.84	355207	3137945	8.84
2005-09-19	1702	4.65	4.82	4.65	4.7	68985	324933	4.7
2005-09-19	1704	22.5	22.6	22.1	22.3	2772295	61858464	22.3
2005-09-19	1707	7.95	8	7.82	8	50066	395132	8
2005-09-19	1708	9.03	9.09	9.02	9.02	240131	2171001	9.02
2005-09-19	1709	10.8	10.85	10.8	10.85	41000	443450	10.85
2005-09-19	1710	22.6	22.85	22.45	22.5	1622640	36692152	22.5
2005-09-19	1711	9	9	8.8	8.87	143004	1261832	8.87
2005-09-19	1712	5.45	5.5	5.43	5.49	250600	1372179	5.49
2005-09-19	1713	9.2	9.2	9.06	9.2	78336	716953	9.2
2005-09-19	1714	6.2	6.24	6.13	6.14	190227	1173654	6.14
2005-09-19	1715	8.31	8.33	8.23	8.33	46872	388541	8.33
2005-09-19	1716	26.7	26.7	26.6	26.65	183411	4889523	26.65
2005-09-19	1717	19.6	19.8	19.55	19.65	176316	3461509	19.65
2005-09-19	1718	9.05	9.09	8.8	8.8	2608025	23191113	8.8
2005-09-19	1720	18.2	18.3	18.1	18.15	63217	1147895	18.15
2005-09-19	1721	5.51	5.57	5.45	5.45	28002	153710	5.45
2005-09-19	1722	34.5	34.5	33.6	33.9	4773000	161626250	33.9
2005-09-19	1723	47.1	47.3	47	47.1	113990	5369945	47.1
2005-09-19	1724	7.18	7.23	7.18	7.23	307000	2211490	7.23
2005-09-19	1725	16.8	16.85	16.8	16.85	11000	185150	16.85
2005-09-19	1726	36.95	36.95	36.9	36.9	12000	442900	36.9
2005-09-19	1727	9.76	9.98	9.56	9.56	27000	262870	9.56
2005-09-19	1729	56.5	56.5	55.2	55.2	9350	518405	55.2
2005-09-19	1730	9.82	9.85	9.81	9.85	42000	412360	9.85
2005-09-19	1731	11	11.2	11	11.2	42001	463911	11.2
2005-09-19	1732	8.1	8.28	8.1	8.22	35000	287700	8.22
2005-09-19	1733	22.65	22.85	22.3	22.4	128178	2888059	22.4
2005-09-19	1734	19.4	19.5	19.35	19.35	46856	908242	19.35
2005-09-19	1735	14.1	14.1	13.9	13.9	156278	2186397	13.9
2005-09-19	1736	121	127	120	123.5	508965	62983676	123.5
2005-09-19	1737	22.35	22.9	22.35	22.45	1102766	24948302	22.45
2005-09-19	1802	25.4	25.45	25.2	25.25	388500	9840319	25.25
2005-09-19	1805	1.05	1.13	1.05	1.13	77000	85150	1.13
2005-09-19	1806	6	6.02	5.92	5.92	380005	2272739	5.92
2005-09-19	1807	4.04	4.13	4	4.13	857713	3522377	4.13
2005-09-19	1808					0	0	
2005-09-19	1809	6.38	6.53	6.33	6.33	157806	1005928	6.33
2005-09-19	1810	7.79	7.79	7.56	7.68	1142050	8738937	7.68
2005-09-19	1902	6.06	6.14	6.03	6.14	313550	1908119	6.14
2005-09-19	1903	23.3	23.3	23	23	27550	636047	23
2005-09-19	1904	8.39	8.4	8.31	8.32	772491	6452271	8.32
2005-09-19	1905	11.85	12.05	11.85	12	2760903	33034791	12
2005-09-19	1906	3.6	3.75	3.6	3.7	24436	89090	3.7
2005-09-19	1907	11.5	11.7	11.5	11.6	669984	7756686	11.6
2005-09-19	1909	7.29	7.37	7.29	7.36	846924	6212927	7.36
2005-09-19	2002	29.25	29.75	29.25	29.75	50680151	1500788772	29.75
2005-09-19	2002A	30.3	30.8	30.3	30.6	69000	2096800	30.6
2005-09-19	2006	21.9	22.6	21.9	22.5	17542299	392581178	22.5
2005-09-19	2007	5.05	5.28	5.05	5.12	2391000	12379960	5.12
2005-09-19	2008	8.62	8.92	8.62	8.78	1140458	10059610	8.78
2005-09-19	2009	10.4	10.6	10.35	10.35	2024233	21169401	10.35
2005-09-19	2010	17.35	17.5	17.2	17.2	758004	13119317	17.2
2005-09-19	2012	8.3	8.35	8.15	8.27	1767000	14663250	8.27
2005-09-19	2013	13.2	13.35	13.2	13.25	88369	1174351	13.25
2005-09-19	2014	12.5	12.7	12.35	12.5	11574579	145260747	12.5
2005-09-19	2015	29.1	29.75	29.1	29.35	2796079	82464502	29.35
2005-09-19	2017	6.17	6.37	6.17	6.18	946002	5894722	6.18
2005-09-19	2020	15.65	15.8	15.55	15.55	181000	2840700	15.55
2005-09-19	2022	6.92	6.94	6.78	6.8	1928000	13207600	6.8
2005-09-19	2023	15	15.35	14.9	15.1	19826974	300462641	15.1
2005-09-19	2024	4.01	4.18	4	4.18	1561002	6499486	4.18
2005-09-19	2025	6.2	6.6	6.2	6.48	2432000	15650850	6.48
2005-09-19	2027	19.8	20.7	19.8	20.1	7838001	159055619	20.1
2005-09-19	2028	4.47	4.68	4.47	4.53	790000	3633460	4.53
2005-09-19	2029	33.8	34.4	33.5	33.5	2603008	88481062	33.5
2005-09-19	2030	19.5	19.95	19.5	19.6	5179000	102182700	19.6
2005-09-19	2031	21.2	21.7	21.1	21.25	1426492	30585719	21.25
2005-09-19	2032	13.8	13.8	13.3	13.5	215000	2913350	13.5
2005-09-19	2033	9.27	9.43	9.27	9.3	160006	1496514	9.3
2005-09-19	2034	20.65	21.35	20.65	20.8	1080000	22734000	20.8
2005-09-19	2101	32.6	32.8	31.8	32.45	674464	21716245	32.45
2005-09-19	2102	16.6	16.75	16.5	16.5	314372	5201189	16.5
2005-09-19	2103	16.1	16.15	16	16	1544308	24780440	16
2005-09-19	2104	12	12.1	11.85	12.1	2239223	26847897	12.1
2005-09-19	2105	25.7	25.95	25.6	25.6	986740	25401771	25.6
2005-09-19	2106	15.8	15.9	15.7	15.85	380252	6014345	15.85
2005-09-19	2107	12.45	12.5	12.3	12.3	1249575	15504172	12.3
2005-09-19	2108	12.9	13.6	12.9	13.4	4042002	54274024	13.4
2005-09-19	2109	7.5	7.5	7.41	7.41	16537	123825	7.41
2005-09-19	2201	32.5	33	32.5	32.65	792177	25999576	32.65
2005-09-19	2204	30.25	30.4	29.85	29.85	1096710	32897793	29.85
2005-09-19	2206	11.95	11.95	11.7	11.7	406311	4797601	11.7
2005-09-19	2207	82.5	83	82.5	82.7	163287	13513307	82.7
2005-09-19	2227	120	120	118.5	119.5	21000	2504000	119.5
2005-09-19	2301	36	36.2	35.85	36	2761370	99307304	36
2005-09-19	2302	4.1	4.1	4.02	4.04	588900	2387075	4.04
2005-09-19	2303	20.5	21	20.5	21	50718856	1056979167	21
2005-09-19	2305	6.1	6.1	5.91	5.95	927488	5536736	5.95
2005-09-19	23051					0	0	
2005-09-19	2308	54.5	55.9	54.2	54.4	3326609	181909657	54.4
2005-09-19	2311	22.4	22.45	22	22.05	15679599	347672196	22.05
2005-09-19	2312	12.9	13	12.85	12.9	3151671	40784787	12.9
2005-09-19	2313	14.2	14.2	13.9	13.9	9744347	137235139	13.9
2005-09-19	2314	10.95	10.95	10.6	10.65	762335	8233653	10.65
2005-09-19	2315	44.65	45.2	44.5	44.9	12170108	545703942	44.9
2005-09-19	2316	11.1	11.25	11.05	11.05	2677940	29859141	11.05
2005-09-19	2317	156	156.5	154	156.5	6521308	1014995306	156.5
2005-09-19	2321	12.85	12.95	12.8	12.85	264278	3402959	12.85
2005-09-19	2323	12.5	12.65	12.3	12.4	5581446	69783369	12.4
2005-09-19	2324	31.45	31.8	31.45	31.75	6486413	205347723	31.75
2005-09-19	2325	32.6	33.25	32.55	33.1	9358962	308347814	33.1
2005-09-19	2326	1.16	1.29	1.14	1.29	34000	39660	1.29
2005-09-19	2327	11.4	11.55	11.35	11.35	4227053	48281366	11.35
2005-09-19	2328	38	39.25	37.9	39	18725722	722849850	39
2005-09-19	2329	4.29	4.48	4.29	4.35	2730426	11990746	4.35
2005-09-19	2330	52.6	53.5	52.3	53.2	35672521	1887645265	53.2
2005-09-19	2331	21.6	21.9	21.25	21.6	5634562	121812932	21.6
2005-09-19	2332	32	32.45	32	32.15	844800	27137200	32.15
2005-09-19	2333	2.94	2.99	2.88	2.95	1164862	3423641	2.95
2005-09-19	2335	4.25	4.25	4.25	4.25	49000	208250	4.25
2005-09-19	2336	8.7	9.08	8.7	9	5125005	45831918	9
2005-09-19	2337	3.59	3.61	3.41	3.42	17228246	59920030	3.42
2005-09-19	2338	13.9	14	13.8	13.8	1082000	15009836	13.8
2005-09-19	2340	9.3	9.34	9.12	9.12	3481091	32045177	9.12
2005-09-19	2341	9.6	9.65	8.89	8.89	10568425	95139145	8.89
2005-09-19	2342	8.5	8.52	8.4	8.45	1014374	8561270	8.45
2005-09-19	23421					0	0	
2005-09-19	2343	9.11	9.18	9.01	9.04	1036240	9421725	9.04
2005-09-19	2344	9.5	9.58	9.45	9.46	7652429	72688119	9.46
2005-09-19	23442					0	0	
2005-09-19	2345	12.35	12.45	12.2	12.25	908987	11213220	12.25
2005-09-19	2347	39.75	40	39.75	39.8	743011	29577133	39.8
2005-09-19	2348	2.92	3.11	2.92	3.11	26704	81796	3.11
2005-09-19	2349	11.25	11.35	10.8	10.9	13726621	150676728	10.9
2005-09-19	2350	11	11.1	10.9	10.95	1436108	15760987	10.95
2005-09-19	2351	11.65	11.7	11.5	11.55	379000	4387800	11.55
2005-09-19	2352	30.1	30.3	29.8	29.8	6463746	194176490	29.8
2005-09-19	2352Z					0	0	
2005-09-19	2353	61.4	62.1	61.4	61.7	6013477	372385933	61.7
2005-09-19	2354	135	136	133	136	3027460	408354371	136
2005-09-19	2355	15.55	15.75	15.5	15.5	561972	8765294	15.5
2005-09-19	2356	16.6	16.6	16.15	16.35	12588001	206393447	16.35
2005-09-19	2357	82.9	83.7	82.5	82.5	3926573	326777335	82.5
2005-09-19	2358	9	9	8.6	8.6	28000	244700	8.6
2005-09-19	2359	5.35	5.36	5.23	5.23	333592	1771592	5.23
2005-09-19	2360	27.5	27.55	27.35	27.35	206099	5655353	27.35
2005-09-19	2361	5.81	5.94	5.76	5.76	1127310	6562218	5.76
2005-09-19	2362	10.2	10.4	10.2	10.2	541632	5573475	10.2
2005-09-19	2363	22.3	22.9	22.3	22.6	27663122	627270607	22.6
2005-09-19	2364	4.35	4.43	4.32	4.32	363003	1585041	4.32
2005-09-19	2365	22.85	22.85	22.3	22.3	573839	12962243	22.3
2005-09-19	2366	13.2	13.2	12.8	12.8	4020373	52173711	12.8
2005-09-19	2367	10.4	10.7	10.3	10.4	1013000	10617600	10.4
2005-09-19	2368	16.45	16.5	16.35	16.35	1977135	32431463	16.35
2005-09-19	2369	10.1	10.25	10.05	10.05	521409	5287844	10.05
2005-09-19	2371	9.07	9.1	8.91	8.95	9490749	85404470	8.95
2005-09-19	2373	17	17.45	17	17.45	25750	445682	17.45
2005-09-19	2374	23.4	23.5	22.85	23.3	4892517	113312026	23.3
2005-09-19	2375	6.1	6.12	6	6	330140	1995939	6
2005-09-19	2376	32.65	32.8	32	32	463797	15019841	32
2005-09-19	2377	19	19.1	18.9	19.1	1710799	32512029	19.1
2005-09-19	2378	6.11	6.18	5.81	6.1	1225000	7408710	6.1
2005-09-19	2379	36	36.65	36	36.05	2101411	76251885	36.05
2005-09-19	2380	25.2	25.7	25.05	25.2	1732678	43856414	25.2
2005-09-19	2381	6.8	6.8	6.6	6.7	1568637	10472478	6.7
2005-09-19	2382	53.2	53.7	52.1	52.2	10440313	549624669	52.2
2005-09-19	2383	8.07	8.19	7.85	7.95	605900	4830310	7.95
2005-09-19	2384	50.8	51	50.2	50.3	13828494	699188198	50.3
2005-09-19	2385	21.8	22.15	21.8	21.8	1564340	34221431	21.8
2005-09-19	2387	29.05	29.1	28.45	28.6	122511	3520485	28.6
2005-09-19	2388	19.5	20.15	19.4	20.15	9870535	197141472	20.15
2005-09-19	2389	3.55	3.6	3.53	3.53	490000	1739820	3.53
2005-09-19	2390	5.65	5.75	5.56	5.56	152264	856130	5.56
2005-09-19	2391	65.6	66.2	65.4	65.6	163598	10746510	65.6
2005-09-19	2392	92	94.2	91.6	94	6357540	593506721	94
2005-09-19	2393	41.1	41.95	41.1	41.15	3426218	142123197	41.15
2005-09-19	2394	43.05	43.65	43.05	43.15	1530009	66150969	43.15
2005-09-19	2395	77.4	79.7	77.4	79.5	961642	75904405	79.5
2005-09-19	23951	187	188	187	188	10000	1875000	188
2005-09-19	2396	6.5	6.5	6.05	6.05	15407425	96076283	6.05
2005-09-19	2397	31.1	31.35	29.7	30.2	478233	14532162	30.2
2005-09-19	2399	8	8.07	7.84	8.01	327624	2618046	8.01
2005-09-19	2401	32.3	32.7	31.9	32.15	3312777	106826666	32.15
2005-09-19	2402	28.25	28.25	27.4	28	3351735	93441530	28
2005-09-19	2403	16.15	16.3	15.95	15.95	318737	5136098	15.95
2005-09-19	2404	27.9	28.2	27.75	27.8	544321	15190268	27.8
2005-09-19	2405	14	14.15	13.85	13.85	307994	4301723	13.85
2005-09-19	2406	6.79	6.79	6.32	6.45	1148200	7523423	6.45
2005-09-19	2408	19.35	19.75	19.3	19.7	19450234	380342679	19.7
2005-09-19	2409	43.5	44.1	43.4	43.5	40074055	1749732668	43.5
2005-09-19	2410	11.9	11.9	11.4	11.65	587052	6842302	11.65
2005-09-19	2411	31	31.1	31	31.1	259167	8034638	31.1
2005-09-19	2412	57.8	57.8	57	57.4	9748957	558947006	57.4
2005-09-19	2413	8.79	8.99	8.7	8.8	145060	1280675	8.8
2005-09-19	2414	13.5	13.6	13.25	13.4	524565	7058859	13.4
2005-09-19	2415	8.14	8.26	8.1	8.2	44720	365183	8.2
2005-09-19	2416	13.8	13.8	13.25	13.25	5464000	73812650	13.25
2005-09-19	2417	24.7	24.95	24.7	24.8	307699	7637303	24.8
2005-09-19	2418	31.2	31.45	31.1	31.1	7569085	236360226	31.1
2005-09-19	2418U					0	0	
2005-09-19	2418V					0	0	
2005-09-19	2419	7.05	7.13	7	7.03	498363	3506683	7.03
2005-09-19	2420	20.8	20.8	20.5	20.5	192460	3975616	20.5
2005-09-19	2421	12.4	12.45	12.3	12.35	255785	3159277	12.35
2005-09-19	2422	17.6	18	17.6	17.9	1500462	26770239	17.9
2005-09-19	2423	15.2	15.4	15.2	15.3	6000	91500	15.3
2005-09-19	2424	5.4	5.4	5.1	5.1	1371967	7069166	5.1
2005-09-19	2425	4.59	4.8	4.5	4.68	366517	1713121	4.68
2005-09-19	2426	16	16.1	14.85	14.95	6343957	97370447	14.95
2005-09-19	2427	7.71	7.78	7.7	7.7	171974	1329457	7.7
2005-09-19	2428	17.3	17.65	17	17	133247	2278638	17
2005-09-19	2429	1.81	1.9	1.81	1.9	4285000	8133430	1.9
2005-09-19	2430	52.3	52.4	51.4	52.4	83566	4351575	52.4
2005-09-19	2431	11.2	11.35	11.2	11.2	157000	1764100	11.2
2005-09-19	2432	18.7	19.4	18.7	19.25	1572450	30137370	19.25
2005-09-19	2433	11.5	11.6	11.5	11.6	17000	196200	11.6
2005-09-19	2434	11.1	11.2	11.1	11.1	82093	912422	11.1
2005-09-19	2436	11.2	11.5	11.05	11.05	528811	5913692	11.05
2005-09-19	2437	12.15	12.4	12.15	12.25	536868	6612301	12.25
2005-09-19	2438	11.5	11.55	11.25	11.25	1801569	20559891	11.25
2005-09-19	2439	79	80	79	79.9	458104	36503336	79.9
2005-09-19	2440	2.91	2.94	2.83	2.91	653000	1897430	2.91
2005-09-19	2441	32.45	32.55	32.2	32.5	1325425	42934531	32.5
2005-09-19	2442	9.49	9.6	9.45	9.6	318000	3030090	9.6
2005-09-19	2443	4.27	4.32	4.01	4.04	1356123	5649543	4.04
2005-09-19	2444	10	10	9.84	9.84	456056	4511397	9.84
2005-09-19	2446	34.75	34.8	34.35	34.55	3822428	132126632	34.55
2005-09-19	2447	24.6	25.1	24.6	25.1	107000	2673500	25.1
2005-09-19	2448	41.6	42	41.2	41.45	2238681	93100222	41.45
2005-09-19	2449	22.6	22.95	22.5	22.5	5724588	129825184	22.5
2005-09-19	2450	16.2	16.3	16.05	16.1	857897	13838558	16.1
2005-09-19	2451	62.3	62.3	59.2	60	3138000	190662100	60
2005-09-19	2452	20.15	20.2	19.45	19.5	313000	6162100	19.5
2005-09-19	2453	9.25	9.29	9.15	9.28	31200	288280	9.28
2005-09-19	2454	302	310	302	307.5	6425564	1976246118	307.5
2005-09-19	2455	10.3	10.3	9.5	9.67	1337100	13218583	9.67
2005-09-19	2456	14.4	14.6	14.4	14.55	119000	1727750	14.55
2005-09-19	24561					0	0	
2005-09-19	2457	10.85	10.95	10.6	10.6	2122254	22872368	10.6
2005-09-19	2458	12.85	13	12.7	12.7	3136113	40233046	12.7
2005-09-19	2459	42.4	42.5	41.1	41.2	888316	37052243	41.2
2005-09-19	2460	14.5	14.7	14	14.4	134126	1903316	14.4
2005-09-19	2461	16.5	16.5	16.2	16.3	56060	916381	16.3
2005-09-19	2462	11.1	11.25	11.1	11.2	20000	223550	11.2
2005-09-19	2463	22.5	22.6	22.4	22.6	51000	1150250	22.6
