Ticker	Name	Buy	Sell	OverBS	Date
1473	台南	30000	0	30000	2005-08-30
1718	中纖	30000	0	30000	2005-08-30
6235	華孚	30000	0	30000	2005-08-30
1314	中石化	28000	0	28000	2005-08-30
2458	義隆	57000	30000	27000	2005-08-30
1604	聲寶	25000	0	25000	2005-08-30
2833	台壽保	41000	18000	23000	2005-08-30
2808	北商銀	779000	758950	20050	2005-08-30
03109	元大9U	20000	0	20000	2005-08-30
03152	群益NN	20000	0	20000	2005-08-30
1606	歌林	20000	0	20000	2005-08-30
9921	巨大	134000	116000	18000	2005-08-30
3049	和鑫	14000	0	14000	2005-08-30
1729	必翔	12000	0	12000	2005-08-30
2356	英業達	545000	534000	11000	2005-08-30
03038	寶來49	10000	0	10000	2005-08-30
03092	凱基80	10000	0	10000	2005-08-30
1711	永光	10000	0	10000	2005-08-30
3356	奇偶	10000	0	10000	2005-08-30
6189	豐藝	10000	0	10000	2005-08-30
9907	統一實	10000	0	10000	2005-08-30
1734	杏輝	9000	0	9000	2005-08-30
1724	台硝	8000	0	8000	2005-08-30
2342	茂矽	8000	0	8000	2005-08-30
2607	榮運	8000	0	8000	2005-08-30
3035	智原	7000	0	7000	2005-08-30
3189	景碩	7000	0	7000	2005-08-30
2385	群光	7000	300	6700	2005-08-30
3701	大眾控	4000	0	4000	2005-08-30
9910	豐泰	4000	0	4000	2005-08-30
2417	圓剛	2000	0	2000	2005-08-30
2605	新興	2000	0	2000	2005-08-30
2809	京城銀	22000	20000	2000	2005-08-30
2852	第一保	10000	8000	2000	2005-08-30
03075	第一33	1000	0	1000	2005-08-30
03241	統一BS	1000	0	1000	2005-08-30
0695	富邦55	1000	0	1000	2005-08-30
1807	羅馬	1000	0	1000	2005-08-30
2465	麗臺	1000	0	1000	2005-08-30
9924	福興	1000	0	1000	2005-08-30
2330	台積電	19603000	36804298	-17201298	2005-08-30
2303	聯電	11444000	28569000	-17125000	2005-08-30
2886	兆豐金	9300000	20142911	-10842911	2005-08-30
2324	仁寶	4636000	11787000	-7151000	2005-08-30
2344	華邦電	2593000	7744000	-5151000	2005-08-30
2449	京元電子	144000	4635000	-4491000	2005-08-30
2409	友達	6318000	10148443	-3830443	2005-08-30
2388	威盛	1287000	4674047	-3387047	2005-08-30
2446	全懋	969000	4214275	-3245275	2005-08-30
2609	陽明	628000	3784000	-3156000	2005-08-30
3034	聯詠	521000	3210000	-2689000	2005-08-30
1301	台塑	1683000	4131726	-2448726	2005-08-30
3231	緯創	215000	2548000	-2333000	2005-08-30
2311	日月光	9154000	11267000	-2113000	2005-08-30
0050	元大台灣50	0	1972000	-1972000	2005-08-30
2881	富邦金	3267000	4837000	-1570000	2005-08-30
2704	國賓	20000	1518000	-1498000	2005-08-30
2201	裕隆	302000	1735000	-1433000	2005-08-30
2382	廣達	2160000	3577000	-1417000	2005-08-30
2888	新光金	3281000	4681000	-1400000	2005-08-30
2618	長榮航	1368000	2767000	-1399000	2005-08-30
2357	華碩	4039000	5240357	-1201357	2005-08-30
6004	元京證	1023000	2208000	-1185000	2005-08-30
2002	中鋼	10555000	11738000	-1183000	2005-08-30
1102	亞泥	456000	1493000	-1037000	2005-08-30
1303	南亞	1588000	2593763	-1005763	2005-08-30
5854	合庫	152000	1117000	-965000	2005-08-30
1503	士電	208000	1085000	-877000	2005-08-30
2884	玉山金	1189000	2010000	-821000	2005-08-30
2603	長榮	318000	1103000	-785000	2005-08-30
1104	環泥	0	764000	-764000	2005-08-30
2892	第一金	1573000	2213000	-640000	2005-08-30
2384	勝華	308000	896000	-588000	2005-08-30
2023	燁輝	486000	1063000	-577000	2005-08-30
2337	旺宏	2283000	2834000	-551000	2005-08-30
1326	台化	1398000	1928180	-530180	2005-08-30
2392	正崴	28000	550000	-522000	2005-08-30
3051	力特	204000	720000	-516000	2005-08-30
2432	倚天	0	500000	-500000	2005-08-30
8101	華冠	1000	500000	-499000	2005-08-30
2850	新產	0	489000	-489000	2005-08-30
3063	飛信	0	488000	-488000	2005-08-30
9937	全國	0	473000	-473000	2005-08-30
1440	南紡	10000	480000	-470000	2005-08-30
2880	華南金	1199000	1619960	-420960	2005-08-30
01001T	土銀富邦R1	0	400000	-400000	2005-08-30
3030	德律	0	400000	-400000	2005-08-30
6269	台郡	0	396000	-396000	2005-08-30
2459	敦吉	380000	766000	-386000	2005-08-30
1522	堤維西	0	340000	-340000	2005-08-30
9904	寶成	1779000	2103000	-324000	2005-08-30
2426	鼎元	0	310000	-310000	2005-08-30
2520	冠德	0	309000	-309000	2005-08-30
2354	鴻準	227000	530000	-303000	2005-08-30
2885	元大金	715000	1015000	-300000	2005-08-30
8249	菱光	0	300000	-300000	2005-08-30
2911	麗嬰房	1000	300000	-299000	2005-08-30
2363	矽統	159000	454000	-295000	2005-08-30
2308	台達電	1868000	2123000	-255000	2005-08-30
2328	廣宇	7000	250000	-243000	2005-08-30
2349	錸德	4602000	4844000	-242000	2005-08-30
2501	國建	394000	626000	-232000	2005-08-30
2883	開發金	3333000	3560000	-227000	2005-08-30
6505	台塑化	4284000	4511000	-227000	2005-08-30
4532	瑞智	0	222000	-222000	2005-08-30
0015	富邦	0	212000	-212000	2005-08-30
1471	首利	0	200000	-200000	2005-08-30
1609	大亞	0	198000	-198000	2005-08-30
1310	台苯	192000	389000	-197000	2005-08-30
3023	信邦	0	196000	-196000	2005-08-30
2536	宏普	129000	321000	-192000	2005-08-30
2418	雅新	421000	603904	-182904	2005-08-30
2887	台新金	3804000	3975255	-171255	2005-08-30
2103	台橡	0	170000	-170000	2005-08-30
2448	晶電	10000	177000	-167000	2005-08-30
1560	中砂	0	138000	-138000	2005-08-30
8008	建興電	359000	497000	-138000	2005-08-30
2905	三商	0	126000	-126000	2005-08-30
1217	愛之味	0	115000	-115000	2005-08-30
03139	凱基91	0	110000	-110000	2005-08-30
1904	正隆	0	100000	-100000	2005-08-30
6168	宏齊	0	100000	-100000	2005-08-30
2854	寶來證	456000	551000	-95000	2005-08-30
2615	萬海	503000	596000	-93000	2005-08-30
5534	長虹	0	80000	-80000	2005-08-30
2341	英群	0	75000	-75000	2005-08-30
1710	東聯	181000	249000	-68000	2005-08-30
2488	漢平	0	66000	-66000	2005-08-30
2820	華票	12000	78000	-66000	2005-08-30
2380	虹光	0	65000	-65000	2005-08-30
6289	華上	0	61000	-61000	2005-08-30
2812	台中銀	10000	69000	-59000	2005-08-30
2464	盟立	0	57000	-57000	2005-08-30
2395	研華	75695	131000	-55305	2005-08-30
6605	帝寶	8000	55000	-47000	2005-08-30
2511	太子	0	43000	-43000	2005-08-30
1802	台玻	260000	302000	-42000	2005-08-30
2831	中華銀	0	40000	-40000	2005-08-30
2394	普立爾	825000	864800	-39800	2005-08-30
3007	綠點	81000	120080	-39080	2005-08-30
1101	台泥	528000	567000	-39000	2005-08-30
1227	佳格	0	38000	-38000	2005-08-30
1451	年興	139000	172000	-33000	2005-08-30
2822	農銀	58000	91000	-33000	2005-08-30
9940	信義	0	21000	-21000	2005-08-30
03093	凱基81	0	20000	-20000	2005-08-30
2031	新光鋼	0	20000	-20000	2005-08-30
2823	中壽	0	20000	-20000	2005-08-30
2827	中聯	0	20000	-20000	2005-08-30
3028	增你強	0	20000	-20000	2005-08-30
2816	旺旺保	0	16000	-16000	2005-08-30
2454	聯發科	679000	694000	-15000	2005-08-30
2811	東企	0	12000	-12000	2005-08-30
2825	中央保	0	12000	-12000	2005-08-30
2851	中再保	0	12000	-12000	2005-08-30
1611	中電	0	10000	-10000	2005-08-30
2027	大成鋼	0	10000	-10000	2005-08-30
2411	飛瑞	848000	857000	-9000	2005-08-30
1736	喬山	192000	200000	-8000	2005-08-30
2029	盛餘	2000	10000	-8000	2005-08-30
2832	台產	0	8000	-8000	2005-08-30
0321	金鼎25	0	7000	-7000	2005-08-30
4906	正文	0	7000	-7000	2005-08-30
1726	永記	0	6000	-6000	2005-08-30
03189	兆豐1L	0	5000	-5000	2005-08-30
2838	聯邦銀	52000	56000	-4000	2005-08-30
3010	華立	0	1000	-1000	2005-08-30
3059	華晶科	0	1000	-1000	2005-08-30
1527	鑽全	80000	80000	0	2005-08-30
2473	思源	62000	62000	0	2005-08-30
