Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-28	00663L	33.38	33.42	33.11	33.15	348000	11585990	33.15
2017-11-28	00664R	14.85	14.88	14.81	14.86	2080000	30881970	14.86
2017-11-28	00665L	33.18	33.18	31.87	32.24	2342000	75716100	32.24
2017-11-28	00666R	13.63	13.9	13.59	13.87	135000	1847980	13.87
2017-11-28	00667					0	0	
2017-11-28	00668	24.5	24.7	24.5	24.7	18000	441220	24.7
2017-11-28	00668K	8.21	8.21	8.21	8.21	80000	656800	8.21
2017-11-28	00669R	14.86	14.87	14.85	14.87	260000	3863360	14.87
2017-11-28	00670L	27.95	27.95	27.95	27.95	10000	279500	27.95
2017-11-28	00671R	16.18	16.19	16.16	16.18	184000	2976250	16.18
2017-11-28	00672L	18.56	18.58	18.46	18.51	12587508	233075673	18.51
2017-11-28	00673R	17.67	17.74	17.65	17.72	3286000	58173680	17.72
2017-11-28	00674R	19.29	19.29	19.28	19.28	15000	289210	19.28
2017-11-28	00675L	14.45	14.49	14.35	14.37	499000	7191670	14.37
2017-11-28	00676R	8.04	8.08	8.03	8.06	6366000	51251200	8.06
2017-11-28	00677U	6.1	6.1	6.06	6.06	11822300	71859775	6.06
2017-11-28	00678	20.8	20.83	20.78	20.83	389000	8094240	20.83
2017-11-28	00680L	21.02	21.02	20.97	20.97	13000	272840	20.97
2017-11-28	00681R	18.43	18.43	18.43	18.43	1000	18430	18.43
2017-11-28	00682U	18.3	18.33	18.3	18.33	32000	586030	18.33
2017-11-28	00683L	16.83	16.89	16.83	16.83	478000	8051800	16.83
2017-11-28	00684R					0	0	
2017-11-28	00685L	12.61	12.7	12.58	12.59	76000	959520	12.59
2017-11-28	00686R	8.75	8.78	8.74	8.77	2077000	18199370	8.77
2017-11-28	00688L	21.39	21.39	21.34	21.34	226000	4824050	21.34
2017-11-28	00689R	18.75	18.75	18.75	18.75	200000	3750000	18.75
2017-11-28	00690	21.9	22.13	21.2	21.21	1005250	21486260	21.21
2017-11-28	00691R					0	0	
2017-11-28	00692	22.18	22.19	21.96	22	1487043	32742191	22
2017-11-28	00693U	20	20.02	20	20.01	96049	1921460	20.01
2017-11-28	00698L	19.24	19.24	19.24	19.24	1000	19240	19.24
2017-11-28	00699R	19.9	19.9	19.9	19.9	1000	19900	19.9
2017-11-28	00700	21.05	21.05	20.75	20.75	201000	4202160	20.75
2017-11-28	00701	20.15	20.15	20.03	20.07	156750	3146161	20.07
2017-11-28	00702	20.65	20.65	20.65	20.65	13000	268450	20.65
2017-11-28	00703	21.95	21.95	21.51	21.63	272000	5890380	21.63
2017-11-28	00704L	20.74	20.84	20.73	20.73	56000	1161740	20.73
2017-11-28	00705R					0	0	
2017-11-28	00706L	19.44	19.44	19.35	19.39	498000	9653070	19.39
2017-11-28	00707R	20.1	20.1	20.09	20.09	802000	16112190	20.09
2017-11-28	00708L	19.25	19.26	19.18	19.21	2787000	53553940	19.21
2017-11-28	00709	20.37	20.37	20.33	20.33	2015	41005	20.33
2017-11-28	00710B	19.89	19.89	19.89	19.89	20000	397800	19.89
2017-11-28	00711B					0	0	
2017-11-28	00712	19.35	19.35	19.35	19.35	3000	58050	19.35
2017-11-28	00713	31	31	30.63	30.64	407000	12526140	30.64
2017-11-28	00714	20.1	20.25	20.02	20.18	619000	12516420	20.18
2017-11-28	00715L	20.6	20.6	20.42	20.45	646000	13202220	20.45
2017-11-28	00716R	19.43	19.43	19.37	19.4	1035000	20064910	19.4
2017-11-28	008201	102.55	102.9	101.1	102.3	2600	265885	102.3
2017-11-28	01001T	12.72	12.73	12.7	12.72	209000	2659270	12.72
2017-11-28	01002T	13.3	13.38	13.29	13.33	89000	1186080	13.33
2017-11-28	01003T	14.4	14.42	14.39	14.39	892000	12839200	14.39
2017-11-28	01004T	11.43	11.5	11.43	11.5	21000	240320	11.5
2017-11-28	01007T	13.12	13.17	13.11	13.17	409000	5375010	13.17
2017-11-28	1101	34.2	34.25	33.6	33.6	12572523	424181979	33.6
2017-11-28	1102	26.6	26.6	26.5	26.5	2020608	53585009	26.5
2017-11-28	1103	12.25	12.25	12.15	12.15	183518	2236514	12.15
2017-11-28	1104	23.2	23.2	23.05	23.15	41851	966396	23.15
2017-11-28	1108	8.55	8.55	8.51	8.51	99001	843868	8.51
2017-11-28	1109	12	12.05	11.9	11.95	18557	221677	11.95
2017-11-28	1110	14.1	14.1	14.05	14.1	8000	112600	14.1
2017-11-28	1201	20.05	20.15	19.85	19.85	1142174	22832395	19.85
2017-11-28	1203	25.4	25.4	25.2	25.3	34339	867956	25.3
2017-11-28	1210	34.4	34.75	34.3	34.3	756321	26027485	34.3
2017-11-28	1213	16.3	16.35	15.75	16	121200	1939079	16
2017-11-28	1215	62.8	62.9	61.3	61.4	2516991	155484634	61.4
2017-11-28	1216	63.3	64.2	63.2	63.5	6577117	418608867	63.5
2017-11-28	1217	7.5	7.53	7.5	7.53	714997	5377441	7.53
2017-11-28	1218	17.75	17.95	17.75	17.9	651555	11644502	17.9
2017-11-28	1219	17.7	17.9	17.65	17.9	231346	4123667	17.9
2017-11-28	1220	10.4	10.4	10.3	10.35	236500	2449099	10.35
2017-11-28	1225	67.3	67.3	65	65.4	186933	12382745	65.4
2017-11-28	1227	73.6	73.9	73.5	73.6	657436	48412870	73.6
2017-11-28	1229	33.4	33.4	33.05	33.1	1122323	37212859	33.1
2017-11-28	1231	33.2	33.25	33.1	33.15	60831	2018234	33.15
2017-11-28	1232	91.8	91.8	91.5	91.6	28887	2646832	91.6
2017-11-28	1233	34.85	34.85	34.5	34.5	8791	304238	34.5
2017-11-28	1234	31.05	31.1	31.05	31.1	61055	1897003	31.1
2017-11-28	1235	38	38	37.25	37.3	101259	3792369	37.3
2017-11-28	1236	16.9	16.9	16.8	16.85	23001	387417	16.85
2017-11-28	1256	144.5	144.5	142.5	143	30007	4295501	143
2017-11-28	1262	55.4	56.1	54.5	55.1	512849	28358333	55.1
2017-11-28	1301	93.3	93.5	93	93.4	5841496	544940209	93.4
2017-11-28	1303	75.5	76	75.5	75.9	4600959	348838882	75.9
2017-11-28	1304	15.4	15.45	15.25	15.3	1391782	21361848	15.3
2017-11-28	1305	29.65	29.95	28.7	28.7	4279338	125321239	28.7
2017-11-28	1307	34.55	34.55	34.3	34.5	76262	2627958	34.5
2017-11-28	1308	18.95	19.05	18.85	18.95	601437	11388771	18.95
2017-11-28	1309	12.2	12.25	11.9	12.15	4365905	52435742	12.15
2017-11-28	1310	21.35	21.5	21.25	21.25	2394517	51051130	21.25
2017-11-28	1312	27.55	28	27.05	27.1	13981008	384738166	27.1
2017-11-28	1312A	30.55	30.75	30.5	30.75	11000	336100	30.75
2017-11-28	1313	17.6	17.7	17.35	17.55	3194979	55924164	17.55
2017-11-28	1314	14.25	14.8	14.15	14.4	181214321	2644594630	14.4
2017-11-28	1315	25.3	25.45	25.3	25.45	24000	609800	25.45
2017-11-28	1316	25.3	25.4	25.1	25.25	330702	8350292	25.25
2017-11-28	1319	58.2	58.4	57.9	58.1	866303	50350474	58.1
2017-11-28	1321	29	29.05	28.8	28.95	159000	4597800	28.95
2017-11-28	1323	33.8	34.8	33.6	34.8	1059245	36452048	34.8
2017-11-28	1324	12.75	12.8	12.65	12.8	15312	194811	12.8
2017-11-28	1325	19.1	19.2	19.05	19.2	32700	625520	19.2
2017-11-28	1326	94.9	94.9	93.6	93.6	2989530	280582088	93.6
2017-11-28	1337	12.85	12.85	12.7	12.75	221424	2826396	12.75
2017-11-28	1338	119	119	115.5	116	888000	103763000	116
2017-11-28	1339	43.9	44.1	43.9	44	98000	4309500	44
2017-11-28	1340	48.85	48.85	48.4	48.6	591659	28733274	48.6
2017-11-28	1402	25.55	25.85	25.5	25.85	2635827	67902800	25.85
2017-11-28	1409	9.97	10	9.96	9.99	1237857	12350195	9.99
2017-11-28	1410	23.65	23.65	23.55	23.55	75001	1770223	23.55
2017-11-28	1413	8.97	8.97	8.88	8.88	258806	2309056	8.88
2017-11-28	1414	7.12	7.12	7.06	7.07	348196	2467529	7.07
2017-11-28	1416	17.8	17.8	17.6	17.6	75826	1340329	17.6
2017-11-28	1417	4.78	4.8	4.75	4.79	408803	1949489	4.79
2017-11-28	1418	11.1	11.1	11.1	11.1	19649	218102	11.1
2017-11-28	1419	42.75	42.75	42.75	42.75	1205	51460	42.75
2017-11-28	1423	7.81	7.86	7.8	7.86	218100	1703247	7.86
2017-11-28	1432	13.95	14	13.9	14	22258	310135	14
2017-11-28	1434	30.3	30.35	30	30.15	1536088	46281508	30.15
2017-11-28	1435	5.45	5.48	5.4	5.47	95272	516803	5.47
2017-11-28	1436	39.9	40	39.9	39.9	20224	807060	39.9
2017-11-28	1437	17.7	18.25	17.7	18	549776	9898788	18
2017-11-28	1438	5.05	5.05	5.05	5.05	14230	71827	5.05
2017-11-28	1439	19.45	19.45	19.3	19.35	13000	251800	19.35
2017-11-28	1440	13.65	13.65	13.5	13.5	394653	5349477	13.5
2017-11-28	1441	7.08	7.16	7.06	7.1	99544	705388	7.1
2017-11-28	1442	18.4	18.5	18.25	18.3	105828	1939398	18.3
2017-11-28	1443	5.65	5.77	5.65	5.66	3175	18060	5.66
2017-11-28	1444	11.1	11.2	11.1	11.15	2987995	33290185	11.15
2017-11-28	1445	8.46	8.46	8.4	8.45	81153	683966	8.45
2017-11-28	1446	22.55	22.55	22.45	22.55	43145	971347	22.55
2017-11-28	1447	8.66	8.67	8.6	8.64	506418	4370802	8.64
2017-11-28	1449	5.98	5.98	5.72	5.72	272934	1582087	5.72
2017-11-28	1451	27.15	27.15	26.8	26.8	267059	7179275	26.8
2017-11-28	1452	22.05	22.15	21.8	21.85	823001	18065921	21.85
2017-11-28	1453	8.94	8.95	8.85	8.9	230002	2043857	8.9
2017-11-28	1454	8.41	8.45	8.3	8.42	166071	1383536	8.42
2017-11-28	1455	12.45	12.45	12	12.05	8604003	104530682	12.05
2017-11-28	1456	10.1	10.1	10.05	10.1	8636	87060	10.1
2017-11-28	1457	13.8	13.8	13.5	13.5	2555582	34713873	13.5
2017-11-28	1459	8.83	8.91	8.73	8.83	528810	4655648	8.83
2017-11-28	1460	14.05	14.05	13.95	14	597108	8359862	14
2017-11-28	1463	26.65	26.85	26.65	26.8	414522	11099088	26.8
2017-11-28	1464	24.9	25.05	24.6	24.95	1186791	29491218	24.95
2017-11-28	1465	15.8	15.8	15.5	15.65	30008	467124	15.65
2017-11-28	1466	11.9	11.9	11.8	11.9	50080	595347	11.9
2017-11-28	1467	11.15	11.25	11.1	11.2	262178	2925393	11.2
2017-11-28	1468	10.25	10.3	10.2	10.2	19000	194600	10.2
2017-11-28	1469	13.75	14.05	13.75	14.05	3000	41550	14.05
2017-11-28	1470	18.35	18.35	18.35	18.35	1000	18350	18.35
2017-11-28	1471	5.45	5.45	5.28	5.35	958533	5151272	5.35
2017-11-28	1472	40.55	42.5	40.55	42.5	630002	26123434	42.5
2017-11-28	1473	23.65	23.65	23.6	23.6	58223	1375611	23.6
2017-11-28	1474	11.1	11.2	10.9	11	446000	4924050	11
2017-11-28	1475	135.5	140.5	126	128	93175	12282983	128
2017-11-28	1476	268.5	278	268	268	2783826	756581020	268
2017-11-28	1477	120.5	122	120.5	121	658116	79813592	121
2017-11-28	1503	41.7	41.7	41.65	41.65	21136	880742	41.65
2017-11-28	1504	28.6	28.8	28.3	28.8	1652170	47343110	28.8
2017-11-28	1506	21.8	21.95	21.7	21.8	141511	3088385	21.8
2017-11-28	1507	54.2	54.7	53.9	54.1	677844	36701456	54.1
2017-11-28	1512	11.9	12	11.9	11.9	859000	10246800	11.9
2017-11-28	1513	21.85	22.95	21.65	22.35	12478981	278283855	22.35
2017-11-28	1514	11	11.5	11	11.2	3323364	37581489	11.2
2017-11-28	1515	61	61.8	60	60.1	1486954	90160097	60.1
2017-11-28	1516	16.7	16.7	16.1	16.4	136264	2230742	16.4
2017-11-28	1517	11.6	11.6	11.5	11.55	147000	1697300	11.55
2017-11-28	1519	19.9	20.45	19.9	20.2	1040701	21056014	20.2
2017-11-28	1521	81	81	80.5	80.6	116000	9377900	80.6
2017-11-28	1522	33.2	33.7	32.9	33.2	2169195	72248621	33.2
2017-11-28	1524	11.35	11.75	11.35	11.5	5228855	60674232	11.5
2017-11-28	1525	102.5	102.5	101.5	102	61840	6316840	102
2017-11-28	1526	44.4	44.95	43.75	44.8	769142	34134958	44.8
2017-11-28	1527	79.5	79.8	79	79.1	114205	9060736	79.1
2017-11-28	1528	14.3	14.8	14.3	14.6	2615173	38250655	14.6
2017-11-28	1529	3.1	3.14	3.1	3.12	51000	158610	3.12
2017-11-28	1530	31.7	31.7	31.6	31.7	20324	643619	31.7
2017-11-28	1531	20.85	21.25	20.85	20.9	75000	1574050	20.9
2017-11-28	1532	27.25	27.45	27.15	27.35	116192	3176230	27.35
2017-11-28	1533	39	39	38.65	38.75	76240	2956500	38.75
2017-11-28	1535	42.2	42.2	41.8	41.85	23090	967998	41.85
2017-11-28	1536	130.5	132.5	129.5	131	955949	125057319	131
2017-11-28	1537	144.5	145	143.5	144	99002	14274800	144
2017-11-28	1538	5.29	5.29	5.2	5.25	161014	846772	5.25
2017-11-28	1539	21.25	21.35	21.1	21.35	21042	446305	21.35
2017-11-28	1540	15.1	15.4	15.05	15.35	133300	2023739	15.35
2017-11-28	1541	45.8	46	45.6	45.6	54123	2476014	45.6
2017-11-28	1558	129	129	128.5	129	57374	7391746	129
2017-11-28	1560	85.6	85.8	83.3	84	1462162	122957608	84
2017-11-28	1568	36.2	36.55	35.85	36.1	586000	21168950	36.1
2017-11-28	1582	67.3	67.3	66.6	66.6	689004	46058776	66.6
2017-11-28	1583	63.1	63.1	62.8	62.8	16100	1012339	62.8
2017-11-28	1589	63.5	66.3	63.1	65.5	1919312	125287092	65.5
2017-11-28	1590	505	506	480	486	2383094	1172205778	486
2017-11-28	1592	33.1	33.35	33	33.3	56200	1865710	33.3
2017-11-28	1598	40.3	40.3	39.6	40	101500	4068400	40
2017-11-28	1603	26.7	28.4	26.7	27.95	1265273	35393805	27.95
2017-11-28	1604	12.95	13.1	12.8	12.8	4710365	61016962	12.8
2017-11-28	1605	15.8	16.1	15.8	15.9	8482045	135350295	15.9
2017-11-28	1608	10.6	11.3	10.6	11.2	11456361	126002193	11.2
2017-11-28	1609	12.25	13.25	12.25	13.1	49828305	644065715	13.1
2017-11-28	1611	9.65	10.1	9.6	9.82	4716738	46733521	9.82
2017-11-28	1612	10.7	10.75	10.6	10.6	569487	6058685	10.6
2017-11-28	1614					0	0	
2017-11-28	1615	14	14.2	13.95	14	38000	535500	14
2017-11-28	1616	5.38	5.5	5.33	5.5	212838	1150721	5.5
2017-11-28	1617	13.55	13.9	13.45	13.85	109100	1499385	13.85
2017-11-28	1618	9.43	9.52	9.4	9.45	130332	1230257	9.45
2017-11-28	1626	25.15	25.15	24.5	24.5	128000	3163450	24.5
2017-11-28	1701	18.4	18.5	18.35	18.45	229775	4227921	18.45
2017-11-28	1702	60	60.1	59.8	59.8	100690	6028900	59.8
2017-11-28	1704	41.8	41.85	41.6	41.6	798504	33277384	41.6
2017-11-28	1707	192.5	197	190	191.5	919389	176875299	191.5
2017-11-28	1708	29.35	29.4	29.1	29.15	306758	8966651	29.15
2017-11-28	1709	18.4	18.5	18.3	18.4	372403	6833960	18.4
2017-11-28	1710	31.25	31.9	31.2	31.35	5622666	177229721	31.35
2017-11-28	1711	18.7	18.75	18.6	18.7	292607	5466393	18.7
2017-11-28	1712	17.6	17.65	17.55	17.55	526087	9248070	17.55
2017-11-28	1713	16.95	16.95	16.65	16.7	83128	1388227	16.7
2017-11-28	1714	10.5	10.9	10.4	10.9	11319786	121184804	10.9
2017-11-28	1717	30.9	30.95	30.8	30.9	374632	11576757	30.9
2017-11-28	1718	10.2	10.35	10	10.1	20176643	204998730	10.1
2017-11-28	1720	36.2	36.65	35.9	36.65	697515	25305944	36.65
2017-11-28	1721	12.9	13.1	12.9	12.95	61850	802277	12.95
2017-11-28	1722	38.8	38.95	38.55	38.6	4107216	158702125	38.6
2017-11-28	1723	124.5	125	123.5	124	487263	60419237	124
2017-11-28	1724	14.2	14.2	14.1	14.2	22949	325183	14.2
2017-11-28	1725	15.1	15.25	15.1	15.15	20009	304135	15.15
2017-11-28	1726	80.9	81.1	80.7	81.1	26021	2104202	81.1
2017-11-28	1727	13.8	14.6	13.8	14.4	1748575	24945886	14.4
2017-11-28	1730	41.4	41.4	41.15	41.3	76201	3146619	41.3
2017-11-28	1731	14.35	14.45	14.1	14.1	641051	9115267	14.1
2017-11-28	1732	12.4	12.5	12.35	12.5	42051	521382	12.5
2017-11-28	1733	32	32.2	31.85	31.95	115268	3684101	31.95
2017-11-28	1734	21.9	22.1	21.9	22	141745	3116110	22
2017-11-28	1735	19.3	19.35	19.25	19.35	244062	4714943	19.35
2017-11-28	1736	33.6	33.8	33.5	33.65	82000	2754600	33.65
2017-11-28	1737	27.9	27.9	27.75	27.8	108418	3018169	27.8
2017-11-28	1762	27	27.1	26.75	26.8	339200	9119205	26.8
2017-11-28	1773	76.9	77.3	76.8	77.3	68731	5295878	77.3
2017-11-28	1776	21	21	20.85	20.85	22001	460021	20.85
2017-11-28	1783	24.55	24.6	24.15	24.15	153005	3716170	24.15
2017-11-28	1786	39.9	39.9	39	39.4	114070	4475193	39.4
2017-11-28	1789	35.25	35.8	35.25	35.55	889133	31611914	35.55
2017-11-28	1802	16.9	17	16.65	16.75	1416101	23749231	16.75
2017-11-28	1805	13.5	13.6	13.4	13.5	154960	2084468	13.5
2017-11-28	1806	7.93	8.1	7.9	8.04	1049277	8420246	8.04
2017-11-28	1808	39.5	40.55	39.35	40.5	1154754	46350635	40.5
2017-11-28	1809	12.15	12.2	12.05	12.1	212217	2573213	12.1
2017-11-28	1810	9.37	9.44	9.37	9.44	200225	1885526	9.44
2017-11-28	1817	43	43.7	42.85	43.2	478143	20659891	43.2
2017-11-28	1902	18.35	18.5	18.15	18.25	869444	15869278	18.25
2017-11-28	1903	31.5	31.85	31.5	31.6	87000	2746450	31.6
2017-11-28	1904	16.4	16.4	16.2	16.2	2120635	34453156	16.2
2017-11-28	1905	11.1	11.2	11	11.15	1278344	14166341	11.15
2017-11-28	1906	30.2	30.45	29.75	29.75	240120	7207536	29.75
2017-11-28	1907	12.95	12.95	12.8	12.9	2407853	31025049	12.9
2017-11-28	1909	42.4	42.75	41.3	41.45	7271493	303907804	41.45
2017-11-28	2002	24.4	24.45	24.3	24.35	6953419	169442405	24.35
2017-11-28	2002A	42.15	42.15	42.05	42.05	12000	505200	42.05
2017-11-28	2006	23.8	23.8	23.6	23.75	285139	6750695	23.75
2017-11-28	2007	5.37	5.37	5.18	5.2	227737	1192328	5.2
2017-11-28	2008	11.8	12	11.75	11.9	1151864	13694139	11.9
2017-11-28	2009	10.65	10.85	10.6	10.75	610474	6560970	10.75
2017-11-28	2010	11.2	11.25	11.2	11.25	50845	571260	11.25
2017-11-28	2012	14.25	14.5	14.25	14.3	11043	158011	14.3
2017-11-28	2013	18.95	18.95	18.9	18.9	64093	1213707	18.9
2017-11-28	2014	11.05	11.1	11	11.05	3365863	37172443	11.05
2017-11-28	2015	52.2	52.2	51.7	51.9	238279	12342996	51.9
2017-11-28	2017	9.5	9.5	9.43	9.47	581126	5503613	9.47
2017-11-28	2020	13.5	13.55	13.5	13.5	82632	1117249	13.5
2017-11-28	2022	6.04	6.08	5.99	6.01	734405	4413071	6.01
2017-11-28	2023	11.35	11.35	11.25	11.3	1768987	19964687	11.3
2017-11-28	2024	10.4	10.45	10.2	10.2	626688	6437316	10.2
2017-11-28	2025	2.8	2.85	2.7	2.75	198901	545113	2.75
2017-11-28	2027	19.2	19.3	19.2	19.2	1114934	21461172	19.2
2017-11-28	2028	8.85	9	8.85	8.96	57600	515411	8.96
2017-11-28	2029	29.3	29.4	28.9	28.9	264000	7664550	28.9
2017-11-28	2030	15.6	15.65	15.5	15.5	832475	12939562	15.5
2017-11-28	2031	27.65	27.7	27	27.1	3208531	87433029	27.1
2017-11-28	2032	10	10.05	9.97	10	113030	1131168	10
2017-11-28	2033	9	9.08	8.99	9.07	70022	631498	9.07
2017-11-28	2034	25.75	25.8	25.6	25.6	583765	14986496	25.6
2017-11-28	2038	7.61	7.71	7.57	7.58	126510	961213	7.58
2017-11-28	2049	326.5	337	322.5	336.5	5513273	1831202182	336.5
2017-11-28	2059	405	407	402.5	404.5	136014	54968163	404.5
2017-11-28	2062	36.55	36.7	36.4	36.45	161165	5878205	36.45
2017-11-28	2069	24.9	24.9	24.6	24.6	205122	5082850	24.6
2017-11-28	2101	26.85	27.15	26.8	26.85	176528	4751869	26.85
2017-11-28	2102	13.35	13.4	13.3	13.4	278446	3709824	13.4
2017-11-28	2103	36.3	37.95	36.1	37.9	7085680	263095050	37.9
2017-11-28	2104	44.2	44.3	43.15	43.2	8506551	370198556	43.2
2017-11-28	2105	52.7	52.8	52.3	52.3	4655402	243954026	52.3
2017-11-28	2106	38.15	38.3	38	38.3	478025	18200090	38.3
2017-11-28	2107	14.75	14.8	14.7	14.7	602897	8891472	14.7
2017-11-28	2108	23.75	23.8	23.5	23.6	727820	17176180	23.6
2017-11-28	2109	11.5	11.7	11.5	11.65	253520	2941279	11.65
2017-11-28	2114	87.2	88.8	86.9	88.6	139068	12283117	88.6
2017-11-28	2115	46.4	46.4	45.8	46	37596	1728252	46
2017-11-28	2201	24.1	24.35	24.05	24.25	6023312	145562503	24.25
2017-11-28	2204	26.95	27	26.75	26.75	712956	19144764	26.75
2017-11-28	2206	21.3	21.5	21.3	21.45	751372	16094333	21.45
2017-11-28	2207	346.5	347	343	345	73061	25225575	345
2017-11-28	2208	11.85	11.9	11.55	11.6	1888679	22146420	11.6
2017-11-28	2227	255	255	252	253	54035	13665925	253
2017-11-28	2228	119	120	119	119.5	72126	8609183	119.5
2017-11-28	2231	310.5	314	307.5	311.5	108291	33642645	311.5
2017-11-28	2236	52.4	53.5	52.4	53.2	99500	5268449	53.2
2017-11-28	2239	143	144	142	142.5	141032	20145560	142.5
2017-11-28	2243	52.1	52.2	51	52	152000	7836700	52
2017-11-28	2301	37.85	38.25	37.5	38.15	9854016	373415087	38.15
2017-11-28	2302	5.9	5.9	5.85	5.9	74689	438888	5.9
2017-11-28	2303	15.9	15.95	15.7	15.85	22794894	360314781	15.85
2017-11-28	2305	9.28	9.29	9.03	9.21	1774337	16222134	9.21
2017-11-28	2308	140.5	142	140	141.5	11957758	1686145018	141.5
2017-11-28	2311	41.85	41.9	38.95	39.45	57595549	2310599405	39.45
2017-11-28	2312	10.35	10.7	10.3	10.6	8500614	89570891	10.6
2017-11-28	2313	47.55	48.7	47.1	47.5	21867850	1043287603	47.5
2017-11-28	2314	34.5	34.75	34.05	34.05	1492792	51321854	34.05
2017-11-28	2316	20.3	20.45	20	20.05	804971	16250070	20.05
2017-11-28	2317	103	103.5	102	102.5	38065613	3912811639	102.5
2017-11-28	2321	2.67	2.73	2.67	2.73	47229	128281	2.73
2017-11-28	2323	4.09	4.14	4.08	4.12	4439741	18212501	4.12
2017-11-28	2324	20.9	20.95	20.45	20.55	13592048	280775922	20.55
2017-11-28	2325	50	50.2	50	50.2	7152506	358308400	50.2
2017-11-28	2327	327	336.5	323	323.5	4861098	1598000579	323.5
2017-11-28	2328	26.45	27.8	26.45	26.95	23262053	632607459	26.95
2017-11-28	2329	11.2	11.4	10.65	10.7	10271887	113213188	10.7
2017-11-28	2330	234.5	235	233	234	47834178	11198457400	234
2017-11-28	2331	20.6	20.9	20.4	20.4	2146953	44251437	20.4
2017-11-28	2332	10.5	10.6	10.45	10.45	2962382	31102629	10.45
2017-11-28	2337	48.5	49.2	45.9	45.9	64880119	3065617133	45.9
2017-11-28	2338	18.65	18.7	18.5	18.65	522560	9719184	18.65
2017-11-28	2340	24.5	25.55	24.05	25.15	17347222	431742000	25.15
2017-11-28	2342	16.95	17	16.65	16.65	35014	586117	16.65
