Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	1677000	210000	1467000	2005-06-13
2312	金寶	1422000	19000	1403000	2005-06-13
3045	台灣大	4428000	3057000	1371000	2005-06-13
2384	勝華	1175000	7000	1168000	2005-06-13
2023	燁輝	1171000	10000	1161000	2005-06-13
6235	華孚	1161000	291	1160709	2005-06-13
2388	威盛	1118000	23489	1094511	2005-06-13
4532	瑞智	1060000	50000	1010000	2005-06-13
1409	新纖	1000000	0	1000000	2005-06-13
1907	永豐餘	1386000	411000	975000	2005-06-13
2340	台亞	8548000	7578000	970000	2005-06-13
2379	瑞昱	1963000	996061	966939	2005-06-13
2458	義隆	1916000	1027000	889000	2005-06-13
2454	聯發科	1027000	232000	795000	2005-06-13
2823	中壽	788000	0	788000	2005-06-13
2808	北商銀	1892000	1130097	761903	2005-06-13
1802	台玻	1527000	766000	761000	2005-06-13
2377	微星	709000	5000	704000	2005-06-13
2449	京元電子	698000	0	698000	2005-06-13
2356	英業達	2549000	1865000	684000	2005-06-13
3006	晶豪科	625000	0	625000	2005-06-13
2855	統一證	777000	155000	622000	2005-06-13
2394	普立爾	834000	223000	611000	2005-06-13
5854	合庫	590000	0	590000	2005-06-13
2380	虹光	586000	0	586000	2005-06-13
2014	中鴻	580000	0	580000	2005-06-13
2349	錸德	1679000	1137665	541335	2005-06-13
1520	復盛	716000	212000	504000	2005-06-13
6505	台塑化	1927000	1450000	477000	2005-06-13
2836	高雄銀	453000	0	453000	2005-06-13
2343	精業	457000	8000	449000	2005-06-13
2105	正新	428000	5000	423000	2005-06-13
2448	晶電	400000	0	400000	2005-06-13
2704	國賓	400000	0	400000	2005-06-13
2524	京城	357000	0	357000	2005-06-13
2391	合勤	462000	107000	355000	2005-06-13
2807	竹商銀	564000	215000	349000	2005-06-13
2204	中華	844000	501000	343000	2005-06-13
3026	禾伸堂	342000	0	342000	2005-06-13
2411	飛瑞	710000	376000	334000	2005-06-13
9914	美利達	320000	0	320000	2005-06-13
6282	康舒	319000	0	319000	2005-06-13
9941	裕融	319000	0	319000	2005-06-13
1710	東聯	317000	4000	313000	2005-06-13
3051	力特	404000	98000	306000	2005-06-13
1229	聯華	300000	0	300000	2005-06-13
9917	中保科	655000	360000	295000	2005-06-13
1301	台塑	2630000	2339000	291000	2005-06-13
6012	金鼎證	274000	0	274000	2005-06-13
2498	宏達電	628000	361000	267000	2005-06-13
2331	精英	264000	12000	252000	2005-06-13
2606	裕民	250000	3000	247000	2005-06-13
2849	安泰銀	241000	0	241000	2005-06-13
2441	超豐	232000	0	232000	2005-06-13
3062	建漢	233000	5000	228000	2005-06-13
2845	遠東銀	360000	133000	227000	2005-06-13
9937	全國	413000	200000	213000	2005-06-13
9943	好樂迪	212000	0	212000	2005-06-13
2439	美律	326000	115000	211000	2005-06-13
3231	緯創	205000	0	205000	2005-06-13
2542	興富發	200000	0	200000	2005-06-13
3041	揚智	200000	0	200000	2005-06-13
3011	今皓	200000	2000	198000	2005-06-13
0015	富邦	197000	0	197000	2005-06-13
1507	永大	258000	70000	188000	2005-06-13
2395	研華	294000	106000	188000	2005-06-13
2887	台新金	4724000	4537725	186275	2005-06-13
2474	可成	476000	292000	184000	2005-06-13
2707	晶華	189000	12000	177000	2005-06-13
9915	億豐	336000	163000	173000	2005-06-13
2459	敦吉	168000	0	168000	2005-06-13
1717	長興	170000	4000	166000	2005-06-13
3010	華立	164000	0	164000	2005-06-13
0050	元大台灣50	150000	0	150000	2005-06-13
4906	正文	300000	150000	150000	2005-06-13
5305	敦南	150000	0	150000	2005-06-13
9925	新保	147000	0	147000	2005-06-13
2912	統一超	944000	804000	140000	2005-06-13
2838	聯邦銀	118000	0	118000	2005-06-13
1434	福懋	119000	6000	113000	2005-06-13
2705	六福	106000	0	106000	2005-06-13
1708	東鹼	100000	0	100000	2005-06-13
2338	光罩	100000	0	100000	2005-06-13
6131	鈞泰	100000	0	100000	2005-06-13
1560	中砂	93000	0	93000	2005-06-13
03027	富邦M4	90000	0	90000	2005-06-13
6286	立錡	90000	0	90000	2005-06-13
5434	崇越	82000	0	82000	2005-06-13
2526	大陸	81000	306	80694	2005-06-13
1310	台苯	81000	4000	77000	2005-06-13
3012	廣輝	1827000	1750000	77000	2005-06-13
2451	創見	75000	0	75000	2005-06-13
1304	台聚	73000	0	73000	2005-06-13
1736	喬山	71000	0	71000	2005-06-13
1477	聚陽	70000	0	70000	2005-06-13
2820	華票	60000	0	60000	2005-06-13
3059	華晶科	60000	3000	57000	2005-06-13
1227	佳格	50000	0	50000	2005-06-13
1307	三芳	50000	0	50000	2005-06-13
2478	大毅	50000	0	50000	2005-06-13
2812	台中銀	50000	0	50000	2005-06-13
2856	元富證	50000	0	50000	2005-06-13
3008	大立光	48000	1000	47000	2005-06-13
1617	榮星	45000	0	45000	2005-06-13
9921	巨大	227000	183000	44000	2005-06-13
6202	盛群	31000	0	31000	2005-06-13
0596	新壽01	27000	0	27000	2005-06-13
2342	茂矽	20000	0	20000	2005-06-13
1724	台硝	17000	0	17000	2005-06-13
3019	亞光	327000	311000	16000	2005-06-13
2473	思源	277000	264000	13000	2005-06-13
2605	新興	13000	0	13000	2005-06-13
9934	成霖	12000	0	12000	2005-06-13
2464	盟立	10000	0	10000	2005-06-13
2833	台壽保	10000	0	10000	2005-06-13
3057	喬鼎	10000	0	10000	2005-06-13
6133	金橋	10000	0	10000	2005-06-13
1473	台南	8000	0	8000	2005-06-13
3271	其樂達	7000	0	7000	2005-06-13
1517	利奇	6000	0	6000	2005-06-13
3356	奇偶	6000	0	6000	2005-06-13
1522	堤維西	4000	0	4000	2005-06-13
2452	乾坤	4000	0	4000	2005-06-13
1538	正峰	365000	363000	2000	2005-06-13
2436	偉詮電	2000	0	2000	2005-06-13
2456	奇力新	2000	0	2000	2005-06-13
6141	柏承	2000	0	2000	2005-06-13
2374	佳能	1000	0	1000	2005-06-13
2352	佳世達	1310000	11389000	-10079000	2005-06-13
2002	中鋼	6062000	15316283	-9254283	2005-06-13
2408	南亞科	0	6305000	-6305000	2005-06-13
2313	華通	776000	7078500	-6302500	2005-06-13
3009	奇美電	7433000	13210000	-5777000	2005-06-13
2903	遠百	302000	5444920	-5142920	2005-06-13
2311	日月光	3641000	8657037	-5016037	2005-06-13
3037	欣興	50000	3869000	-3819000	2005-06-13
2324	仁寶	6986000	10576000	-3590000	2005-06-13
1503	士電	1241000	4475000	-3234000	2005-06-13
2603	長榮	216000	3264000	-3048000	2005-06-13
8008	建興電	802000	3617000	-2815000	2005-06-13
2315	神達	909000	3446000	-2537000	2005-06-13
1303	南亞	3456000	5467840	-2011840	2005-06-13
3034	聯詠	704000	2623000	-1919000	2005-06-13
1419	新紡	0	1659000	-1659000	2005-06-13
2609	陽明	1462000	3099000	-1637000	2005-06-13
2336	致伸	4000	1626000	-1622000	2005-06-13
2103	台橡	3000	1550000	-1547000	2005-06-13
2328	廣宇	0	1411000	-1411000	2005-06-13
2536	宏普	687000	2095000	-1408000	2005-06-13
2615	萬海	1308000	2663642	-1355642	2005-06-13
2610	華航	261000	1561000	-1300000	2005-06-13
2446	全懋	0	1200598	-1200598	2005-06-13
9101	福雷電	0	953000	-953000	2005-06-13
2316	楠梓電	0	846000	-846000	2005-06-13
1604	聲寶	0	800978	-800978	2005-06-13
2401	凌陽	537000	1236000	-699000	2005-06-13
2499	東貝	0	600000	-600000	2005-06-13
9933	中鼎	700000	1200042	-500042	2005-06-13
1737	臺鹽	0	500000	-500000	2005-06-13
6168	宏齊	19000	500000	-481000	2005-06-13
3007	綠點	0	475000	-475000	2005-06-13
3063	飛信	334000	804000	-470000	2005-06-13
2417	圓剛	0	459000	-459000	2005-06-13
1606	歌林	319000	754000	-435000	2005-06-13
2481	強茂	0	322606	-322606	2005-06-13
2396	精碟	0	301574	-301574	2005-06-13
2457	飛宏	0	300000	-300000	2005-06-13
2422	國聯	0	294000	-294000	2005-06-13
2308	台達電	1487000	1768118	-281118	2005-06-13
2201	裕隆	960000	1238000	-278000	2005-06-13
2392	正崴	107000	384000	-277000	2005-06-13
2347	聯強	1707000	1978000	-271000	2005-06-13
2908	特力	0	258000	-258000	2005-06-13
2393	億光	0	240000	-240000	2005-06-13
2430	燦坤	500000	733000	-233000	2005-06-13
2345	智邦	293000	507000	-214000	2005-06-13
2410	鼎大	0	206000	-206000	2005-06-13
2381	華宇	0	200100	-200100	2005-06-13
1451	年興	1436000	1633000	-197000	2005-06-13
6269	台郡	0	180000	-180000	2005-06-13
2548	華固	0	160000	-160000	2005-06-13
6239	力成	0	150000	-150000	2005-06-13
2418	雅新	877000	1020277	-143277	2005-06-13
2376	技嘉	635000	755000	-120000	2005-06-13
2365	昆盈	0	100643	-100643	2005-06-13
1103	嘉泥	0	100000	-100000	2005-06-13
1528	恩德	0	100000	-100000	2005-06-13
9939	宏全	0	100000	-100000	2005-06-13
8078	華寶	101000	196000	-95000	2005-06-13
3060	銘異	53000	137000	-84000	2005-06-13
2534	宏盛	0	70000	-70000	2005-06-13
2402	毅嘉	150000	212000	-62000	2005-06-13
1319	東陽	127000	186000	-59000	2005-06-13
2344	華邦電	3801000	3858000	-57000	2005-06-13
6196	帆宣	0	56000	-56000	2005-06-13
2341	英群	0	55000	-55000	2005-06-13
0705	寶來64	0	50000	-50000	2005-06-13
2477	美隆電	0	50000	-50000	2005-06-13
1527	鑽全	0	44000	-44000	2005-06-13
03031	富邦M8	0	41000	-41000	2005-06-13
1533	車王電	0	41000	-41000	2005-06-13
6145	勁永	0	39000	-39000	2005-06-13
6605	帝寶	0	35000	-35000	2005-06-13
2831	中華銀	0	27000	-27000	2005-06-13
1452	宏益	0	25000	-25000	2005-06-13
1531	高林股	0	23000	-23000	2005-06-13
2207	和泰車	194000	216000	-22000	2005-06-13
2470	品佳	0	20000	-20000	2005-06-13
1729	必翔	37000	51000	-14000	2005-06-13
9910	豐泰	9000	23000	-14000	2005-06-13
1601	台光	0	12000	-12000	2005-06-13
03048	寶來59	0	10000	-10000	2005-06-13
03091	元富JS	0	10000	-10000	2005-06-13
03092	凱基80	0	10000	-10000	2005-06-13
1806	冠軍	0	10000	-10000	2005-06-13
2329	華泰	0	10000	-10000	2005-06-13
6209	今國光	0	5000	-5000	2005-06-13
6285	啟碁	0	3000	-3000	2005-06-13
2850	新產	0	2000	-2000	2005-06-13
3214	元砷	0	2000	-2000	2005-06-13
9924	福興	0	2000	-2000	2005-06-13
2364	倫飛	0	1000	-1000	2005-06-13
2484	希華	0	1000	-1000	2005-06-13
2489	瑞軒	0	1000	-1000	2005-06-13
3380	明泰	0	1000	-1000	2005-06-13
6257	矽格	0	1000	-1000	2005-06-13
2515	中工	0	810	-810	2005-06-13
2362	藍天	0	804	-804	2005-06-13
3017	奇鋐	0	660	-660	2005-06-13
3035	智原	0	578	-578	2005-06-13
2104	國際中橡	0	557	-557	2005-06-13
2006	東和鋼鐵	0	540	-540	2005-06-13
1905	華紙	0	474	-474	2005-06-13
2314	台揚	0	300	-300	2005-06-13
2419	仲琦	0	175	-175	2005-06-13
2387	精元	0	50	-50	2005-06-13
3311	閎暉	0	1	-1	2005-06-13
2443	昶虹	3000	3000	0	2005-06-13
