Ticker	Name	Buy	Sell	OverBS	Date
2428	興勤	86000	55000	31000	2013-06-06
4414	如興	53000	22000	31000	2013-06-06
1522	堤維西	35000	4002	30998	2013-06-06
3257	虹冠電	30000	0	30000	2013-06-06
6277	宏正	38000	8000	30000	2013-06-06
8163	達方	151000	121000	30000	2013-06-06
2406	國碩	44000	16000	28000	2013-06-06
4526	東台	42000	14000	28000	2013-06-06
910708	恒大健-DR	28000	0	28000	2013-06-06
4952	凌通	40000	13000	27000	2013-06-06
5234	達興材料	48000	21000	27000	2013-06-06
2493	揚博	31000	5000	26000	2013-06-06
2486	一詮	137000	112000	25000	2013-06-06
8072	陞泰	32000	7000	25000	2013-06-06
2542	興富發	522247	497300	24947	2013-06-06
1337	再生-KY	39000	15000	24000	2013-06-06
1806	冠軍	59000	35000	24000	2013-06-06
1531	高林股	40000	17000	23000	2013-06-06
2338	光罩	43000	20000	23000	2013-06-06
2637	慧洋-KY	53000	30000	23000	2013-06-06
3006	晶豪科	51000	28000	23000	2013-06-06
3312	弘憶股	23000	0	23000	2013-06-06
3665	貿聯-KY	23000	0	23000	2013-06-06
4725	信昌化	76000	53000	23000	2013-06-06
912000	晨訊科-DR	22000	0	22000	2013-06-06
8021	尖點	44000	23000	21000	2013-06-06
03128P	台積電中信19售05	20000	0	20000	2013-06-06
062649	台積電康和1A購02	20000	0	20000	2013-06-06
062733	燁輝永豐18購01	20000	0	20000	2013-06-06
3024	憶聲	23000	4000	19000	2013-06-06
5203	訊連	41000	22000	19000	2013-06-06
5521	工信	32000	13000	19000	2013-06-06
2832	台產	79000	61000	18000	2013-06-06
1467	南緯	19000	2000	17000	2013-06-06
2312	金寶	92000	75000	17000	2013-06-06
8110	華東	55000	39000	16000	2013-06-06
3017	奇鋐	34000	18003	15997	2013-06-06
2480	敦陽科	29000	14000	15000	2013-06-06
3149	正達	40000	25000	15000	2013-06-06
3454	晶睿	22000	7000	15000	2013-06-06
2028	威致	18000	4000	14000	2013-06-06
2456	奇力新	38000	24000	14000	2013-06-06
1442	名軒	57000	44000	13000	2013-06-06
1506	正道	16000	3000	13000	2013-06-06
3059	華晶科	55000	42000	13000	2013-06-06
3311	閎暉	42000	29000	13000	2013-06-06
3593	力銘	41000	28000	13000	2013-06-06
9802	鈺齊-KY	19000	6000	13000	2013-06-06
9943	好樂迪	35000	22000	13000	2013-06-06
4306	炎洲	75000	62003	12997	2013-06-06
2912	統一超	524688	511716	12972	2013-06-06
4746	台耀	18000	6000	12000	2013-06-06
2059	川湖	81000	70000	11000	2013-06-06
3008	大立光	340381	329400	10981	2013-06-06
060664	永豐金國票17購01	10000	0	10000	2013-06-06
062125	聯詠群益17購06	10000	0	10000	2013-06-06
062694	A50正2國票1A購01	10000	0	10000	2013-06-06
063228	聯強富邦1A購01	10000	0	10000	2013-06-06
063802	宏達電元富18購04	10000	0	10000	2013-06-06
2305	全友	12000	2000	10000	2013-06-06
1321	大洋	29000	20000	9000	2013-06-06
1540	喬福	11000	2000	9000	2013-06-06
2023	燁輝	73000	64000	9000	2013-06-06
2402	毅嘉	26000	17000	9000	2013-06-06
2461	光群雷	20000	11000	9000	2013-06-06
1434	福懋	754872	747000	7872	2013-06-06
1609	大亞	64000	56480	7520	2013-06-06
6152	百一	18000	10732	7268	2013-06-06
01004T	土銀富邦R2	7000	0	7000	2013-06-06
1441	大東	7000	0	7000	2013-06-06
1464	得力	11000	4000	7000	2013-06-06
1517	利奇	11000	4000	7000	2013-06-06
1810	和成	34000	27000	7000	2013-06-06
2358	廷鑫	7000	0	7000	2013-06-06
2388	威盛	27000	20000	7000	2013-06-06
2404	漢唐	90000	83000	7000	2013-06-06
2464	盟立	13000	6000	7000	2013-06-06
2855	統一證	103000	96000	7000	2013-06-06
3041	揚智	39000	32000	7000	2013-06-06
3094	聯傑	9000	2000	7000	2013-06-06
4119	旭富	13000	6000	7000	2013-06-06
5269	祥碩	7000	0	7000	2013-06-06
1726	永記	16000	10000	6000	2013-06-06
2527	宏璟	12000	6000	6000	2013-06-06
2901	欣欣	7000	1000	6000	2013-06-06
3432	台端	6000	0	6000	2013-06-06
3596	智易	28000	22000	6000	2013-06-06
6145	勁永	20000	14000	6000	2013-06-06
058914	緯穎凱基17購01	5000	0	5000	2013-06-06
1503	士電	85000	80000	5000	2013-06-06
1535	中宇	15000	10000	5000	2013-06-06
2399	映泰	7000	2000	5000	2013-06-06
3686	達能	22000	17000	5000	2013-06-06
6108	競國	7000	2000	5000	2013-06-06
911608	明輝-DR	5000	0	5000	2013-06-06
911609	揚子江	5000	0	5000	2013-06-06
6191	精成科	47000	42001	4999	2013-06-06
1437	勤益控	6000	2000	4000	2013-06-06
1473	台南	15000	11000	4000	2013-06-06
1718	中纖	148000	144000	4000	2013-06-06
2020	美亞	9000	5000	4000	2013-06-06
6196	帆宣	11000	7000	4000	2013-06-06
9942	茂順	10000	6000	4000	2013-06-06
9955	佳龍	7000	3000	4000	2013-06-06
063093	聯發科富邦1C購03	3000	0	3000	2013-06-06
063606	旺宏凱基19購03	3000	0	3000	2013-06-06
1708	東鹼	11000	8000	3000	2013-06-06
2727	王品	8000	5000	3000	2013-06-06
062160	耀登元富1B購01	2000	0	2000	2013-06-06
1436	華友聯	2000	0	2000	2013-06-06
2387	精元	22000	20000	2000	2013-06-06
2546	根基	4000	2000	2000	2013-06-06
9105	泰金寶-DR	3000	1000	2000	2013-06-06
04161P	聯電元富18售07	1000	0	1000	2013-06-06
1423	利華	6000	5000	1000	2013-06-06
1530	亞崴	10000	9000	1000	2013-06-06
1539	巨庭	1000	0	1000	2013-06-06
1713	國化	3000	2000	1000	2013-06-06
2440	太空梭	1000	0	1000	2013-06-06
2471	資通	1000	0	1000	2013-06-06
3032	偉訓	3000	2000	1000	2013-06-06
3583	辛耘	5000	4000	1000	2013-06-06
4133	亞諾法	1000	0	1000	2013-06-06
5007	三星	24000	23000	1000	2013-06-06
5906	台南-KY	1000	0	1000	2013-06-06
8210	勤誠	15000	14000	1000	2013-06-06
2317	鴻海	7109620	29810546	-22700926	2013-06-06
2002	中鋼	4105411	22976430	-18871019	2013-06-06
2303	聯電	13255889	31691384	-18435495	2013-06-06
2886	兆豐金	3847066	16995987	-13148921	2013-06-06
2891	中信金	4529510	16744004	-12214494	2013-06-06
2324	仁寶	1358898	11744024	-10385126	2013-06-06
2337	旺宏	5565000	14432183	-8867183	2013-06-06
2330	台積電	20610462	29200724	-8590262	2013-06-06
2382	廣達	2868521	10015826	-7147305	2013-06-06
2311	日月光	8077063	14978742	-6901679	2013-06-06
1605	華新	569331	7376100	-6806769	2013-06-06
2885	元大金	6576924	12216910	-5639986	2013-06-06
0050	元大台灣50	378000	5732000	-5354000	2013-06-06
2892	第一金	2997630	8015205	-5017575	2013-06-06
2888	新光金	2009377	6836600	-4827223	2013-06-06
2883	開發金	4446707	9015000	-4568293	2013-06-06
1303	南亞	3063852	7423600	-4359748	2013-06-06
1402	遠東新	1395468	5754800	-4359332	2013-06-06
1301	台塑	902076	5126800	-4224724	2013-06-06
3231	緯創	2689912	6756201	-4066289	2013-06-06
2325	矽品	5182218	8793977	-3611759	2013-06-06
2801	彰銀	881464	4485200	-3603736	2013-06-06
2887	台新金	3414319	6927924	-3513605	2013-06-06
9904	寶成	2021131	5435900	-3414769	2013-06-06
2610	華航	1138852	4331000	-3192148	2013-06-06
3481	群創	9665803	12790000	-3124197	2013-06-06
2384	勝華	769000	3874057	-3105057	2013-06-06
1314	中石化	1807928	4804315	-2996387	2013-06-06
2379	瑞昱	1053695	4010101	-2956406	2013-06-06
6005	群益證	513000	3459867	-2946867	2013-06-06
1326	台化	1359859	4136900	-2777041	2013-06-06
0061	元大寶滬深	4000	2312000	-2308000	2013-06-06
4938	和碩	3038553	5238772	-2200219	2013-06-06
2501	國建	583000	2682000	-2099000	2013-06-06
2357	華碩	595817	2676200	-2080383	2013-06-06
2412	中華電	1814403	3766127	-1951724	2013-06-06
2347	聯強	1467857	3349609	-1881752	2013-06-06
5880	合庫金	1659197	3518000	-1858803	2013-06-06
2618	長榮航	2327174	4118700	-1791526	2013-06-06
1710	東聯	348000	2131175	-1783175	2013-06-06
1216	統一	3660661	5438201	-1777540	2013-06-06
2834	臺企銀	462935	2227001	-1764066	2013-06-06
3045	台灣大	1685351	3396700	-1711349	2013-06-06
0056	元大高股息	0	1622000	-1622000	2013-06-06
2308	台達電	1952069	3535800	-1583731	2013-06-06
4904	遠傳	582050	2093307	-1511257	2013-06-06
2880	華南金	1238609	2730902	-1492293	2013-06-06
2356	英業達	3854836	5343600	-1488764	2013-06-06
8105	凌巨	118000	1585000	-1467000	2013-06-06
6176	瑞儀	786625	2175002	-1388377	2013-06-06
1101	台泥	2188508	3547215	-1358707	2013-06-06
1102	亞泥	1066211	2356000	-1289789	2013-06-06
9945	潤泰新	130075	1385657	-1255582	2013-06-06
2105	正新	2822348	4066722	-1244374	2013-06-06
2609	陽明	721718	1857000	-1135282	2013-06-06
1717	長興	164000	1293661	-1129661	2013-06-06
2349	錸德	51000	1173000	-1122000	2013-06-06
8046	南電	155000	1249000	-1094000	2013-06-06
1907	永豐餘	437000	1523000	-1086000	2013-06-06
3545	敦泰	55820	1015000	-959180	2013-06-06
9933	中鼎	1493181	2440500	-947319	2013-06-06
2498	宏達電	1041744	1977300	-935556	2013-06-06
3034	聯詠	753737	1566000	-812263	2013-06-06
2615	萬海	132203	939300	-807097	2013-06-06
5522	遠雄	162315	946200	-783885	2013-06-06
2847	大眾銀	3000	781000	-778000	2013-06-06
2489	瑞軒	40000	789000	-749000	2013-06-06
1304	台聚	245000	932001	-687001	2013-06-06
6282	康舒	901000	1585000	-684000	2013-06-06
1504	東元	2154721	2823799	-669078	2013-06-06
6505	台塑化	900331	1556600	-656269	2013-06-06
2393	億光	143000	788000	-645000	2013-06-06
5871	中租-KY	590573	1233372	-642799	2013-06-06
2353	宏碁	2185930	2784237	-598307	2013-06-06
3698	隆達	3000	594000	-591000	2013-06-06
3519	綠能	2000	592000	-590000	2013-06-06
6239	力成	513725	1093100	-579375	2013-06-06
2547	日勝生	6000	559008	-553008	2013-06-06
2315	神達	257000	802000	-545000	2013-06-06
1227	佳格	168980	694285	-525305	2013-06-06
3050	鈺德	0	504000	-504000	2013-06-06
03907P	台光電凱基17售04	0	495000	-495000	2013-06-06
3474	華亞科	790000	1281000	-491000	2013-06-06
2915	潤泰全	117754	604300	-486546	2013-06-06
1313	聯成	145000	621898	-476898	2013-06-06
3576	聯合再生	133000	601000	-468000	2013-06-06
3406	玉晶光	119000	558000	-439000	2013-06-06
2903	遠百	564634	992902	-428268	2013-06-06
2606	裕民	155626	577900	-422274	2013-06-06
1440	南紡	246000	666000	-420000	2013-06-06
2607	榮運	14000	428000	-414000	2013-06-06
3030	德律	57000	470000	-413000	2013-06-06
2504	國產	1000	408739	-407739	2013-06-06
3189	景碩	772014	1163500	-391486	2013-06-06
2812	台中銀	9000	394984	-385984	2013-06-06
6257	矽格	201000	586000	-385000	2013-06-06
3005	神基	36000	409000	-373000	2013-06-06
5534	長虹	26000	392190	-366190	2013-06-06
2514	龍邦	161000	525000	-364000	2013-06-06
8215	明基材	10000	332210	-322210	2013-06-06
2360	致茂	1216000	1537000	-321000	2013-06-06
03912P	玉晶光凱基17售04	0	297000	-297000	2013-06-06
2454	聯發科	2863039	3159105	-296066	2013-06-06
6283	淳安	68000	359000	-291000	2013-06-06
2015	豐興	90589	377000	-286411	2013-06-06
6286	立錡	38000	306199	-268199	2013-06-06
1802	台玻	378605	646803	-268198	2013-06-06
2515	中工	0	266000	-266000	2013-06-06
8101	華冠	0	256000	-256000	2013-06-06
1409	新纖	28000	282000	-254000	2013-06-06
3037	欣興	860505	1110000	-249495	2013-06-06
4958	臻鼎-KY	836508	1086000	-249492	2013-06-06
2363	矽統	13000	259000	-246000	2013-06-06
3049	和鑫	45000	283000	-238000	2013-06-06
2548	華固	467000	698000	-231000	2013-06-06
1455	集盛	7000	236000	-229000	2013-06-06
2206	三陽工業	16000	242000	-226000	2013-06-06
910482	聖馬丁-DR	0	220190	-220190	2013-06-06
2442	新美齊	4000	222000	-218000	2013-06-06
9934	成霖	320000	533000	-213000	2013-06-06
1789	神隆	67000	277570	-210570	2013-06-06
9921	巨大	1069066	1274600	-205534	2013-06-06
1707	葡萄王	26000	231000	-205000	2013-06-06
3376	新日興	42000	243000	-201000	2013-06-06
2530	華建	78000	278000	-200000	2013-06-06
08893P	長榮群益14售07	0	198000	-198000	2013-06-06
2838	聯邦銀	44000	238000	-194000	2013-06-06
2354	鴻準	1781361	1965002	-183641	2013-06-06
2617	台航	8000	185000	-177000	2013-06-06
2605	新興	4000	177000	-173000	2013-06-06
1704	榮化	175450	347000	-171550	2013-06-06
1532	勤美	1000	171000	-170000	2013-06-06
2103	台橡	491167	661000	-169833	2013-06-06
3042	晶技	0	168000	-168000	2013-06-06
1417	嘉裕	0	167000	-167000	2013-06-06
2207	和泰車	250931	416300	-165369	2013-06-06
3638	F-IML	32000	193871	-161871	2013-06-06
2395	研華	338134	496400	-158266	2013-06-06
2367	燿華	77000	235000	-158000	2013-06-06
3504	揚明光	20000	175000	-155000	2013-06-06
2837	萬泰銀	7000	160085	-153085	2013-06-06
2049	上銀	13654	160524	-146870	2013-06-06
1618	合機	0	145000	-145000	2013-06-06
1809	中釉	3000	146000	-143000	2013-06-06
2327	國巨	330000	471000	-141000	2013-06-06
006206	元大上證50	0	139000	-139000	2013-06-06
6285	啟碁	7849	144004	-136155	2013-06-06
1527	鑽全	0	136000	-136000	2013-06-06
1701	中化	12000	146000	-134000	2013-06-06
3023	信邦	2000	131000	-129000	2013-06-06
8078	華寶	153000	282000	-129000	2013-06-06
6206	飛捷	5000	133001	-128001	2013-06-06
6271	同欣電	47000	174000	-127000	2013-06-06
6504	南六	0	125000	-125000	2013-06-06
4532	瑞智	50000	174000	-124000	2013-06-06
2201	裕隆	873397	993520	-120123	2013-06-06
910322	康師傅-DR	4000	123000	-119000	2013-06-06
2014	中鴻	0	118000	-118000	2013-06-06
1604	聲寶	84000	199000	-115000	2013-06-06
2478	大毅	0	114000	-114000	2013-06-06
2705	六福	0	113000	-113000	2013-06-06
2723	美食-KY	15000	128000	-113000	2013-06-06
3450	聯鈞	4000	117000	-113000	2013-06-06
2836	高雄銀	0	111000	-111000	2013-06-06
2408	南亞科	0	110000	-110000	2013-06-06
2545	皇翔	26000	133000	-107000	2013-06-06
2524	京城	138000	244000	-106000	2013-06-06
3011	今皓	2000	107000	-105000	2013-06-06
2006	東和鋼鐵	537905	641600	-103695	2013-06-06
2362	藍天	303736	406000	-102264	2013-06-06
3022	威強電	0	102000	-102000	2013-06-06
2475	華映	57000	158000	-101000	2013-06-06
03553P	智邦中信16售02	0	99000	-99000	2013-06-06
03764P	臺股指元大1B售01	0	99000	-99000	2013-06-06
03818P	大立光凱基17售08	0	99000	-99000	2013-06-06
059462	國巨國票17購06	0	99000	-99000	2013-06-06
059920	和碩元大17購03	0	99000	-99000	2013-06-06
061861	聯電群益18購08	0	99000	-99000	2013-06-06
064621	華通凱基19購01	0	99000	-99000	2013-06-06
1443	立益	0	95000	-95000	2013-06-06
2340	台亞	0	95000	-95000	2013-06-06
2332	友訊	21000	114000	-93000	2013-06-06
2376	技嘉	114500	206000	-91500	2013-06-06
1905	華紙	33580	125000	-91420	2013-06-06
2849	安泰銀	3000	94000	-91000	2013-06-06
2908	特力	36000	122001	-86001	2013-06-06
4919	新唐	16000	102000	-86000	2013-06-06
1418	東華	0	84000	-84000	2013-06-06
2614	東森	10000	94000	-84000	2013-06-06
3673	TPK-KY	523895	607065	-83170	2013-06-06
1711	永光	1000	83000	-82000	2013-06-06
2352	佳世達	51000	133000	-82000	2013-06-06
9905	大華	24000	100000	-76000	2013-06-06
2017	官田鋼	0	75000	-75000	2013-06-06
1582	信錦	0	73000	-73000	2013-06-06
1712	興農	0	73000	-73000	2013-06-06
6289	華上	0	71000	-71000	2013-06-06
6605	帝寶	5000	76000	-71000	2013-06-06
1203	味王	0	70000	-70000	2013-06-06
3056	總太	6000	75000	-69000	2013-06-06
6192	巨路	5000	74000	-69000	2013-06-06
2392	正崴	572691	641105	-68414	2013-06-06
01002T	土銀國泰R1	44000	111000	-67000	2013-06-06
1218	泰山	5000	72000	-67000	2013-06-06
1309	台達化	1000	68000	-67000	2013-06-06
2601	益航	23000	90000	-67000	2013-06-06
2850	新產	3000	70000	-67000	2013-06-06
2419	仲琦	3000	69000	-66000	2013-06-06
2913	農林	3000	69000	-66000	2013-06-06
3598	奕力	2000	67000	-65000	2013-06-06
3494	誠研	3000	67000	-64000	2013-06-06
3533	嘉澤	5000	69000	-64000	2013-06-06
1714	和桐	0	63880	-63880	2013-06-06
2923	鼎固-KY	3000	66000	-63000	2013-06-06
3561	昇陽光電	148000	211000	-63000	2013-06-06
3038	全台	0	62000	-62000	2013-06-06
1519	華城	0	59000	-59000	2013-06-06
2369	菱生	0	57000	-57000	2013-06-06
3380	明泰	35000	92000	-57000	2013-06-06
1229	聯華	152000	208000	-56000	2013-06-06
1590	亞德客-KY	201000	256253	-55253	2013-06-06
2431	聯昌	4000	56000	-52000	2013-06-06
9929	秋雨	26000	78000	-52000	2013-06-06
2841	台開	13000	63002	-50002	2013-06-06
063033	長榮航國票22購01	0	50000	-50000	2013-06-06
2867	三商壽	0	50000	-50000	2013-06-06
2010	春源	1000	50000	-49000	2013-06-06
9902	台火	0	49000	-49000	2013-06-06
1513	中興電	17000	65000	-48000	2013-06-06
4930	燦星網	9000	57000	-48000	2013-06-06
5471	松翰	72000	120000	-48000	2013-06-06
2538	基泰	3000	50000	-47000	2013-06-06
6197	佳必琪	0	46000	-46000	2013-06-06
6120	達運	3000	48000	-45000	2013-06-06
2314	台揚	114000	158000	-44000	2013-06-06
8411	福貞-KY	0	44000	-44000	2013-06-06
2204	中華	816098	859100	-43002	2013-06-06
1103	嘉泥	0	43000	-43000	2013-06-06
1316	上曜	0	43000	-43000	2013-06-06
2476	鉅祥	23000	66000	-43000	2013-06-06
9911	櫻花	0	42000	-42000	2013-06-06
1538	正峰	14000	55000	-41000	2013-06-06
1733	五鼎	0	41000	-41000	2013-06-06
2329	華泰	0	41000	-41000	2013-06-06
5525	順天	9000	50000	-41000	2013-06-06
3579	尚志	0	40000	-40000	2013-06-06
2007	燁興	2000	41000	-39000	2013-06-06
6230	尼得科超眾	29000	67050	-38050	2013-06-06
1307	三芳	0	38000	-38000	2013-06-06
2108	南帝	32000	70000	-38000	2013-06-06
2328	廣宇	18000	56000	-38000	2013-06-06
1319	東陽	132000	169000	-37000	2013-06-06
3532	台勝科	0	37000	-37000	2013-06-06
1521	大億	0	36000	-36000	2013-06-06
2375	凱美	24000	60000	-36000	2013-06-06
2101	南港	424023	459100	-35077	2013-06-06
3383	新世紀	13000	48003	-35003	2013-06-06
2495	普安	0	35000	-35000	2013-06-06
6189	豐藝	0	35000	-35000	2013-06-06
1210	大成	105000	139003	-34003	2013-06-06
2537	聯上發	28000	62000	-34000	2013-06-06
2851	中再保	0	34000	-34000	2013-06-06
3573	穎台	0	34000	-34000	2013-06-06
5225	東科-KY	99000	133000	-34000	2013-06-06
2062	橋椿	2000	35000	-33000	2013-06-06
2433	互盛電	0	33000	-33000	2013-06-06
2425	承啟	0	32000	-32000	2013-06-06
9912	偉聯	1000	33000	-32000	2013-06-06
1729	必翔	6000	37000	-31000	2013-06-06
2031	新光鋼	19000	49000	-30000	2013-06-06
2536	宏普	119000	149000	-30000	2013-06-06
910801	金衛-DR	10000	40000	-30000	2013-06-06
2427	三商電	45000	74000	-29000	2013-06-06
2852	第一保	5000	34000	-29000	2013-06-06
3033	威健	44000	73000	-29000	2013-06-06
3653	健策	5000	34000	-29000	2013-06-06
5608	四維航	10000	39000	-29000	2013-06-06
6115	鎰勝	17000	46000	-29000	2013-06-06
8249	菱光	165000	194000	-29000	2013-06-06
4104	佳醫	0	28001	-28001	2013-06-06
1414	東和	0	28000	-28000	2013-06-06
2704	國賓	28000	56000	-28000	2013-06-06
3054	立萬利	15000	43000	-28000	2013-06-06
9103	美德醫療-DR	4000	32000	-28000	2013-06-06
9908	大台北	2000	30000	-28000	2013-06-06
9930	中聯資源	0	28000	-28000	2013-06-06
1110	東泥	15000	42000	-27000	2013-06-06
2701	萬企	0	27000	-27000	2013-06-06
2706	第一店	8000	35000	-27000	2013-06-06
3040	遠見	0	27000	-27000	2013-06-06
5484	慧友	0	27000	-27000	2013-06-06
