Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-27	1707	13.8	14.35	13.8	14.2	556397	7858616	14.2
2008-11-27	1708	23.65	25	23.65	24.65	5964834	146133407	24.65
2008-11-27	1709	10.6	10.75	10.4	10.7	601578	6342603	10.7
2008-11-27	1710	13.4	14.15	13.4	14.15	8875490	124194026	14.15
2008-11-27	1711	9.1	9.63	9.1	9.63	1373237	13145361	9.63
2008-11-27	1712	8.4	8.85	8.4	8.64	5885232	51016504	8.64
2008-11-27	1713	6.75	7.15	6.75	7	448000	3116950	7
2008-11-27	1714	7.24	7.61	7.24	7.61	3202268	24046767	7.61
2008-11-27	1715	11.05	11.2	10.95	11.1	1206620	13387070	11.1
2008-11-27	1716	28.4	28.8	28.3	28.65	563459	16103142	28.65
2008-11-27	1717	16.2	16.9	16.2	16.8	1096794	18230158	16.8
2008-11-27	1718	3.68	3.89	3.68	3.89	3687537	14216462	3.89
2008-11-27	1720	18.9	19.3	18.7	19.25	1109200	21207439	19.25
2008-11-27	1721	5.91	6.16	5.87	6.07	615000	3720690	6.07
2008-11-27	1722	48.05	50.4	47.7	49.05	24774677	1212570369	49.05
2008-11-27	1723	48.4	50	48.4	49.3	1061742	52398129	49.3
2008-11-27	1724	6.64	7.12	6.64	7.06	111149	769713	7.06
2008-11-27	1725	16.5	17	16.5	16.85	70320	1174694	16.85
2008-11-27	1726	28.3	29.1	28.3	29.1	113012	3270701	29.1
2008-11-27	1727	13.9	14.4	13.75	14.1	1109837	15671999	14.1
2008-11-27	1729	45.9	46.3	45.5	46.3	217172	9991728	46.3
2008-11-27	1730	7.78	7.98	7.78	7.95	33140	262395	7.95
2008-11-27	1731	11.1	11.45	11	11.05	461500	5189450	11.05
2008-11-27	1732	8.15	8.39	8.15	8.34	49002	407506	8.34
2008-11-27	1733	42.1	43.2	41.85	43	924200	39391440	43
2008-11-27	1734	19.4	19.7	19.05	19.5	892125	17350793	19.5
2008-11-27	1735	7.7	7.8	7.43	7.51	74805	566194	7.51
2008-11-27	1736	18.8	20.05	18.8	20	441070	8644707	20
2008-11-27	1737	11.8	12.35	11.8	12.05	1785471	21652869	12.05
2008-11-27	1802	19	19.9	18.7	19.75	4714598	91324008	19.75
2008-11-27	1805					0	0	
2008-11-27	1806	8.19	8.19	7.98	8.1	2890251	23341649	8.1
2008-11-27	1808	11.7	12.45	11.7	12.45	96450	1188052	12.45
2008-11-27	1809	7.2	7.3	7.1	7.13	817484	5864033	7.13
2008-11-27	1810	6.51	6.84	6.5	6.75	537499	3590182	6.75
2008-11-27	1902	7.85	8.18	7.78	8.01	7928450	63308542	8.01
2008-11-27	1903	19.8	20.5	19.4	20	398000	7985650	20
2008-11-27	1904	6.45	6.79	6.45	6.79	1999495	13300308	6.79
2008-11-27	1905	8.67	9.2	8.67	9.2	5560350	50024246	9.2
2008-11-27	1906	3.9	3.94	3.88	3.93	134999	527505	3.93
2008-11-27	1907	6.7	6.94	6.62	6.93	1752886	11995448	6.93
2008-11-27	1909	6.1	6.3	6.07	6.27	544827	3391818	6.27
2008-11-27	2002	21.5	22.3	21.5	22.3	61997664	1360961899	22.3
2008-11-27	2002A	29.15	29.2	29	29.1	101000	2947350	29.1
2008-11-27	2006	22.5	23.4	22.3	22.5	12870950	292891327	22.5
2008-11-27	2007	2.82	3	2.82	2.99	1511423	4436784	2.99
2008-11-27	2008	4.64	4.9	4.64	4.9	553814	2693210	4.9
2008-11-27	2009	5.16	5.36	5.16	5.35	600033	3175688	5.35
2008-11-27	2010	10	10	9.41	9.76	6440753	62357874	9.76
2008-11-27	2012	7.3	7.5	7.3	7.35	176000	1300880	7.35
2008-11-27	2013	13.1	13.45	13.1	13.2	369635	4878842	13.2
2008-11-27	2014	8.58	9.16	8.58	9.05	11014013	98752987	9.05
2008-11-27	2015	29.3	30.85	28.95	30.85	6504453	197658409	30.85
2008-11-27	2017	4.18	4.38	4.18	4.29	3279005	14085331	4.29
2008-11-27	2020	13.6	14	12.8	14	2930000	37958050	14
2008-11-27	2022	4.7	4.86	4.65	4.81	5604701	26754093	4.81
2008-11-27	2023	8.7	8.99	8.7	8.82	2778640	24523874	8.82
2008-11-27	2024	4.93	5.15	4.93	5.05	833866	4207710	5.05
2008-11-27	2025	3.18	3.3	3.17	3.3	1141205	3751226	3.3
2008-11-27	2027	11.1	11.65	11.05	11.65	1751338	20049531	11.65
2008-11-27	2028	4.92	5.23	4.92	5.11	3308065	16969792	5.11
2008-11-27	2029	18.2	18.95	18.2	18.75	202100	3787175	18.75
2008-11-27	2030	7.45	7.69	7.4	7.52	551618	4138292	7.52
2008-11-27	2031	13.4	13.8	13.25	13.7	2720652	37001040	13.7
2008-11-27	2032	6.4	6.6	6.31	6.59	164200	1067480	6.59
2008-11-27	2033	35.4	36.95	35.4	36.95	153775	5630031	36.95
2008-11-27	2034	10.3	10.8	10.3	10.7	1141429	12162078	10.7
2008-11-27	2059	82.5	86	82	85.5	435853	36712130	85.5
2008-11-27	2062	24.9	24.9	24.1	24.9	5000	123700	24.9
2008-11-27	2101	13.6	14.15	13.5	13.8	10988099	151706049	13.8
2008-11-27	2102	10.7	11.05	10.6	10.9	1355649	14685317	10.9
2008-11-27	2103	24	25	23.95	24.8	5515938	135521096	24.8
2008-11-27	2104	32.85	33.5	32.3	32.95	4063236	133730838	32.95
2008-11-27	2105	28.45	29.7	28.3	29.7	8575632	250197805	29.7
2008-11-27	2106	14.95	15.7	14.95	15.7	3176669	49199544	15.7
2008-11-27	2107	11.1	11.75	11.1	11.6	6568387	75464585	11.6
2008-11-27	2108	17.75	17.8	17.15	17.8	735370	12884234	17.8
2008-11-27	2109	6.8	6.9	6.71	6.76	171703	1168686	6.76
2008-11-27	2201	13.8	14.6	13.65	14.3	8344912	118506962	14.3
2008-11-27	2204	8.2	8.53	8.16	8.53	8975516	75045530	8.53
2008-11-27	2206	6	6.24	5.95	6.2	3181327	19486860	6.2
2008-11-27	2207	47.9	48.5	47.75	48.5	57150	2755724	48.5
2008-11-27	2227	23	23.05	22.4	22.9	101000	2318350	22.9
2008-11-27	2301	22.3	23.2	22.2	23	3018105	69007615	23
2008-11-27	2302	2.05	2.17	2.05	2.17	299942	636135	2.17
2008-11-27	2303	7.7	7.9	7.65	7.89	31761976	246826034	7.89
2008-11-27	2305	2.2	2.33	2.14	2.33	211720	483594	2.33
2008-11-27	2308	62.1	65.6	62.1	64.5	6278919	403845554	64.5
2008-11-27	2311	11.4	11.95	11.3	11.95	36175663	426617275	11.95
2008-11-27	2312	5.5	5.84	5.5	5.81	4108157	23526029	5.81
2008-11-27	2313	4.09	4.2	4.02	4.2	5836900	24328999	4.2
2008-11-27	2314	9.9	10.15	9.7	10.15	5104060	51358818	10.15
2008-11-27	2315	10.65	11.15	10.65	11.15	6544051	71974823	11.15
2008-11-27	2316	3.25	3.46	3.25	3.46	2258682	7730091	3.46
2008-11-27	2317	60.1	62.4	60	62.4	47827283	2958388808	62.4
2008-11-27	2321	9.5	9.8	9.21	9.8	1493644	14533590	9.8
2008-11-27	2323	4.19	4.36	4.16	4.33	9636448	41334531	4.33
2008-11-27	2324	16.6	17.3	16.4	17.3	27593474	467324375	17.3
2008-11-27	2325	26.5	27.25	26.45	27.25	15827612	429212694	27.25
2008-11-27	2327	3.3	3.41	3.26	3.41	18791488	63332328	3.41
2008-11-27	2328	17.7	18.45	17.6	18.45	6430483	117007480	18.45
2008-11-27	2329	2.8	2.96	2.8	2.94	703125	2055658	2.94
2008-11-27	2330	40.9	41.25	40.55	40.9	63245488	2586705789	40.9
2008-11-27	2331	5.2	5.45	5.17	5.45	3191482	17205266	5.45
2008-11-27	2332	17.9	18.9	17.9	18.9	5073901	94183216	18.9
2008-11-27	2337	7.78	8.11	7.78	8.11	18401062	147684252	8.11
2008-11-27	2338	6.99	7.38	6.99	7.38	670580	4873962	7.38
2008-11-27	2340	7.68	8.05	7.67	8.03	2049485	16320801	8.03
2008-11-27	2341					0	0	
2008-11-27	2342	4.51	4.61	4.5	4.61	8897697	40809767	4.61
2008-11-27	2344	2.03	2.16	2.03	2.16	36893450	78933064	2.16
2008-11-27	2345	6.18	6.43	6.1	6.43	4167672	26645369	6.43
2008-11-27	2347	32.2	33.7	31.8	33.4	15601062	519073705	33.4
2008-11-27	2348					0	0	
2008-11-27	2349	3.89	4.04	3.86	3.98	18819454	74737309	3.98
2008-11-27	2350	6.9	7.17	6.88	7.17	8844708	62758339	7.17
2008-11-27	2351	9.7	10.15	9.65	10.15	531104	5359515	10.15
2008-11-27	2352	5.89	5.89	5.89	5.89	4141819	24395292	5.89
2008-11-27	2353	42	43.5	41.7	43	23400940	999611720	43
2008-11-27	2354	66	68.4	65.1	68.4	5461565	369890419	68.4
2008-11-27	2355	9.55	10.1	9.55	10.1	834121	8327180	10.1
2008-11-27	2356	8.35	8.73	8.35	8.64	14897619	127627614	8.64
2008-11-27	2357	37	38.8	36.9	38	33561460	1276012520	38
2008-11-27	2358	3.04	3.08	2.93	3.08	39910	121200	3.08
2008-11-27	2359	6.19	6.44	6.19	6.3	768411	4868382	6.3
2008-11-27	2360	21.2	22.1	21.1	22.1	2316422	50866573	22.1
2008-11-27	2361	1.7	1.8	1.7	1.8	122267	217086	1.8
2008-11-27	2362	20.3	21.15	20.15	21.15	1478631	30998236	21.15
2008-11-27	2363	3.63	3.76	3.59	3.76	4981184	18462762	3.76
2008-11-27	2364	1.6	1.71	1.6	1.71	987599	1644847	1.71
2008-11-27	2367	6.35	6.68	6.35	6.68	1416106	9398494	6.68
2008-11-27	2368	6.3	6.46	6.23	6.46	2524944	16203128	6.46
2008-11-27	2369	5.54	5.81	5.54	5.81	1105497	6352976	5.81
2008-11-27	2371	5.41	5.66	5.39	5.64	30166117	168316882	5.64
2008-11-27	2373	22.5	23.1	22.5	23.1	132470	3032811	23.1
2008-11-27	2374	19.2	19.85	19.05	19.8	3733661	72862772	19.8
2008-11-27	2375	2.15	2.26	2.15	2.26	1601177	3586008	2.26
2008-11-27	2376	10.95	11.4	10.9	11.4	6980646	78599677	11.4
2008-11-27	2377	14.15	14.7	14.05	14.5	9931586	143049485	14.5
2008-11-27	2379	33	34.45	32.8	34.1	4836874	163871945	34.1
2008-11-27	2380	7.49	7.8	7.49	7.8	444865	3409943	7.8
2008-11-27	2381	1.72	1.84	1.72	1.84	1389030	2506269	1.84
2008-11-27	2382	36.4	37.8	36.4	37.2	7317866	272368542	37.2
2008-11-27	2383	4.93	5.06	4.83	5.06	3202866	16050016	5.06
2008-11-27	2384	5.2	5.44	5.19	5.44	12932546	68892206	5.44
2008-11-27	2385	27.35	27.85	26.65	27.85	5481157	151813418	27.85
2008-11-27	2387	14.95	15.65	14.85	15.35	696199	10633272	15.35
2008-11-27	2388	5.58	5.59	5.58	5.59	4682711	26154211	5.59
2008-11-27	2390	4.98	5.12	4.97	5.11	209647	1061879	5.11
2008-11-27	2391	14.5	15.1	14.5	14.8	5080423	75302562	14.8
2008-11-27	2392	32.7	33.75	32.5	33.35	5195681	172966394	33.35
2008-11-27	2393	39.5	40.75	39	40.75	3224548	129982071	40.75
2008-11-27	2395	39.2	40.55	39	40.55	415324	16728722	40.55
2008-11-27	2397	30.9	32.1	30.5	32.1	218110	6943681	32.1
2008-11-27	2399	7.25	7.55	7.2	7.51	859232	6420641	7.51
2008-11-27	2401	10.9	11.4	10.85	11.4	4847357	54819295	11.4
2008-11-27	2402	6.85	7.09	6.71	7.08	3411938	23732235	7.08
2008-11-27	2403	10.8	11.2	10.65	11.2	2725128	30197480	11.2
2008-11-27	2404	11.5	12.05	11.5	11.95	286037	3396099	11.95
2008-11-27	2405	6.9	7.21	6.9	7.21	589000	4204510	7.21
2008-11-27	2406	1.94	2.03	1.92	2.03	955299	1924521	2.03
2008-11-27	2408	4.19	4.48	4.19	4.48	15355893	67552226	4.48
2008-11-27	2409	19.8	20.85	19.7	20.5	79669453	1625168824	20.5
2008-11-27	2412	52.8	52.8	52	52.2	41011126	2142569704	52.2
2008-11-27	2413	9.4	9.65	9.2	9.65	2405628	22985051	9.65
2008-11-27	2414	8.9	9.35	8.9	9.3	367424	3373833	9.3
2008-11-27	2415	8.9	8.9	8.65	8.85	7371	64907	8.85
2008-11-27	2417	20.15	21.05	20	21.05	3707656	77265954	21.05
2008-11-27	2419	3.94	4.05	3.81	4.05	609279	2416498	4.05
2008-11-27	2420	8.5	9.01	8.45	8.83	228678	2017541	8.83
2008-11-27	2421	18.5	18.95	18.3	18.6	1023347	19015531	18.6
2008-11-27	2423	11.95	12.3	11.85	12.2	83524	1002019	12.2
2008-11-27	2424	7.55	7.9	7.55	7.9	45851	356151	7.9
2008-11-27	2425	2.1	2.19	2.05	2.19	137105	297390	2.19
2008-11-27	2426	7.7	8.23	7.7	8.23	2546291	20730038	8.23
2008-11-27	2427	5	5.08	4.88	4.99	398154	1983176	4.99
2008-11-27	2428	11.65	12.25	11.65	12.15	192679	2320233	12.15
2008-11-27	2429					0	0	
2008-11-27	2430	11.2	11.65	11.1	11.65	2192463	25087066	11.65
2008-11-27	2431	4.11	4.3	4.1	4.29	561000	2346130	4.29
2008-11-27	2433	15	15.2	15	15.15	13000	195800	15.15
2008-11-27	2434	11.15	11.15	11.15	11.15	774206	8632396	11.15
2008-11-27	2436	12.1	12.3	11.8	12.25	5503549	66828614	12.25
2008-11-27	2437	14.6	15.25	14.5	14.95	68432	1013758	14.95
2008-11-27	2438	0.46	0.49	0.46	0.49	692263	338949	0.49
2008-11-27	2439	24.6	25.35	24.5	25.2	1036139	25994836	25.2
2008-11-27	2440	5.2	5.64	5.2	5.5	990470	5403133	5.5
2008-11-27	2441	18	18.6	17.85	18.55	2654629	48759281	18.55
2008-11-27	2442	4.09	4.09	4	4.02	88000	356370	4.02
2008-11-27	2443	1.72	1.79	1.72	1.79	708900	1261461	1.79
2008-11-27	2444	5.09	5.43	5.09	5.43	167188	883222	5.43
2008-11-27	2446	6.3	6.52	6.21	6.52	4429211	28822155	6.52
2008-11-27	2448	29.4	30.8	29.1	30.8	14523403	442375890	30.8
2008-11-27	2449	6.69	6.9	6.65	6.9	7575796	52049958	6.9
2008-11-27	2450	30.5	31.2	30.4	30.9	389591	12012461	30.9
2008-11-27	2451	43.6	45.6	43.6	45.6	817454	36887094	45.6
2008-11-27	2452	30	30.2	29	30.2	425500	12744600	30.2
2008-11-27	2453	6.67	6.67	6.61	6.65	109000	725440	6.65
2008-11-27	2454	218	225	215	222.5	8482374	1881924699	222.5
2008-11-27	2455	10.7	11.2	10.7	11.2	1568805	17526760	11.2
2008-11-27	2456	6.68	7	6.57	6.99	152470	1042260	6.99
2008-11-27	2457	6.34	6.63	6.33	6.63	1562106	10303921	6.63
2008-11-27	2458	18	18.5	17.8	18.5	10583157	193607239	18.5
2008-11-27	2459	10.4	11.1	10.4	10.9	180675	1970090	10.9
2008-11-27	2460	13.1	13.6	13	13.6	332659	4428245	13.6
2008-11-27	2461	10.1	10.6	10.1	10.45	488438	5098422	10.45
2008-11-27	2462	10.6	11.1	10.6	11.1	225198	2465893	11.1
2008-11-27	2463	47	47.7	46.8	47.4	71500	3379599	47.4
2008-11-27	2464	14.8	15.5	14.8	15.5	249258	3796324	15.5
2008-11-27	2465	3.2	3.22	3.05	3.22	428617	1371453	3.22
2008-11-27	2466	28.9	28.9	28.55	28.7	159595	4581407	28.7
2008-11-27	2467	9.2	9.48	9.2	9.4	133199	1242910	9.4
2008-11-27	2468	6.12	6.39	6.12	6.35	83916	524819	6.35
2008-11-27	2471	4.29	4.48	4.26	4.45	105000	462630	4.45
2008-11-27	2472	4.6	4.77	4.6	4.74	217000	1024710	4.74
2008-11-27	2473	15.3	15.7	15.1	15.7	875351	13677056	15.7
2008-11-27	2474	52.9	55.1	52.7	55.1	7847419	427362282	55.1
