Ticker	Name	Buy	Sell	OverBS	Date
3005	神基	2000	0	2000	2021-11-01
3044	健鼎	7000	5000	2000	2021-11-01
3653	健策	9000	7000	2000	2021-11-01
6202	盛群	5000	3000	2000	2021-11-01
8112	至上	2000	0	2000	2021-11-01
3596	智易	1000	0	1000	2021-11-01
4137	麗豐-KY	1000	0	1000	2021-11-01
5434	崇越	4000	3000	1000	2021-11-01
6505	台塑化	1000	0	1000	2021-11-01
6533	晶心科	2000	1000	1000	2021-11-01
6669	緯穎	1000	0	1000	2021-11-01
9941	裕融	1000	0	1000	2021-11-01
2303	聯電	13000	11856000	-11843000	2021-11-01
2002	中鋼	14000	4228000	-4214000	2021-11-01
2881	富邦金	57000	2502797	-2445797	2021-11-01
1301	台塑	169000	2459000	-2290000	2021-11-01
2882	國泰金	83000	1769000	-1686000	2021-11-01
2027	大成鋼	0	1122000	-1122000	2021-11-01
2368	金像電	23000	728000	-705000	2021-11-01
3035	智原	0	646000	-646000	2021-11-01
1710	東聯	0	580000	-580000	2021-11-01
8016	矽創	1000	480000	-479000	2021-11-01
2436	偉詮電	0	343000	-343000	2021-11-01
3017	奇鋐	0	306000	-306000	2021-11-01
3645	達邁	0	281000	-281000	2021-11-01
6269	台郡	0	281000	-281000	2021-11-01
2356	英業達	82000	335000	-253000	2021-11-01
3034	聯詠	1000	244000	-243000	2021-11-01
2233	宇隆	0	183000	-183000	2021-11-01
3189	景碩	0	154000	-154000	2021-11-01
5871	中租-KY	2000	152000	-150000	2021-11-01
2324	仁寶	73000	220000	-147000	2021-11-01
6531	愛普*	153000	299000	-146000	2021-11-01
2327	國巨	1000	130000	-129000	2021-11-01
2201	裕隆	0	92000	-92000	2021-11-01
2317	鴻海	14000	99000	-85000	2021-11-01
2723	美食-KY	0	85000	-85000	2021-11-01
2606	裕民	0	75000	-75000	2021-11-01
8150	南茂	8000	80000	-72000	2021-11-01
1702	南僑	30000	100000	-70000	2021-11-01
3661	世芯-KY	0	61000	-61000	2021-11-01
6491	晶碩	0	58000	-58000	2021-11-01
8081	致新	0	58000	-58000	2021-11-01
6756	威鋒電子	0	50000	-50000	2021-11-01
2371	大同	0	43000	-43000	2021-11-01
3545	敦泰	6000	46000	-40000	2021-11-01
2379	瑞昱	0	36000	-36000	2021-11-01
2383	台光電	0	32000	-32000	2021-11-01
9945	潤泰新	0	29000	-29000	2021-11-01
3711	日月光投控	4000	32000	-28000	2021-11-01
3023	信邦	0	24000	-24000	2021-11-01
4536	拓凱	0	22000	-22000	2021-11-01
1440	南紡	0	21000	-21000	2021-11-01
6224	聚鼎	0	20000	-20000	2021-11-01
1229	聯華	0	18000	-18000	2021-11-01
4938	和碩	48000	64000	-16000	2021-11-01
1304	台聚	0	15000	-15000	2021-11-01
1444	力麗	0	14000	-14000	2021-11-01
2454	聯發科	15000	27000	-12000	2021-11-01
4904	遠傳	9000	21000	-12000	2021-11-01
1447	力鵬	0	11000	-11000	2021-11-01
1722	台肥	3000	14000	-11000	2021-11-01
2344	華邦電	0	11000	-11000	2021-11-01
5288	豐祥-KY	0	10000	-10000	2021-11-01
1305	華夏	0	9000	-9000	2021-11-01
2905	三商	0	9000	-9000	2021-11-01
4958	臻鼎-KY	0	9000	-9000	2021-11-01
6239	力成	5000	14000	-9000	2021-11-01
2337	旺宏	0	8000	-8000	2021-11-01
2915	潤泰全	3000	10000	-7000	2021-11-01
1308	亞聚	0	6000	-6000	2021-11-01
1810	和成	0	6000	-6000	2021-11-01
3033	威健	0	6000	-6000	2021-11-01
3062	建漢	0	6000	-6000	2021-11-01
6213	聯茂	0	6000	-6000	2021-11-01
1459	聯發	0	5000	-5000	2021-11-01
2492	華新科	0	5000	-5000	2021-11-01
1612	宏泰	0	4000	-4000	2021-11-01
2458	義隆	2000	6000	-4000	2021-11-01
4927	泰鼎-KY	0	4000	-4000	2021-11-01
3712	永崴投控	0	3000	-3000	2021-11-01
9802	鈺齊-KY	0	3000	-3000	2021-11-01
1414	東和	0	2000	-2000	2021-11-01
1727	中華化	0	2000	-2000	2021-11-01
1773	勝一	0	2000	-2000	2021-11-01
1809	中釉	0	2000	-2000	2021-11-01
2358	廷鑫	0	2000	-2000	2021-11-01
2414	精技	0	2000	-2000	2021-11-01
2441	超豐	4000	6000	-2000	2021-11-01
2597	潤弘	0	2000	-2000	2021-11-01
3305	昇貿	0	2000	-2000	2021-11-01
3413	京鼎	0	2000	-2000	2021-11-01
3702	大聯大	18000	20000	-2000	2021-11-01
4968	立積	0	2000	-2000	2021-11-01
6415	矽力-KY	1000	3000	-2000	2021-11-01
8033	雷虎	0	2000	-2000	2021-11-01
8429	金麗-KY	0	2000	-2000	2021-11-01
1776	展宇	0	1000	-1000	2021-11-01
3014	聯陽	1000	2000	-1000	2021-11-01
3021	鴻名	0	1000	-1000	2021-11-01
3167	大量	0	1000	-1000	2021-11-01
3515	華擎	0	1000	-1000	2021-11-01
3518	柏騰	0	1000	-1000	2021-11-01
3701	大眾控	0	1000	-1000	2021-11-01
4919	新唐	0	1000	-1000	2021-11-01
4961	天鈺	0	1000	-1000	2021-11-01
4989	榮科	0	1000	-1000	2021-11-01
6165	浪凡	0	1000	-1000	2021-11-01
8201	無敵	0	1000	-1000	2021-11-01
