Ticker	Name	Buy	Sell	OverBS	Date
2548	華固	30000	0	30000	2007-07-03
5471	松翰	25000	0	25000	2007-07-03
8046	南電	20000	0	20000	2007-07-03
3034	聯詠	279000	260000	19000	2007-07-03
2384	勝華	1193000	3640000	-2447000	2007-07-03
1909	榮成	0	1000000	-1000000	2007-07-03
2492	華新科	0	980000	-980000	2007-07-03
2371	大同	2450000	3371000	-921000	2007-07-03
8105	凌巨	0	790000	-790000	2007-07-03
2448	晶電	40000	801000	-761000	2007-07-03
2393	億光	70000	830144	-760144	2007-07-03
4906	正文	0	668000	-668000	2007-07-03
2456	奇力新	0	600000	-600000	2007-07-03
1711	永光	444000	1033000	-589000	2007-07-03
2443	昶虹	0	586000	-586000	2007-07-03
2006	東和鋼鐵	0	582000	-582000	2007-07-03
1717	長興	0	525000	-525000	2007-07-03
3008	大立光	0	523100	-523100	2007-07-03
2350	環電	0	510000	-510000	2007-07-03
1326	台化	0	474000	-474000	2007-07-03
6239	力成	0	433000	-433000	2007-07-03
1301	台塑	70000	500000	-430000	2007-07-03
2547	日勝生	0	400000	-400000	2007-07-03
1303	南亞	0	370000	-370000	2007-07-03
2315	神達	0	339000	-339000	2007-07-03
2351	順德	0	325000	-325000	2007-07-03
2379	瑞昱	850000	1169000	-319000	2007-07-03
2534	宏盛	0	315000	-315000	2007-07-03
6176	瑞儀	0	270000	-270000	2007-07-03
2464	盟立	0	255000	-255000	2007-07-03
1733	五鼎	74000	300000	-226000	2007-07-03
6505	台塑化	0	224000	-224000	2007-07-03
2325	矽品	80000	300000	-220000	2007-07-03
2495	普安	0	220000	-220000	2007-07-03
6139	亞翔	0	214000	-214000	2007-07-03
3022	威強電	0	210000	-210000	2007-07-03
2103	台橡	794000	1001000	-207000	2007-07-03
2330	台積電	0	202000	-202000	2007-07-03
1710	東聯	100000	301000	-201000	2007-07-03
1802	台玻	0	200000	-200000	2007-07-03
2340	台亞	520000	720000	-200000	2007-07-03
2359	所羅門	0	200000	-200000	2007-07-03
3271	其樂達	0	190000	-190000	2007-07-03
3045	台灣大	0	174000	-174000	2007-07-03
2413	環科	0	170000	-170000	2007-07-03
6286	立錡	20000	178000	-158000	2007-07-03
6277	宏正	60000	215000	-155000	2007-07-03
01005T	三鼎	0	147000	-147000	2007-07-03
2612	中航	0	141000	-141000	2007-07-03
2397	友通	0	130000	-130000	2007-07-03
2476	鉅祥	0	130000	-130000	2007-07-03
2498	宏達電	60000	184400	-124400	2007-07-03
2450	神腦	0	110000	-110000	2007-07-03
2034	允強	0	101000	-101000	2007-07-03
8101	華冠	0	100000	-100000	2007-07-03
9914	美利達	0	100000	-100000	2007-07-03
6192	巨路	0	90000	-90000	2007-07-03
1736	喬山	0	86000	-86000	2007-07-03
3059	華晶科	60000	141000	-81000	2007-07-03
6142	友勁	70000	150000	-80000	2007-07-03
1477	聚陽	0	70000	-70000	2007-07-03
9905	大華	0	70000	-70000	2007-07-03
2833	台壽保	0	52000	-52000	2007-07-03
1476	儒鴻	0	50000	-50000	2007-07-03
2391	合勤	0	50000	-50000	2007-07-03
1523	開億	0	45000	-45000	2007-07-03
2463	研揚	0	40000	-40000	2007-07-03
6255	奈普	0	36000	-36000	2007-07-03
2436	偉詮電	0	35000	-35000	2007-07-03
9938	百和	220000	246000	-26000	2007-07-03
3006	晶豪科	77000	100000	-23000	2007-07-03
1729	必翔	0	14000	-14000	2007-07-03
1716	永信	0	12000	-12000	2007-07-03
1538	正峰	0	11000	-11000	2007-07-03
2887	台新金	0	10000	-10000	2007-07-03
3009	奇美電	300000	310000	-10000	2007-07-03
3019	亞光	0	5000	-5000	2007-07-03
1313	聯成	0	4000	-4000	2007-07-03
3474	華亞科	0	4000	-4000	2007-07-03
1451	年興	0	3000	-3000	2007-07-03
2888	新光金	0	3000	-3000	2007-07-03
2412	中華電	0	2000	-2000	2007-07-03
3026	禾伸堂	0	2000	-2000	2007-07-03
4904	遠傳	0	2000	-2000	2007-07-03
1605	華新	0	1000	-1000	2007-07-03
1723	中碳	0	1000	-1000	2007-07-03
2204	中華	0	1000	-1000	2007-07-03
2912	統一超	0	1000	-1000	2007-07-03
3010	華立	0	1000	-1000	2007-07-03
6605	帝寶	0	1000	-1000	2007-07-03
9940	信義	0	1000	-1000	2007-07-03
