Ticker	Name	Buy	Sell	OverBS	Date
087734	國巨元富13購01	1871000	748000	1123000	2015-04-29
03701P	臺股指凱基17售25	1120000	0	1120000	2015-04-29
04709P	台積電康和1B售04	1766000	661000	1105000	2015-04-29
089103	彩晶日盛09購01	1584000	484000	1100000	2015-04-29
089330	高股息元大09購01	1326000	226000	1100000	2015-04-29
081837	王品凱基07購01	1091000	0	1091000	2015-04-29
3706	神達	1122000	32000	1090000	2015-04-29
086750	宏碁日盛09購01	1420000	338000	1082000	2015-04-29
088124	榮成凱基0A購01	2353000	1272000	1081000	2015-04-29
087815	台塑凱基0B購01	1892000	812000	1080000	2015-04-29
04857P	臺股指凱基21售06	1377000	300000	1077000	2015-04-29
030157	中鴻中信0B購01	1334000	277000	1057000	2015-04-29
0061	元大寶滬深	9985000	8934000	1051000	2015-04-29
086052	鴻海統一0C購04	1051000	0	1051000	2015-04-29
030385	佳格元大0A購02	1903000	855000	1048000	2015-04-29
030536	威盛凱基0A購01	1683000	637000	1046000	2015-04-29
086442	友達永豐09購02	1208000	163000	1045000	2015-04-29
089908	群創凱基0B購06	1343000	298000	1045000	2015-04-29
030442	復盛元大0A購01	1701000	665000	1036000	2015-04-29
05083P	東鋼國票1B售01	1607000	577000	1030000	2015-04-29
089882	同欣電康和0A購01	1330000	305000	1025000	2015-04-29
088606	鴻海永豐09購08	1374000	350000	1024000	2015-04-29
030462	明基材富邦0C購01	1690000	675000	1015000	2015-04-29
087784	光磊永豐09購01	1049000	48000	1001000	2015-04-29
04626P	長榮航元大19售19	1859000	859000	1000000	2015-04-29
04757P	臺股指群益19售27	991000	0	991000	2015-04-29
05071P	旺宏元大1A售02	1091000	103000	988000	2015-04-29
084629	義隆凱基08購03	1189000	204000	985000	2015-04-29
088165	華新科元大09購12	2558000	1573000	985000	2015-04-29
085585	致伸兆豐09購01	1619000	635000	984000	2015-04-29
084135	光寶科永豐07購01	976000	0	976000	2015-04-29
085513	FBVIX國泰0A購01	1424000	450000	974000	2015-04-29
031201	亞聚凱基0B購01	2223000	1253000	970000	2015-04-29
030025	台灣50台新0A購01	1292000	324000	968000	2015-04-29
030920	中鋼群益0B購02	1467000	502000	965000	2015-04-29
04262P	台積電麥證19售04	1270000	308000	962000	2015-04-29
04894P	中鴻元大19售12	1249000	289000	960000	2015-04-29
03893P	國巨元富17售12	976000	20000	956000	2015-04-29
088244	臻鼎國票0A購01	1169000	213000	956000	2015-04-29
03997P	臺股指元大17售04	1000000	54000	946000	2015-04-29
087199	群創麥證09購02	1093000	149000	944000	2015-04-29
088050	旺宏元大09購08	1936000	996000	940000	2015-04-29
05064P	華新元富1A售04	939000	0	939000	2015-04-29
030668	彩晶永豐0A購01	1152000	218000	934000	2015-04-29
031072	華擎元大0B購01	1113000	179000	934000	2015-04-29
03783P	臺股指凱基18售18	932000	0	932000	2015-04-29
030580	聯發科元富0A購10	946000	20000	926000	2015-04-29
03164B	兆熊JM	1507000	587000	920000	2015-04-29
083782	岱宇中信07購01	920000	0	920000	2015-04-29
088863	嘉晶永豐09購01	1226000	313000	913000	2015-04-29
089999	裕民中信0A購01	1085000	172000	913000	2015-04-29
088699	鴻海國泰0B購08	1012000	100000	912000	2015-04-29
2833	台壽保	1126000	214000	912000	2015-04-29
089353	友達元大0C購06	1410000	500000	910000	2015-04-29
031109	裕民群益0B購01	1377000	474000	903000	2015-04-29
03557P	聯電群益16售11	899000	0	899000	2015-04-29
083446	臻鼎凱基09購01	899000	0	899000	2015-04-29
04201P	南帝元大18售01	898000	0	898000	2015-04-29
03313P	臺股指凱基19售05	921000	31000	890000	2015-04-29
030737	友達元大0A購03	2101000	1221000	880000	2015-04-29
05147P	陽明國泰1C售01	1298000	419000	879000	2015-04-29
085455	南亞科元富08購03	1532000	663000	869000	2015-04-29
089062	東鋼凱基0C購01	1020000	168000	852000	2015-04-29
04193P	台積電康和1A售04	914000	70000	844000	2015-04-29
088776	瑞軒元富0C購02	1208000	367000	841000	2015-04-29
04736P	鴻海康和1B售02	880000	50000	830000	2015-04-29
030081	拓凱群益0C購01	856000	34000	822000	2015-04-29
085793	大立光元大0C購04	983000	161000	822000	2015-04-29
05225P	聯電元大1A售13	1026000	205000	821000	2015-04-29
05025P	臺股指元大1C售13	831000	12000	819000	2015-04-29
04814P	聯發科凱基1C售05	2201000	1386000	815000	2015-04-29
088258	華新科第一13購01	995000	186000	809000	2015-04-29
085412	聯詠元大08購04	838000	30000	808000	2015-04-29
086703	台積電元大09購15	1659000	858000	801000	2015-04-29
085810	元石油群益08購02	1276000	479000	797000	2015-04-29
030451	泰豐富邦0A購01	1491000	696000	795000	2015-04-29
088201	台郡群益09購02	941000	149000	792000	2015-04-29
030756	力成元大0B購01	1383000	598000	785000	2015-04-29
086198	大立光凱基09購05	1084000	310000	774000	2015-04-29
087822	中興電凱基09購02	800000	26000	774000	2015-04-29
031018	鈺齊永豐0A購01	1806000	1033000	773000	2015-04-29
04339P	台勝科群益18售03	1294000	522000	772000	2015-04-29
089368	聯詠元大0C購05	2063000	1292000	771000	2015-04-29
089006	精英元大0A購01	2077000	1310000	767000	2015-04-29
04777P	長榮元大19售58	1266000	500000	766000	2015-04-29
088816	全漢元大09購01	1918000	1157000	761000	2015-04-29
5880	合庫金	1654000	898000	756000	2015-04-29
04360P	台驊控元大18售04	784000	30000	754000	2015-04-29
04622P	T50正2元大1C售01	1391000	637000	754000	2015-04-29
082578	愛普統一09購04	750000	0	750000	2015-04-29
031012	京元電永豐0A購01	979000	231000	748000	2015-04-29
04696P	台積電元大1B售12	2433000	1691000	742000	2015-04-29
04895P	鴻海元大19售11	784000	43000	741000	2015-04-29
030838	正隆兆豐0A購01	1108000	369000	739000	2015-04-29
086724	臺股指元大0A購15	1360000	625000	735000	2015-04-29
1447	力鵬	854000	126000	728000	2015-04-29
006205	富邦上証	5955000	5228000	727000	2015-04-29
04733P	旺宏群益19售05	724000	0	724000	2015-04-29
088678	長華元大09購02	947000	223000	724000	2015-04-29
04524P	臺股指群益19售06	783000	60000	723000	2015-04-29
088875	安集永豐09購02	1478000	758000	720000	2015-04-29
030847	聯詠兆豐0B購02	2638000	1921000	717000	2015-04-29
030520	惠特群益0B購01	1680000	964000	716000	2015-04-29
03954P	台積電康和19售04	1297000	582000	715000	2015-04-29
088484	新光金富邦0A購01	1255000	542000	713000	2015-04-29
088511	群創元大09購11	733000	22000	711000	2015-04-29
04899P	華航元大19售31	848000	140000	708000	2015-04-29
085664	大立光統一0A購04	705000	0	705000	2015-04-29
086777	矽創凱基09購03	700000	1000	699000	2015-04-29
05269P	長榮麥證1B售01	708000	13000	695000	2015-04-29
04661P	大成鋼國票1A售05	1938000	1245000	693000	2015-04-29
086830	友達元大09購10	919000	232000	687000	2015-04-29
6505	台塑化	849000	165000	684000	2015-04-29
088051	漢唐元大09購01	683000	0	683000	2015-04-29
04991P	晶豪科國泰1C售01	813000	131000	682000	2015-04-29
089613	聯詠群益0B購02	938000	257000	681000	2015-04-29
04625P	長榮元大19售40	678000	0	678000	2015-04-29
088862	長榮航永豐09購02	832000	154000	678000	2015-04-29
088337	萬海元大09購03	1039000	365000	674000	2015-04-29
031079	復盛元大0A購02	839000	170000	669000	2015-04-29
089414	松翰凱基0A購03	4077000	3412000	665000	2015-04-29
081792	滬深2X凱基08購05	1507000	847000	660000	2015-04-29
089672	為升元大0B購01	759000	99000	660000	2015-04-29
05217P	彩晶統一1B售01	1512000	855000	657000	2015-04-29
05351P	景碩元富1B售04	1289000	632000	657000	2015-04-29
04536P	健策凱基19售01	785000	130000	655000	2015-04-29
2890	永豐金	815000	161000	654000	2015-04-29
088122	台灣50凱基09購09	806000	153000	653000	2015-04-29
04275P	臺股指群益18售13	650000	0	650000	2015-04-29
04453P	華航群益18售08	809000	164000	645000	2015-04-29
05032P	臺股指中信1C售11	888000	245000	643000	2015-04-29
087097	大成鋼元大0B購01	683000	40000	643000	2015-04-29
088362	美指2X元富09購02	1154000	511000	643000	2015-04-29
03308C	元牛J1	1004000	363000	641000	2015-04-29
087586	華新科元大0C購02	655000	14000	641000	2015-04-29
03513P	欣興元富16售04	694000	55000	639000	2015-04-29
085004	聯發科永豐09購01	638000	0	638000	2015-04-29
086679	友達統一11購01	957000	320000	637000	2015-04-29
086145	國巨元大08購07	1394000	759000	635000	2015-04-29
088293	廣宇麥證09購01	664000	30000	634000	2015-04-29
030950	奇力新富邦0C購01	1778000	1147000	631000	2015-04-29
031127	聯陽統一0C購01	1057000	427000	630000	2015-04-29
082877	日月光兆豐08購01	868000	239000	629000	2015-04-29
087288	華新科元大09購09	629000	0	629000	2015-04-29
030860	光磊永豐0A購01	918000	291000	627000	2015-04-29
05128P	聯電元大1A售12	1277000	650000	627000	2015-04-29
05309P	台積電凱基21售06	2349000	1728000	621000	2015-04-29
030755	嘉聯益元大0B購01	1523000	904000	619000	2015-04-29
04924P	台灣50永豐1B售02	618000	0	618000	2015-04-29
030170	揚明光國泰0C購01	1093000	477000	616000	2015-04-29
031117	南茂群益0A購01	704000	88000	616000	2015-04-29
084747	合勤控元大08購01	614000	0	614000	2015-04-29
085539	創意永豐08購02	1158000	544000	614000	2015-04-29
04338P	玉晶光群益1A售01	831000	218000	613000	2015-04-29
04916P	陽明凱基1A售17	1258000	645000	613000	2015-04-29
088149	台表科永豐09購01	883000	270000	613000	2015-04-29
084512	凌陽元大08購03	608000	0	608000	2015-04-29
087653	致伸群益09購01	846000	238000	608000	2015-04-29
04913P	鴻海凱基19售11	716000	110000	606000	2015-04-29
089444	矽格群益09購01	1022000	416000	606000	2015-04-29
2886	兆豐金	2996000	2391000	605000	2015-04-29
030670	復盛永豐0A購02	816000	212000	604000	2015-04-29
04582P	南電元大19售10	1603000	999000	604000	2015-04-29
04730P	長榮國票1A售06	724000	120000	604000	2015-04-29
030034	國喬元大0C購01	748000	147000	601000	2015-04-29
2329	華泰	601000	0	601000	2015-04-29
03722P	鴻海凱基18售07	600000	0	600000	2015-04-29
03803P	大立光元大17售11	600000	0	600000	2015-04-29
085692	宏碁國泰0A購03	711000	112000	599000	2015-04-29
086283	友達群益09購11	599000	0	599000	2015-04-29
088179	力山麥證0A購01	851000	254000	597000	2015-04-29
087833	華新科凱基0A購02	746000	153000	593000	2015-04-29
04889P	長榮國票1A售07	1275000	684000	591000	2015-04-29
084445	智邦日盛08購01	636000	45000	591000	2015-04-29
04764P	裕民凱基19售03	590000	0	590000	2015-04-29
087684	旺宏元大09購07	846000	257000	589000	2015-04-29
03735P	可成群益19售01	758000	170000	588000	2015-04-29
089671	為升元大09購10	600000	12000	588000	2015-04-29
030604	友訊元大0A購01	1088000	501000	587000	2015-04-29
03907P	台光電凱基17售04	648000	62000	586000	2015-04-29
04821P	鴻海統一19售09	685000	100000	585000	2015-04-29
05010P	宏達電元大1A售05	591000	7000	584000	2015-04-29
082921	晶豪科富邦09購01	838000	255000	583000	2015-04-29
030601	聯電元大0A購03	746000	170000	576000	2015-04-29
030594	元金2X元大0B購01	729000	155000	574000	2015-04-29
05019P	中石化國票1B售02	704000	132000	572000	2015-04-29
05098P	光罩元大1A售03	2401000	1830000	571000	2015-04-29
086970	聯詠統一0B購03	1320000	750000	570000	2015-04-29
088218	南茂統一0A購01	659000	89000	570000	2015-04-29
04382P	新唐凱基18售05	719000	150000	569000	2015-04-29
030249	榮運永豐0A購01	585000	20000	565000	2015-04-29
04999P	技嘉中信1B售01	565000	0	565000	2015-04-29
03504P	臺股指群益16售12	633000	70000	563000	2015-04-29
086101	神達永豐08購01	1640000	1078000	562000	2015-04-29
089296	正新國票0A購02	1362000	800000	562000	2015-04-29
030840	光磊兆豐0A購01	1505000	947000	558000	2015-04-29
031178	泰豐永豐0A購02	745000	187000	558000	2015-04-29
088418	精英群益09購02	1579000	1022000	557000	2015-04-29
04313P	群創元大18售09	565000	10000	555000	2015-04-29
087936	大立光統一0B購03	693000	139000	554000	2015-04-29
1303	南亞	729000	175000	554000	2015-04-29
04351P	台灣50富邦18售02	1553000	1000000	553000	2015-04-29
085405	台積電元大08購28	870000	318000	552000	2015-04-29
03798P	台積電富邦1A售03	550000	0	550000	2015-04-29
088851	永光永豐09購01	2395000	1846000	549000	2015-04-29
030831	華新科中信0C購01	834000	286000	548000	2015-04-29
087558	榮成國票0A購02	697000	149000	548000	2015-04-29
030994	力山中信0A購01	582000	35000	547000	2015-04-29
04615P	聯電兆豐1B售01	545000	0	545000	2015-04-29
2880	華南金	543000	0	543000	2015-04-29
04221P	台驊控元大18售03	542000	0	542000	2015-04-29
030799	富邦金凱基0A購02	635000	94000	541000	2015-04-29
1101	台泥	867000	326000	541000	2015-04-29
081174	萬海永豐07購01	540000	0	540000	2015-04-29
085144	彩晶中信08購01	540000	0	540000	2015-04-29
087393	友達元大11購01	599000	60000	539000	2015-04-29
04964P	華邦電國票1B售01	759000	221000	538000	2015-04-29
087086	台積電元富0C購07	636000	98000	538000	2015-04-29
030013	聯發科元富11購08	941000	404000	537000	2015-04-29
086158	立隆電元大08購01	544000	11000	533000	2015-04-29
088952	緯創日盛09購01	1264000	732000	532000	2015-04-29
03865P	東森元大17售04	539000	8000	531000	2015-04-29
030714	申豐群益0C購01	602000	73000	529000	2015-04-29
080689	長榮永豐06購11	652000	123000	529000	2015-04-29
087302	臺股指元大0A購22	584000	55000	529000	2015-04-29
088532	鴻海中信0A購04	1904000	1376000	528000	2015-04-29
1326	台化	752000	224000	528000	2015-04-29
04642P	旺宏群益19售02	812000	285000	527000	2015-04-29
089108	台積電國票0A購06	978000	451000	527000	2015-04-29
086443	王品永豐09購01	753000	227000	526000	2015-04-29
04705P	長榮航中信19售05	1690000	1168000	522000	2015-04-29
089348	旺宏元大09購12	2253000	1734000	519000	2015-04-29
030130	聯發科凱基14購02	528000	10000	518000	2015-04-29
030943	申豐群益0C購02	1946000	1428000	518000	2015-04-29
04154P	長榮元大18售22	670000	154000	516000	2015-04-29
04881P	欣興中信19售04	1157000	642000	515000	2015-04-29
05336P	群創凱基1C售04	1246000	731000	515000	2015-04-29
089953	台灣50元大0A購20	616000	101000	515000	2015-04-29
030653	中鋼永豐0A購01	2123000	1609000	514000	2015-04-29
088060	聯詠元大09購06	793000	279000	514000	2015-04-29
087667	台表科兆豐0A購01	863000	350000	513000	2015-04-29
04288P	台驊控國票1A售01	531000	20000	511000	2015-04-29
04595P	長榮群益19售15	616000	105000	511000	2015-04-29
088251	鼎炫國票0A購01	563000	52000	511000	2015-04-29
04865P	新唐中信1A售02	511000	1000	510000	2015-04-29
030644	友達日盛0C購01	1068000	560000	508000	2015-04-29
04581P	台積電元富1C售07	848000	341000	507000	2015-04-29
087107	宏碁元大0B購01	607000	100000	507000	2015-04-29
04874P	中鴻國票1A售03	526000	20000	506000	2015-04-29
087027	大成鋼麥證09購01	550000	44000	506000	2015-04-29
087740	台灣50國票09購02	930000	424000	506000	2015-04-29
030052	玉晶光元大0A購03	597000	92000	505000	2015-04-29
04925P	天鈺元富1A售01	596000	91000	505000	2015-04-29
085921	臺股指中信0B購11	631000	126000	505000	2015-04-29
089378	南電元大09購08	550000	45000	505000	2015-04-29
031149	奇鋐兆豐0A購01	715000	213000	502000	2015-04-29
04880P	晶豪科中信1B售01	624000	123000	501000	2015-04-29
030619	萬海元大0A購03	567000	67000	500000	2015-04-29
030845	大立光兆豐0A購01	502000	2000	500000	2015-04-29
04572P	長榮航群益19售06	540000	40000	500000	2015-04-29
05045P	矽創國票1B售01	1365000	865000	500000	2015-04-29
086668	可成國泰0B購01	500000	0	500000	2015-04-29
031078	瑞祺元大0A購01	762000	263000	499000	2015-04-29
04102P	國巨元大18售03	499000	0	499000	2015-04-29
088419	瑞昱群益09購01	541000	42000	499000	2015-04-29
030330	宏泰群益0A購01	567000	69000	498000	2015-04-29
088500	微星元大09購04	859000	363000	496000	2015-04-29
030550	申豐凱基11購01	692000	200000	492000	2015-04-29
089691	景碩元大09購04	1577000	1085000	492000	2015-04-29
031248	長榮群益12購01	649000	158000	491000	2015-04-29
04135P	台積電兆豐18售03	1047000	556000	491000	2015-04-29
031229	深中小群益0B購01	1110000	622000	488000	2015-04-29
04307P	聯電元富18售08	528000	40000	488000	2015-04-29
082556	元金2X統一09購01	690000	202000	488000	2015-04-29
088890	緯創凱基09購01	830000	342000	488000	2015-04-29
089352	友達元大09購16	655000	169000	486000	2015-04-29
030366	揚明光群益0A購01	1619000	1134000	485000	2015-04-29
030732	旺宏元大0A購02	538000	53000	485000	2015-04-29
03168B	元熊F1	761000	276000	485000	2015-04-29
086301	聯發科麥證0C購03	507000	23000	484000	2015-04-29
089975	長榮元大0A購01	1013000	530000	483000	2015-04-29
031103	南亞科群益0B購04	543000	62000	481000	2015-04-29
03667P	日月光富邦16售01	752000	271000	481000	2015-04-29
089290	萬海元富09購03	531000	51000	480000	2015-04-29
030747	台航元大0A購01	499000	20000	479000	2015-04-29
089815	群創群益0B購04	1265000	786000	479000	2015-04-29
030111	群創永豐0A購02	1886000	1408000	478000	2015-04-29
04840P	台勝科中信1A售04	828000	352000	476000	2015-04-29
04145P	S&P正2凱基22售01	498000	23000	475000	2015-04-29
089952	台灣50元大0A購19	558000	83000	475000	2015-04-29
030419	潤泰全元大0C購01	500000	27000	473000	2015-04-29
030123	台揚凱基12購01	738000	266000	472000	2015-04-29
087836	禾伸堂凱基09購02	833000	361000	472000	2015-04-29
030743	長榮元大0A購11	2366000	1895000	471000	2015-04-29
04481P	臺股指永豐19售01	783000	313000	470000	2015-04-29
085369	聯電群益08購07	623000	154000	469000	2015-04-29
030367	揚明光群益11購01	579000	111000	468000	2015-04-29
030754	嘉聯益元大0A購02	498000	30000	468000	2015-04-29
088415	國巨群益09購04	640000	172000	468000	2015-04-29
04639P	台灣50群益19售09	570000	103000	467000	2015-04-29
088457	玉晶光統一0B購05	2454000	1987000	467000	2015-04-29
04855P	威鋒電凱基19售04	660000	194000	466000	2015-04-29
086397	華邦電統一0B購01	470000	6000	464000	2015-04-29
089603	華邦電群益0B購01	1489000	1025000	464000	2015-04-29
089971	友達元大0B購04	560000	96000	464000	2015-04-29
089653	立積國票0B購01	1156000	694000	462000	2015-04-29
088778	A50正2國票0A購01	841000	380000	461000	2015-04-29
030522	昇陽半群益0A購01	605000	145000	460000	2015-04-29
04472P	台灣50群益19售02	500000	40000	460000	2015-04-29
085501	景碩凱基08購02	460000	0	460000	2015-04-29
030139	玉晶光凱基12購01	561000	102000	459000	2015-04-29
04458P	臺股指群益18售21	622000	163000	459000	2015-04-29
030541	長榮凱基0A購07	833000	375000	458000	2015-04-29
085528	世紀鋼富邦0A購01	1096000	638000	458000	2015-04-29
1402	遠東新	586000	129000	457000	2015-04-29
04111P	光罩群益18售02	456000	0	456000	2015-04-29
085603	力山元大08購02	501000	45000	456000	2015-04-29
031005	中興電永豐0A購01	567000	112000	455000	2015-04-29
04265P	臺股指麥證18售09	595000	140000	455000	2015-04-29
04799P	大成鋼富邦1B售02	561000	107000	454000	2015-04-29
086075	晶豪科國泰0A購02	454000	0	454000	2015-04-29
088386	廣宇富邦0B購01	1035000	583000	452000	2015-04-29
088561	國巨凱基09購12	488000	36000	452000	2015-04-29
05185P	聯發科凱基1B售21	459000	10000	449000	2015-04-29
1717	長興	447000	0	447000	2015-04-29
030863	國產永豐0A購01	1730000	1284000	446000	2015-04-29
03842P	國巨凱基17售06	622000	176000	446000	2015-04-29
030155	玉晶光富邦0C購01	826000	382000	444000	2015-04-29
030971	致茂元大0A購02	754000	310000	444000	2015-04-29
04242P	臺指2X元大19售01	444000	0	444000	2015-04-29
089125	A50正2元大0A購02	585000	141000	444000	2015-04-29
05105P	台積電台新1A售02	443000	0	443000	2015-04-29
089668	新光鋼元大09購03	542000	99000	443000	2015-04-29
087535	晶碩凱基0A購02	1914000	1473000	441000	2015-04-29
030777	華晶科麥證0B購01	1105000	665000	440000	2015-04-29
086220	奇力新統一0A購02	440000	0	440000	2015-04-29
086320	南電凱基09購05	645000	205000	440000	2015-04-29
088104	奇力新國票0A購02	887000	447000	440000	2015-04-29
1440	南紡	440000	0	440000	2015-04-29
031222	群創凱基12購01	526000	87000	439000	2015-04-29
05354P	和碩元富1B售01	499000	60000	439000	2015-04-29
05333P	貿聯國票1C售01	4715000	4277000	438000	2015-04-29
084838	致伸統一0A購01	453000	15000	438000	2015-04-29
085594	T50反1元大0B購07	1843000	1406000	437000	2015-04-29
030843	長榮兆豐0A購01	1224000	788000	436000	2015-04-29
03321P	長榮元大16售09	435000	0	435000	2015-04-29
04417P	華航凱基1A售03	1134000	699000	435000	2015-04-29
084951	佳世達凱基08購01	548000	113000	435000	2015-04-29
031162	長榮國泰0C購02	830000	396000	434000	2015-04-29
087400	大立光元大09購18	502000	69000	433000	2015-04-29
088199	日月光群益11購01	1245000	813000	432000	2015-04-29
030916	鼎炫凱基0A購02	1386000	955000	431000	2015-04-29
087804	台積電兆豐0A購06	566000	136000	430000	2015-04-29
