Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1792000	1386000	406000	2021-02-24
1216	統一	7523803	7118600	405203	2021-02-24
4142	國光生	5574020	5194000	380020	2021-02-24
9910	豐泰	949369	573200	376169	2021-02-24
5871	中租-KY	3120573	2782602	337971	2021-02-24
4989	榮科	507000	172000	335000	2021-02-24
1608	華榮	1212000	884000	328000	2021-02-24
9921	巨大	1138437	813755	324682	2021-02-24
1710	東聯	1632000	1312000	320000	2021-02-24
2031	新光鋼	1326000	1021000	305000	2021-02-24
6209	今國光	772000	477000	295000	2021-02-24
8039	台虹	510000	219000	291000	2021-02-24
6449	鈺邦	465000	181000	284000	2021-02-24
2731	雄獅	519000	240000	279000	2021-02-24
2023	燁輝	2901000	2624000	277000	2021-02-24
2484	希華	684000	411000	273000	2021-02-24
3062	建漢	1763000	1497000	266000	2021-02-24
3029	零壹	457000	194000	263000	2021-02-24
9958	世紀鋼	956000	694000	262000	2021-02-24
1229	聯華	1138000	878000	260000	2021-02-24
2208	台船	689000	432000	257000	2021-02-24
2351	順德	556000	302000	254000	2021-02-24
2458	義隆	8564199	8313322	250877	2021-02-24
2849	安泰銀	277000	29000	248000	2021-02-24
6283	淳安	716000	476000	240000	2021-02-24
3481	群創	85975741	85737500	238241	2021-02-24
2027	大成鋼	4387425	4155000	232425	2021-02-24
1731	美吾華	390000	162000	228000	2021-02-24
3041	揚智	807000	580000	227000	2021-02-24
2836	高雄銀	1057495	837000	220495	2021-02-24
3003	健和興	702000	492000	210000	2021-02-24
4961	天鈺	251000	42000	209000	2021-02-24
1440	南紡	2360308	2153000	207308	2021-02-24
00653L	富邦印度正2	206000	0	206000	2021-02-24
2008	高興昌	207000	2000	205000	2021-02-24
03063P	長榮元富16售06	200000	0	200000	2021-02-24
2478	大毅	493000	298000	195000	2021-02-24
2614	東森	345000	151000	194000	2021-02-24
2413	環科	486000	293000	193000	2021-02-24
2385	群光	800474	608300	192174	2021-02-24
1762	中化生	333000	141000	192000	2021-02-24
6177	達麗	239045	53000	186045	2021-02-24
2897	王道銀行	489000	311000	178000	2021-02-24
3686	達能	438000	261000	177000	2021-02-24
3346	麗清	525000	352000	173000	2021-02-24
2923	鼎固-KY	210000	40000	170000	2021-02-24
1760	寶齡富錦	449000	282000	167000	2021-02-24
3305	昇貿	738000	571000	167000	2021-02-24
3038	全台	555000	394000	161000	2021-02-24
00683L	期元大美元指正2	151000	0	151000	2021-02-24
4540	全球傳動	281000	130000	151000	2021-02-24
1618	合機	472000	322000	150000	2021-02-24
3530	晶相光	258010	110000	148010	2021-02-24
1597	直得	279001	141000	138001	2021-02-24
2605	新興	1815000	1678000	137000	2021-02-24
5243	乙盛-KY	1046000	909000	137000	2021-02-24
4551	智伸科	326000	191000	135000	2021-02-24
2727	王品	365000	233000	132000	2021-02-24
05086P	中磊國票1B售01	130000	0	130000	2021-02-24
070860	宅配通凱基1A購01	130000	0	130000	2021-02-24
2425	承啟	241000	112000	129000	2021-02-24
8131	福懋科	171000	44000	127000	2021-02-24
4137	麗豐-KY	213000	90000	123000	2021-02-24
9911	櫻花	136000	18000	118000	2021-02-24
3231	緯創	5184431	5066913	117518	2021-02-24
9917	中保科	309000	193000	116000	2021-02-24
6541	泰福-KY	258000	143000	115000	2021-02-24
3532	台勝科	661000	547000	114000	2021-02-24
081735	中興電元大07購03	112000	0	112000	2021-02-24
1806	冠軍	508000	398000	110000	2021-02-24
8404	百和興業-KY	145000	37000	108000	2021-02-24
2360	致茂	964000	858000	106000	2021-02-24
4739	康普	272000	166000	106000	2021-02-24
6288	聯嘉	327000	221000	106000	2021-02-24
3653	健策	263758	159000	104758	2021-02-24
00646	元大S&P500	146000	45000	101000	2021-02-24
2451	創見	211000	110000	101000	2021-02-24
03568P	台積電凱基16售13	100000	0	100000	2021-02-24
6706	惠特	260500	161000	99500	2021-02-24
3189	景碩	5703000	5603628	99372	2021-02-24
4532	瑞智	538000	439000	99000	2021-02-24
6438	迅得	200000	101000	99000	2021-02-24
1560	中砂	399000	301000	98000	2021-02-24
6552	易華電	439000	342000	97000	2021-02-24
00638R	元大滬深300反1	152000	56000	96000	2021-02-24
1464	得力	122000	31000	91000	2021-02-24
1442	名軒	110000	20000	90000	2021-02-24
2539	櫻花建	102000	14000	88000	2021-02-24
3016	嘉晶	538000	451000	87000	2021-02-24
3257	虹冠電	148000	61000	87000	2021-02-24
2501	國建	620000	534000	86000	2021-02-24
4967	十銓	2044000	1963000	81000	2021-02-24
5234	達興材料	105000	25000	80000	2021-02-24
1773	勝一	94000	15000	79000	2021-02-24
2485	兆赫	651000	576000	75000	2021-02-24
9136	巨騰-DR	74000	0	74000	2021-02-24
9938	百和	583000	509000	74000	2021-02-24
00652	富邦印度	91000	18000	73000	2021-02-24
4766	南寶	119000	47491	71509	2021-02-24
00684R	期元大美元指反1	70000	0	70000	2021-02-24
05595P	愛普統一07售04	70000	0	70000	2021-02-24
3027	盛達	399000	329000	70000	2021-02-24
4746	台耀	369000	300000	69000	2021-02-24
2439	美律	326000	258000	68000	2021-02-24
3679	新至陞	186000	118000	68000	2021-02-24
8261	富鼎	733000	665000	68000	2021-02-24
2428	興勤	376000	312100	63900	2021-02-24
1210	大成	864422	801000	63422	2021-02-24
3058	立德	588000	526000	62000	2021-02-24
2617	台航	427000	366000	61000	2021-02-24
5285	界霖	277000	216000	61000	2021-02-24
6533	晶心科	889050	830500	58550	2021-02-24
082643	聯發科中信07購06	58000	0	58000	2021-02-24
5706	鳳凰	304000	246000	58000	2021-02-24
1711	永光	380000	323000	57000	2021-02-24
2493	揚博	109000	52000	57000	2021-02-24
6155	鈞寶	318000	261000	57000	2021-02-24
2704	國賓	105000	49000	56000	2021-02-24
4930	燦星網	93000	39000	54000	2021-02-24
6491	晶碩	156000	103000	53000	2021-02-24
8422	可寧衛	125000	74000	51000	2021-02-24
067709	榮運元大19購11	100000	50000	50000	2021-02-24
2101	南港	739897	691000	48897	2021-02-24
3338	泰碩	110000	62000	48000	2021-02-24
3535	晶彩科	144000	97000	47000	2021-02-24
2514	龍邦	75000	30000	45000	2021-02-24
2536	宏普	381000	337000	44000	2021-02-24
0056	元大高股息	254246	210390	43856	2021-02-24
3045	台灣大	2076293	2032900	43393	2021-02-24
6202	盛群	2282000	2240700	41300	2021-02-24
1325	恆大	197000	157000	40000	2021-02-24
2706	第一店	40000	0	40000	2021-02-24
2427	三商電	46000	7000	39000	2021-02-24
3033	威健	264000	225000	39000	2021-02-24
3051	力特	39000	0	39000	2021-02-24
8473	山林水	79000	40000	39000	2021-02-24
9925	新保	108000	69000	39000	2021-02-24
2816	旺旺保	40000	2000	38000	2021-02-24
9944	新麗	53000	15000	38000	2021-02-24
9941	裕融	162453	125000	37453	2021-02-24
1707	葡萄王	116022	79000	37022	2021-02-24
1423	利華	46000	9000	37000	2021-02-24
3040	遠見	88000	51000	37000	2021-02-24
3056	總太	148000	112000	36000	2021-02-24
2480	敦陽科	70000	35000	35000	2021-02-24
6573	虹揚-KY	56000	21000	35000	2021-02-24
8454	富邦媒	378000	343600	34400	2021-02-24
3013	晟銘電	105000	71000	34000	2021-02-24
1467	南緯	369000	336000	33000	2021-02-24
1507	永大	74000	41000	33000	2021-02-24
1598	岱宇	263000	230000	33000	2021-02-24
083755	台積電富邦09購06	30000	0	30000	2021-02-24
1439	中和	45000	15000	30000	2021-02-24
1808	潤隆	241000	211000	30000	2021-02-24
2227	裕日車	71000	41000	30000	2021-02-24
2908	特力	265000	235000	30000	2021-02-24
4942	嘉彰	52000	22000	30000	2021-02-24
01002T	土銀國泰R1	28000	0	28000	2021-02-24
3450	聯鈞	248000	220000	28000	2021-02-24
1456	怡華	55000	28000	27000	2021-02-24
2059	川湖	53000	26000	27000	2021-02-24
9103	美德醫療-DR	109000	82000	27000	2021-02-24
00714	群益道瓊美國地產	26000	0	26000	2021-02-24
1733	五鼎	51000	26000	25000	2021-02-24
6189	豐藝	29000	4000	25000	2021-02-24
6416	瑞祺電通	43000	18000	25000	2021-02-24
00882	中信中國高股息	24200	0	24200	2021-02-24
6415	矽力-KY	353060	328974	24086	2021-02-24
1701	中化	532000	508000	24000	2021-02-24
1805	寶徠	53000	29000	24000	2021-02-24
8271	宇瞻	399000	375000	24000	2021-02-24
1537	廣隆	79000	57000	22000	2021-02-24
3501	維熹	110000	89000	21000	2021-02-24
1215	卜蜂	147734	127000	20734	2021-02-24
078471	南亞科統一07購01	20000	0	20000	2021-02-24
079764	茂林國泰08購01	20000	0	20000	2021-02-24
082696	台積電凱基0C購02	20000	0	20000	2021-02-24
2462	良得電	27000	7000	20000	2021-02-24
3563	牧德	78000	58000	20000	2021-02-24
9937	全國	22000	2000	20000	2021-02-24
1459	聯發	23000	4000	19000	2021-02-24
1723	中碳	172000	153000	19000	2021-02-24
3266	昇陽	21000	2000	19000	2021-02-24
00702	國泰標普低波高息	18000	0	18000	2021-02-24
1614	三洋電	29000	11000	18000	2021-02-24
2420	新巨	56000	38000	18000	2021-02-24
2472	立隆電	1130000	1112000	18000	2021-02-24
4994	傳奇	27000	10000	17000	2021-02-24
6184	大豐電	25000	8000	17000	2021-02-24
2466	冠西電	22000	6000	16000	2021-02-24
3031	佰鴻	98000	82000	16000	2021-02-24
6598	ABC-KY	74000	58000	16000	2021-02-24
03541P	世芯中信16售02	15000	0	15000	2021-02-24
2850	新產	40000	25000	15000	2021-02-24
2373	震旦行	20000	6000	14000	2021-02-24
2415	錩新	665000	651000	14000	2021-02-24
6192	巨路	33000	19000	14000	2021-02-24
9943	好樂迪	24000	10000	14000	2021-02-24
1410	南染	14000	1000	13000	2021-02-24
1732	毛寶	128000	115000	13000	2021-02-24
6504	南六	84000	71000	13000	2021-02-24
8411	福貞-KY	14000	1000	13000	2021-02-24
079140	華碩元大06購02	12000	0	12000	2021-02-24
1455	集盛	834000	822000	12000	2021-02-24
2459	敦吉	19000	7000	12000	2021-02-24
9927	泰銘	43000	31000	12000	2021-02-24
00701	國泰股利精選30	28000	17000	11000	2021-02-24
1436	華友聯	24000	13000	11000	2021-02-24
6281	全國電	12000	1000	11000	2021-02-24
8114	振樺電	96000	85000	11000	2021-02-24
05183P	台亞國票1B售02	10000	0	10000	2021-02-24
074002	長榮元大21購03	10000	0	10000	2021-02-24
077528	台積電凱基05購14	10000	0	10000	2021-02-24
082041	台積電凱基07購14	10000	0	10000	2021-02-24
083622	國巨凱基07購09	10000	0	10000	2021-02-24
083939	台灣50日盛09購01	10000	0	10000	2021-02-24
084211	華新科元大07購12	10000	0	10000	2021-02-24
085111	鴻海元大08購14	10000	0	10000	2021-02-24
1110	東泥	14000	4000	10000	2021-02-24
1457	宜進	208000	198000	10000	2021-02-24
2433	互盛電	13000	3000	10000	2021-02-24
2444	兆勁	27000	17000	10000	2021-02-24
2471	資通	119000	109000	10000	2021-02-24
2832	台產	81000	71000	10000	2021-02-24
2388	威盛	339958	330000	9958	2021-02-24
1474	弘裕	100000	91000	9000	2021-02-24
2705	六福	26000	17000	9000	2021-02-24
4943	康控-KY	348000	339000	9000	2021-02-24
5484	慧友	33000	24000	9000	2021-02-24
6128	上福	14000	5000	9000	2021-02-24
6670	復盛應用	126000	117000	9000	2021-02-24
00731	FH富時高息低波	8000	0	8000	2021-02-24
082773	愛普統一09購06	8000	0	8000	2021-02-24
1713	國化	13000	5000	8000	2021-02-24
1727	中華化	9000	1000	8000	2021-02-24
2608	嘉里大榮	103000	95000	8000	2021-02-24
5525	順天	36000	28000	8000	2021-02-24
6133	金橋	42000	34000	8000	2021-02-24
1220	台榮	10000	3000	7000	2021-02-24
1471	首利	7000	0	7000	2021-02-24
1540	喬福	8000	1000	7000	2021-02-24
1730	花仙子	14000	7000	7000	2021-02-24
2243	宏旭-KY	9000	2000	7000	2021-02-24
2701	萬企	11000	4000	7000	2021-02-24
3550	聯穎	19000	12000	7000	2021-02-24
6230	尼得科超眾	53000	46000	7000	2021-02-24
6579	研揚	8000	1000	7000	2021-02-24
1203	味王	19000	13000	6000	2021-02-24
1454	台富	7000	1000	6000	2021-02-24
1726	永記	8000	2000	6000	2021-02-24
2528	皇普	7000	1000	6000	2021-02-24
2712	遠雄來	11000	5000	6000	2021-02-24
006206	元大上證50	134000	129000	5000	2021-02-24
00660	元大歐洲50	5000	0	5000	2021-02-24
00875	國泰網路資安	5000	0	5000	2021-02-24
078903	同欣電元大06購02	5000	0	5000	2021-02-24
080728	台積電第一0C購01	5000	0	5000	2021-02-24
1453	大將	6000	1000	5000	2021-02-24
1535	中宇	24000	19000	5000	2021-02-24
2109	華豐	10000	5000	5000	2021-02-24
2247	汎德永業	9000	4000	5000	2021-02-24
2423	固緯	19000	14000	5000	2021-02-24
2483	百容	12000	7000	5000	2021-02-24
2488	漢平	50000	45000	5000	2021-02-24
6754	匯僑設計	6000	1000	5000	2021-02-24
00850	元大臺灣ESG永續	4200	0	4200	2021-02-24
2207	和泰車	289276	285100	4176	2021-02-24
00685L	群益臺灣加權正2	4000	0	4000	2021-02-24
1232	大統益	7000	3000	4000	2021-02-24
1342	八貫	6000	2000	4000	2021-02-24
2429	銘旺科	11000	7000	4000	2021-02-24
2748	雲品	28000	24000	4000	2021-02-24
6671	三能-KY	6000	2000	4000	2021-02-24
00757	統一FANG+	11100	8000	3100	2021-02-24
079528	聯發科元大06購13	3000	0	3000	2021-02-24
083938	南電中信07購01	3000	0	3000	2021-02-24
083986	華碩群益07購02	3000	0	3000	2021-02-24
085113	台積電元大0A購01	3000	0	3000	2021-02-24
1323	永裕	5000	2000	3000	2021-02-24
1452	宏益	26000	23000	3000	2021-02-24
2543	皇昌	3000	0	3000	2021-02-24
2616	山隆	12000	9000	3000	2021-02-24
6183	關貿	13000	10000	3000	2021-02-24
6464	台數科	3000	0	3000	2021-02-24
6531	愛普*	471000	468000	3000	2021-02-24
8427	基勝-KY	3000	0	3000	2021-02-24
00752	中信中國50	10100	8000	2100	2021-02-24
0057	富邦摩台	3000	1000	2000	2021-02-24
075584	聯發科國票08購02	2000	0	2000	2021-02-24
079930	欣興富邦06購02	2000	0	2000	2021-02-24
1235	興泰	4000	2000	2000	2021-02-24
1341	富林-KY	2000	0	2000	2021-02-24
2115	六暉-KY	6000	4000	2000	2021-02-24
2397	友通	4000	2000	2000	2021-02-24
2852	第一保	33000	31000	2000	2021-02-24
3018	同開	3000	1000	2000	2021-02-24
3164	景岳	13000	11000	2000	2021-02-24
5283	禾聯碩	33000	31000	2000	2021-02-24
6226	光鼎	273000	271000	2000	2021-02-24
8443	阿瘦	4000	2000	2000	2021-02-24
8462	柏文	21701	20000	1701	2021-02-24
006208	富邦台50	22155	21000	1155	2021-02-24
3138	耀登	1100	0	1100	2021-02-24
00666R	富邦恒生國企反1	1000	0	1000	2021-02-24
00690	兆豐藍籌30	3000	2000	1000	2021-02-24
00692	富邦公司治理	21000	20000	1000	2021-02-24
00852L	國泰美國道瓊正2	1000	0	1000	2021-02-24
00876	元大未來關鍵科技	45000	44000	1000	2021-02-24
075347	日月光群益05購02	1000	0	1000	2021-02-24
075529	台積電國票08購02	1000	0	1000	2021-02-24
077557	聚陽元大05購02	1000	0	1000	2021-02-24
077864	欣興富邦06購01	1000	0	1000	2021-02-24
079434	群創統一08購01	1000	0	1000	2021-02-24
081112	聯發科群益08購04	1000	0	1000	2021-02-24
081287	創意統一09購02	1000	0	1000	2021-02-24
081439	精英統一09購01	1000	0	1000	2021-02-24
083075	台灣50元大07購21	1000	0	1000	2021-02-24
083967	景碩凱基07購01	1000	0	1000	2021-02-24
084060	台灣50元大0A購04	1000	0	1000	2021-02-24
085176	友達統一0A購03	1000	0	1000	2021-02-24
1256	鮮活果汁-KY	9000	8000	1000	2021-02-24
1441	大東	3000	2000	1000	2021-02-24
1465	偉全	3000	2000	1000	2021-02-24
1468	昶和	2000	1000	1000	2021-02-24
1529	樂士	6000	5000	1000	2021-02-24
1712	興農	75000	74000	1000	2021-02-24
1725	元禎	2000	1000	1000	2021-02-24
2482	連宇	1000	0	1000	2021-02-24
2901	欣欣	3000	2000	1000	2021-02-24
3046	建碁	1000	0	1000	2021-02-24
3054	立萬利	1000	0	1000	2021-02-24
3130	一零四	1000	0	1000	2021-02-24
3528	安馳	3000	2000	1000	2021-02-24
3701	大眾控	1000	0	1000	2021-02-24
4148	全宇生技-KY	2000	1000	1000	2021-02-24
5258	虹堡	22000	21000	1000	2021-02-24
5538	東明-KY	3000	2000	1000	2021-02-24
5906	台南-KY	1000	0	1000	2021-02-24
6141	柏承	716000	715000	1000	2021-02-24
6431	光麗-KY	25000	24000	1000	2021-02-24
6442	光聖	1000	0	1000	2021-02-24
8442	威宏-KY	1000	0	1000	2021-02-24
8466	美吉吉-KY	1000	0	1000	2021-02-24
8481	政伸	2000	1000	1000	2021-02-24
9918	欣天然	4000	3000	1000	2021-02-24
9929	秋雨	2000	1000	1000	2021-02-24
2303	聯電	25733010	72623888	-46890878	2021-02-24
2014	中鴻	7374000	26056000	-18682000	2021-02-24
2888	新光金	16606316	33710452	-17104136	2021-02-24
2330	台積電	36480946	52636247	-16155301	2021-02-24
1305	華夏	4523000	16921111	-12398111	2021-02-24
6116	彩晶	20434000	32159000	-11725000	2021-02-24
00715L	期街口布蘭特正2	5343000	15697000	-10354000	2021-02-24
3037	欣興	18745055	29077668	-10332613	2021-02-24
2886	兆豐金	18895724	29114790	-10219066	2021-02-24
00637L	元大滬深300正2	6446000	16373000	-9927000	2021-02-24
2317	鴻海	21937037	31254324	-9317287	2021-02-24
3711	日月光投控	4844063	13637003	-8792940	2021-02-24
2337	旺宏	15387000	23451035	-8064035	2021-02-24
1718	中纖	1736000	9754000	-8018000	2021-02-24
2312	金寶	2739085	10160000	-7420915	2021-02-24
00881	國泰台灣5G+	2997937	9324293	-6326356	2021-02-24
00677U	期富邦VIX	10830000	17127000	-6297000	2021-02-24
1605	華新	3070000	9315000	-6245000	2021-02-24
2344	華邦電	32399689	38217855	-5818166	2021-02-24
8070	長華*	2898000	8423000	-5525000	2021-02-24
2323	中環	1056000	6428000	-5372000	2021-02-24
2308	台達電	3269390	8537040	-5267650	2021-02-24
2377	微星	2047527	7172554	-5125027	2021-02-24
00633L	富邦上証正2	695000	5750000	-5055000	2021-02-24
2363	矽統	988000	5402000	-4414000	2021-02-24
2340	台亞	1230002	5576000	-4345998	2021-02-24
2354	鴻準	6885946	10996530	-4110584	2021-02-24
2492	華新科	1823565	5864429	-4040864	2021-02-24
1227	佳格	1578087	5421587	-3843500	2021-02-24
4960	誠美材	2525001	6075000	-3549999	2021-02-24
1313	聯成	2248714	5523000	-3274286	2021-02-24
2329	華泰	2889000	5984000	-3095000	2021-02-24
1314	中石化	11344000	14397000	-3053000	2021-02-24
1312	國喬	2567200	5613000	-3045800	2021-02-24
4938	和碩	4610642	7520100	-2909458	2021-02-24
2331	精英	5445000	8291000	-2846000	2021-02-24
2376	技嘉	1392000	4167000	-2775000	2021-02-24
3703	欣陸	508000	3270000	-2762000	2021-02-24
2467	志聖	998000	3687000	-2689000	2021-02-24
2104	國際中橡	854200	3480000	-2625800	2021-02-24
2002	中鋼	16485750	19054300	-2568550	2021-02-24
1409	新纖	1725000	4288000	-2563000	2021-02-24
5471	松翰	2072000	4608000	-2536000	2021-02-24
2603	長榮	24058896	26422300	-2363404	2021-02-24
2338	光罩	1914030	4270000	-2355970	2021-02-24
2103	台橡	858000	3172000	-2314000	2021-02-24
3019	亞光	1736020	4007000	-2270980	2021-02-24
2108	南帝	1113000	3316030	-2203030	2021-02-24
3042	晶技	1316000	3511000	-2195000	2021-02-24
3576	聯合再生	14535000	16686010	-2151010	2021-02-24
1101	台泥	5479657	7545600	-2065943	2021-02-24
2352	佳世達	1198000	3240000	-2042000	2021-02-24
3209	全科	134000	2150000	-2016000	2021-02-24
2327	國巨	1816681	3792464	-1975783	2021-02-24
1102	亞泥	2888310	4796100	-1907790	2021-02-24
3034	聯詠	2493001	4237653	-1744652	2021-02-24
2201	裕隆	1519239	3251000	-1731761	2021-02-24
1907	永豐餘	1337000	3051000	-1714000	2021-02-24
2515	中工	1881000	3566000	-1685000	2021-02-24
2520	冠德	1197000	2861890	-1664890	2021-02-24
1714	和桐	158000	1809000	-1651000	2021-02-24
0050	元大台灣50	1367265	2938890	-1571625	2021-02-24
2328	廣宇	3822000	5375000	-1553000	2021-02-24
2454	聯發科	3227866	4775228	-1547362	2021-02-24
2038	海光	1748450	3253000	-1504550	2021-02-24
2615	萬海	5373000	6799141	-1426141	2021-02-24
1444	力麗	1601000	3014000	-1413000	2021-02-24
1402	遠東新	4072574	5466600	-1394026	2021-02-24
1904	正隆	829000	2218000	-1389000	2021-02-24
6191	精成科	1417000	2785000	-1368000	2021-02-24
1905	華紙	1121000	2488000	-1367000	2021-02-24
2481	強茂	1119000	2458000	-1339000	2021-02-24
1309	台達化	1707000	2960000	-1253000	2021-02-24
1513	中興電	2127000	3328145	-1201145	2021-02-24
00655L	國泰中國A50正2	339000	1537000	-1198000	2021-02-24
3015	全漢	1498000	2681451	-1183451	2021-02-24
00712	FH富時不動產	0	1162000	-1162000	2021-02-24
2436	偉詮電	1033000	2185000	-1152000	2021-02-24
6456	GIS-KY	411000	1558793	-1147793	2021-02-24
00636	國泰中國A50	73000	1218000	-1145000	2021-02-24
2369	菱生	1554000	2697000	-1143000	2021-02-24
2489	瑞軒	662000	1800000	-1138000	2021-02-24
2633	台灣高鐵	3508958	4642208	-1133250	2021-02-24
2332	友訊	767000	1898000	-1131000	2021-02-24
2006	東和鋼鐵	1429626	2558000	-1128374	2021-02-24
1304	台聚	2698001	3792000	-1093999	2021-02-24
3149	正達	53000	1120000	-1067000	2021-02-24
2022	聚亨	89000	1123000	-1034000	2021-02-24
3380	明泰	508016	1537000	-1028984	2021-02-24
2020	美亞	100000	1127000	-1027000	2021-02-24
1504	東元	2377000	3387000	-1010000	2021-02-24
2355	敬鵬	669000	1672000	-1003000	2021-02-24
2456	奇力新	580000	1558000	-978000	2021-02-24
2314	台揚	782000	1732000	-950000	2021-02-24
2547	日勝生	955000	1845000	-890000	2021-02-24
9933	中鼎	706000	1595000	-889000	2021-02-24
3706	神達	648000	1520000	-872000	2021-02-24
00670L	富邦NASDAQ正2	0	861000	-861000	2021-02-24
3035	智原	625000	1463000	-838000	2021-02-24
3017	奇鋐	759000	1592000	-833000	2021-02-24
8033	雷虎	18000	850000	-832000	2021-02-24
2498	宏達電	555000	1370000	-815000	2021-02-24
00671R	富邦NASDAQ反1	31000	842000	-811000	2021-02-24
6282	康舒	776000	1577000	-801000	2021-02-24
2017	官田鋼	255000	1042000	-787000	2021-02-24
00830	國泰費城半導體	12000	797000	-785000	2021-02-24
2607	榮運	493000	1274000	-781000	2021-02-24
6278	台表科	549000	1328000	-779000	2021-02-24
3545	敦泰	2460000	3235000	-775000	2021-02-24
2028	威致	1075000	1833000	-758000	2021-02-24
2049	上銀	663312	1415268	-751956	2021-02-24
2486	一詮	928000	1672000	-744000	2021-02-24
2504	國產	1679000	2421000	-742000	2021-02-24
2412	中華電	3924315	4664100	-739785	2021-02-24
9904	寶成	3615799	4341200	-725401	2021-02-24
3437	榮創	795000	1517000	-722000	2021-02-24
