Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	358000	337000	21000	2006-05-16
6184	大豐電	20000	0	20000	2006-05-16
1303	南亞	18000	0	18000	2006-05-16
1301	台塑	15000	0	15000	2006-05-16
1530	亞崴	108000	94000	14000	2006-05-16
3474	華亞科	51000	40000	11000	2006-05-16
2855	統一證	10000	0	10000	2006-05-16
6281	全國電	10000	0	10000	2006-05-16
01003T	兆豐新光R1	9000	0	9000	2006-05-16
2498	宏達電	53000	45000	8000	2006-05-16
2357	華碩	293000	286000	7000	2006-05-16
2475	華映	5000	0	5000	2006-05-16
3271	其樂達	5000	0	5000	2006-05-16
2890	永豐金	4000	0	4000	2006-05-16
2301	光寶科	3000	0	3000	2006-05-16
2880	華南金	3000	0	3000	2006-05-16
2892	第一金	3000	0	3000	2006-05-16
3010	華立	3000	0	3000	2006-05-16
6116	彩晶	3000	0	3000	2006-05-16
2344	華邦電	2000	0	2000	2006-05-16
2834	臺企銀	2000	0	2000	2006-05-16
2884	玉山金	2000	0	2000	2006-05-16
4904	遠傳	2000	0	2000	2006-05-16
1102	亞泥	1000	0	1000	2006-05-16
1216	統一	1000	0	1000	2006-05-16
1434	福懋	1000	0	1000	2006-05-16
2327	國巨	1000	0	1000	2006-05-16
2352	佳世達	1000	0	1000	2006-05-16
2609	陽明	1000	0	1000	2006-05-16
2812	台中銀	1000	0	1000	2006-05-16
2838	聯邦銀	1000	0	1000	2006-05-16
2847	大眾銀	1000	0	1000	2006-05-16
2311	日月光	298000	9580000	-9282000	2006-05-16
1904	正隆	400000	4700000	-4300000	2006-05-16
2446	全懋	118000	4209730	-4091730	2006-05-16
1440	南紡	0	4000000	-4000000	2006-05-16
2027	大成鋼	0	3238000	-3238000	2006-05-16
2023	燁輝	0	2183000	-2183000	2006-05-16
3037	欣興	234000	2362000	-2128000	2006-05-16
2014	中鴻	1885000	3994000	-2109000	2006-05-16
2888	新光金	117000	2178000	-2061000	2006-05-16
2325	矽品	69000	2116000	-2047000	2006-05-16
2618	長榮航	2000	1900000	-1898000	2006-05-16
8078	華寶	147000	1741000	-1594000	2006-05-16
2034	允強	0	1524000	-1524000	2006-05-16
2002	中鋼	26000	1300000	-1274000	2006-05-16
2883	開發金	6000	1260000	-1254000	2006-05-16
2449	京元電子	30000	1196000	-1166000	2006-05-16
2006	東和鋼鐵	226000	1357000	-1131000	2006-05-16
1314	中石化	0	1000000	-1000000	2006-05-16
2350	環電	0	1000000	-1000000	2006-05-16
2015	豐興	0	946000	-946000	2006-05-16
2458	義隆	0	900000	-900000	2006-05-16
2504	國產	600000	1500000	-900000	2006-05-16
1605	華新	2000	850000	-848000	2006-05-16
3380	明泰	0	838000	-838000	2006-05-16
3214	元砷	0	760000	-760000	2006-05-16
2911	麗嬰房	0	750000	-750000	2006-05-16
1711	永光	0	700000	-700000	2006-05-16
2903	遠百	20000	700000	-680000	2006-05-16
2891	中信金	14000	634167	-620167	2006-05-16
2882	國泰金	217000	816000	-599000	2006-05-16
9942	茂順	0	555000	-555000	2006-05-16
2605	新興	0	553000	-553000	2006-05-16
2408	南亞科	2000	457000	-455000	2006-05-16
2388	威盛	46000	497000	-451000	2006-05-16
2469	力信	161000	600000	-439000	2006-05-16
1447	力鵬	0	434000	-434000	2006-05-16
2441	超豐	71000	500000	-429000	2006-05-16
2409	友達	483000	910000	-427000	2006-05-16
2456	奇力新	0	422000	-422000	2006-05-16
3044	健鼎	0	420000	-420000	2006-05-16
3007	綠點	70000	483000	-413000	2006-05-16
9921	巨大	0	392000	-392000	2006-05-16
2886	兆豐金	25000	340000	-315000	2006-05-16
2102	泰豐	0	305000	-305000	2006-05-16
1103	嘉泥	0	300000	-300000	2006-05-16
2374	佳能	0	300000	-300000	2006-05-16
3035	智原	144000	438000	-294000	2006-05-16
2493	揚博	0	250000	-250000	2006-05-16
2534	宏盛	1000	250000	-249000	2006-05-16
1402	遠東新	502000	749000	-247000	2006-05-16
6168	宏齊	0	244000	-244000	2006-05-16
5471	松翰	0	238000	-238000	2006-05-16
3189	景碩	14000	239000	-225000	2006-05-16
3311	閎暉	11000	235000	-224000	2006-05-16
2317	鴻海	7000	226000	-219000	2006-05-16
1503	士電	0	216000	-216000	2006-05-16
2501	國建	40000	254000	-214000	2006-05-16
1531	高林股	0	204000	-204000	2006-05-16
2391	合勤	0	200000	-200000	2006-05-16
2412	中華電	26000	206000	-180000	2006-05-16
6289	華上	220000	400000	-180000	2006-05-16
2474	可成	45000	224000	-179000	2006-05-16
3059	華晶科	21000	198000	-177000	2006-05-16
1101	台泥	13000	173000	-160000	2006-05-16
2101	南港	0	150000	-150000	2006-05-16
3026	禾伸堂	0	150000	-150000	2006-05-16
3231	緯創	100000	250000	-150000	2006-05-16
9930	中聯資源	0	150000	-150000	2006-05-16
2885	元大金	2000	150000	-148000	2006-05-16
2330	台積電	364000	498000	-134000	2006-05-16
2881	富邦金	115000	248000	-133000	2006-05-16
3061	璨圓	0	130000	-130000	2006-05-16
2353	宏碁	101000	225140	-124140	2006-05-16
1419	新紡	0	120000	-120000	2006-05-16
2836	高雄銀	0	117000	-117000	2006-05-16
2401	凌陽	0	112000	-112000	2006-05-16
2103	台橡	0	100000	-100000	2006-05-16
3042	晶技	0	100000	-100000	2006-05-16
6197	佳必琪	0	100000	-100000	2006-05-16
2807	竹商銀	1000	100000	-99000	2006-05-16
3028	增你強	0	99000	-99000	2006-05-16
2384	勝華	0	93000	-93000	2006-05-16
2321	東訊	0	90000	-90000	2006-05-16
3045	台灣大	26000	108000	-82000	2006-05-16
8016	矽創	0	82000	-82000	2006-05-16
2854	寶來證	0	81000	-81000	2006-05-16
6202	盛群	20000	100000	-80000	2006-05-16
6285	啟碁	0	80000	-80000	2006-05-16
2542	興富發	121000	200000	-79000	2006-05-16
1326	台化	14000	86000	-72000	2006-05-16
1532	勤美	0	72000	-72000	2006-05-16
6239	力成	79000	150000	-71000	2006-05-16
1521	大億	0	65000	-65000	2006-05-16
2393	億光	0	62000	-62000	2006-05-16
3063	飛信	0	56000	-56000	2006-05-16
2392	正崴	60000	111000	-51000	2006-05-16
1614	三洋電	0	50000	-50000	2006-05-16
1737	臺鹽	0	50000	-50000	2006-05-16
1536	和大	0	47000	-47000	2006-05-16
2105	正新	0	45000	-45000	2006-05-16
2454	聯發科	84000	120000	-36000	2006-05-16
1527	鑽全	0	35000	-35000	2006-05-16
2206	三陽工業	0	33000	-33000	2006-05-16
5434	崇越	0	29000	-29000	2006-05-16
6004	元京證	1000	23000	-22000	2006-05-16
2382	廣達	111000	132000	-21000	2006-05-16
1319	東陽	0	20000	-20000	2006-05-16
6206	飛捷	0	15000	-15000	2006-05-16
2611	志信	0	12000	-12000	2006-05-16
3008	大立光	10000	21000	-11000	2006-05-16
2354	鴻準	46000	56000	-10000	2006-05-16
3130	一零四	0	10000	-10000	2006-05-16
2428	興勤	0	8000	-8000	2006-05-16
2607	榮運	1000	5000	-4000	2006-05-16
6286	立錡	27000	30000	-3000	2006-05-16
1736	喬山	0	2000	-2000	2006-05-16
2104	國際中橡	700000	700000	0	2006-05-16
