Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	117000	3000	114000	2008-07-10
03594	凱基2E	608000	495000	113000	2008-07-10
03748	元大56	554000	441000	113000	2008-07-10
04873	永豐A2	506000	394000	112000	2008-07-10
03713	日盛NU	1232000	1121000	111000	2008-07-10
07872	元大8X	182000	71000	111000	2008-07-10
2327	國巨	194000	84000	110000	2008-07-10
06985	永豐LK	355000	246000	109000	2008-07-10
2610	華航	434000	325000	109000	2008-07-10
05036	永豐B9	661000	553000	108000	2008-07-10
5608	四維航	108000	0	108000	2008-07-10
04112P	臺股指國票18售17	263000	160000	103000	2008-07-10
04175	康和CM	631000	528000	103000	2008-07-10
1605	華新	188000	85000	103000	2008-07-10
03599P	臺股指凱基19售16	259000	157000	102000	2008-07-10
04456	富邦DY	729000	627000	102000	2008-07-10
2382	廣達	163000	61000	102000	2008-07-10
03459	兆豐A6	376000	275000	101000	2008-07-10
04903	凱基7H	1945000	1844000	101000	2008-07-10
03128	永豐1E	100000	0	100000	2008-07-10
07844	統一L4	101000	1000	100000	2008-07-10
3534	雷凌	126000	26000	100000	2008-07-10
03455	台証ME	106000	7000	99000	2008-07-10
03959	兆豐D6	1143000	1044000	99000	2008-07-10
04671	凱基5U	974000	875000	99000	2008-07-10
2337	旺宏	178000	79000	99000	2008-07-10
04132P	道瓊2X中信19售01	1045000	950000	95000	2008-07-10
04558	亞東JM	549000	454000	95000	2008-07-10
9914	美利達	95000	0	95000	2008-07-10
07409P	T50正2凱基11售01	94000	0	94000	2008-07-10
2393	億光	118000	24000	94000	2008-07-10
04201P	南帝元大18售01	833000	740000	93000	2008-07-10
4904	遠傳	111000	18000	93000	2008-07-10
04501	第一50	1144000	1053000	91000	2008-07-10
9904	寶成	91000	0	91000	2008-07-10
04705	大華NM	810000	720000	90000	2008-07-10
07057	元大4C	90000	0	90000	2008-07-10
03508	富邦AR	1222000	1134000	88000	2008-07-10
2301	光寶科	171000	83000	88000	2008-07-10
2324	仁寶	258000	170000	88000	2008-07-10
04403	富邦DM	966000	881000	85000	2008-07-10
6505	台塑化	110000	25000	85000	2008-07-10
04534	日盛68	646000	562000	84000	2008-07-10
2889	國票金	102000	18000	84000	2008-07-10
04938	元大FK	1792000	1709000	83000	2008-07-10
2454	聯發科	224000	142000	82000	2008-07-10
2609	陽明	96000	14000	82000	2008-07-10
03125	永豐1B	86000	6000	80000	2008-07-10
04063	大華LR	1071000	991000	80000	2008-07-10
04015	兆豐E3	91000	12000	79000	2008-07-10
04802	永昌NA	1308000	1230000	78000	2008-07-10
05145	元大FZ	1076000	998000	78000	2008-07-10
2308	台達電	100000	22000	78000	2008-07-10
03314	兆豐1V	984000	908000	76000	2008-07-10
03575	永豐3U	98000	23000	75000	2008-07-10
03656	日盛AH	500000	425000	75000	2008-07-10
03779	大華KF	75000	0	75000	2008-07-10
07988	永豐NS	95000	20000	75000	2008-07-10
2105	正新	121000	46000	75000	2008-07-10
03493	元大43	831000	758000	73000	2008-07-10
03752	元大60	1009000	936000	73000	2008-07-10
04293	元大BU	1372000	1300000	72000	2008-07-10
04735	凱基5Z	1226000	1154000	72000	2008-07-10
04941	凱基HA	1409000	1337000	72000	2008-07-10
05009	統一GD	1236000	1164000	72000	2008-07-10
03279	寶來81	355000	284000	71000	2008-07-10
04231P	宏達電凱基1A售02	226000	155000	71000	2008-07-10
07943	凱基67	86000	15000	71000	2008-07-10
1434	福懋	88000	17000	71000	2008-07-10
03453	凱基1R	73000	3000	70000	2008-07-10
04523	日盛57	191000	121000	70000	2008-07-10
04554P	技嘉元富19售05	1353000	1283000	70000	2008-07-10
07093	寶來MW	69000	0	69000	2008-07-10
6005	群益證	68000	0	68000	2008-07-10
03173	日盛MR	91000	24000	67000	2008-07-10
2847	大眾銀	134000	67000	67000	2008-07-10
1802	台玻	78000	12000	66000	2008-07-10
2347	聯強	594000	528000	66000	2008-07-10
2856	元富證	65000	0	65000	2008-07-10
03042	寶來53	419000	355000	64000	2008-07-10
04443P	聯陽國票19售03	1504000	1440000	64000	2008-07-10
2887	台新金	208000	144000	64000	2008-07-10
03433	永豐2Q	805000	742000	63000	2008-07-10
04686	元大DZ	950000	887000	63000	2008-07-10
07974	統一N6	69000	6000	63000	2008-07-10
2911	麗嬰房	68000	5000	63000	2008-07-10
03993	永豐5S	521000	459000	62000	2008-07-10
04507	凱基5F	875000	813000	62000	2008-07-10
1708	東鹼	97000	35000	62000	2008-07-10
2542	興富發	65000	3000	62000	2008-07-10
03118	亞東GL	61000	0	61000	2008-07-10
04361	大華D8	1230000	1169000	61000	2008-07-10
04400	富邦DJ	2842000	2781000	61000	2008-07-10
04890	統一NI	840000	779000	61000	2008-07-10
03151	工銀JA	503000	443000	60000	2008-07-10
03529	永豐3D	88000	28000	60000	2008-07-10
04001	凱基3M	1127000	1067000	60000	2008-07-10
03712	日盛NT	501000	442000	59000	2008-07-10
04009	富邦CW	848000	789000	59000	2008-07-10
04864	亞東JY	700000	641000	59000	2008-07-10
03354	永豐1Y	426000	368000	58000	2008-07-10
03621	永豐3Z	208000	150000	58000	2008-07-10
2449	京元電子	62000	4000	58000	2008-07-10
03254	信證FP	1452000	1395000	57000	2008-07-10
04046	日盛26	57000	0	57000	2008-07-10
04590	國泰HB	2040000	1983000	57000	2008-07-10
07549	凱基05	57000	0	57000	2008-07-10
2328	廣宇	67000	10000	57000	2008-07-10
04261	永豐7Q	70000	14000	56000	2008-07-10
04341	永昌MF	56000	0	56000	2008-07-10
04555	康和N5	695000	640000	55000	2008-07-10
04198	富邦DH	671000	617000	54000	2008-07-10
04302	康和CU	1092000	1038000	54000	2008-07-10
8046	南電	69000	15000	54000	2008-07-10
03718	元大CY	54000	1000	53000	2008-07-10
04969	元富NK	2521000	2468000	53000	2008-07-10
3474	華亞科	107000	54000	53000	2008-07-10
03298	大華GZ	338000	286000	52000	2008-07-10
04335	國泰GH	871000	819000	52000	2008-07-10
04950	康和EC	1174000	1122000	52000	2008-07-10
0054	元大台商50	56000	5000	51000	2008-07-10
03112	日盛MG	51000	0	51000	2008-07-10
06872	永豐KX	965000	914000	51000	2008-07-10
03437	第一44	50000	0	50000	2008-07-10
03622	永豐4A	225000	175000	50000	2008-07-10
03683	大華JW	50000	0	50000	2008-07-10
07971	統一N3	50000	0	50000	2008-07-10
0056	元大高股息	342000	293000	49000	2008-07-10
1532	勤美	49000	0	49000	2008-07-10
04567P	T50反1國泰1B售03	57000	9000	48000	2008-07-10
2352	佳世達	69000	21000	48000	2008-07-10
04091	永豐6G	344000	298000	46000	2008-07-10
2880	華南金	271000	225000	46000	2008-07-10
03278	寶來80	127000	82000	45000	2008-07-10
04411	永豐8B	1096000	1051000	45000	2008-07-10
03101	元大9J	47000	3000	44000	2008-07-10
03528	元大EZ	415000	371000	44000	2008-07-10
07889	國泰J2	44000	0	44000	2008-07-10
03002	群益NH	1206000	1163000	43000	2008-07-10
04514	兆豐K2	60000	17000	43000	2008-07-10
04553	統一EH	58000	15000	43000	2008-07-10
04732	凱基5W	639000	596000	43000	2008-07-10
2849	安泰銀	43000	0	43000	2008-07-10
03761	寶來A6	533000	491000	42000	2008-07-10
04199	元大BA	565000	523000	42000	2008-07-10
04284	凱基4F	1064000	1022000	42000	2008-07-10
04777	大華NX	2037000	1995000	42000	2008-07-10
07645	凱基26	87000	45000	42000	2008-07-10
03226	富邦N7	621000	580000	41000	2008-07-10
05136	元富NR	1364000	1323000	41000	2008-07-10
2534	宏盛	54000	13000	41000	2008-07-10
04652	兆豐M2	1535000	1495000	40000	2008-07-10
04692	統一FH	787000	747000	40000	2008-07-10
04773	富邦EE	1015000	975000	40000	2008-07-10
05007	統一GB	1134000	1094000	40000	2008-07-10
05144	元大FY	1237000	1197000	40000	2008-07-10
1907	永豐餘	40000	0	40000	2008-07-10
2201	裕隆	45000	5000	40000	2008-07-10
2615	萬海	40000	0	40000	2008-07-10
03114	日盛MI	365000	326000	39000	2008-07-10
04895	元大EU	931000	892000	39000	2008-07-10
07463	寶來NR	992000	953000	39000	2008-07-10
1504	東元	67000	28000	39000	2008-07-10
2331	精英	44000	5000	39000	2008-07-10
2547	日勝生	56000	17000	39000	2008-07-10
2611	志信	44000	5000	39000	2008-07-10
03974P	群創凱基17售07	566000	528000	38000	2008-07-10
04772	富邦ED	1135000	1097000	38000	2008-07-10
03512	富邦AV	432000	395000	37000	2008-07-10
04831	兆豐M6	781000	744000	37000	2008-07-10
04930	元大FB	668000	631000	37000	2008-07-10
05050	康和ED	1648000	1611000	37000	2008-07-10
05051	康和EE	2187000	2150000	37000	2008-07-10
2392	正崴	43000	6000	37000	2008-07-10
03083	元富JJ	540000	504000	36000	2008-07-10
03758	寶來A3	995000	959000	36000	2008-07-10
04801	永昌MZ	1317000	1281000	36000	2008-07-10
2204	中華	36000	0	36000	2008-07-10
3009	奇美電	772000	736000	36000	2008-07-10
03242	統一BT	482000	447000	35000	2008-07-10
03764	寶來A9	748000	713000	35000	2008-07-10
03982	永昌LT	220000	185000	35000	2008-07-10
04986	群益B9	629000	594000	35000	2008-07-10
05060	統一GL	2037000	2002000	35000	2008-07-10
05113	群益D6	665000	630000	35000	2008-07-10
1905	華紙	51000	16000	35000	2008-07-10
03707	工銀JY	354000	320000	34000	2008-07-10
03925	第一48	82000	48000	34000	2008-07-10
03964	統一CQ	90000	56000	34000	2008-07-10
04856	統一FZ	274000	240000	34000	2008-07-10
05016	寶來D8	298000	264000	34000	2008-07-10
03322	國泰FC	645000	612000	33000	2008-07-10
2617	台航	39000	6000	33000	2008-07-10
2401	凌陽	36000	4000	32000	2008-07-10
03004	群益NJ	30000	0	30000	2008-07-10
03261	寶來63	456000	426000	30000	2008-07-10
03448	永昌KY	32000	2000	30000	2008-07-10
03826	元大73	30000	0	30000	2008-07-10
03854	凱基DA	1550000	1520000	30000	2008-07-10
04478	元大CM	50000	20000	30000	2008-07-10
04541	元大CS	1676000	1646000	30000	2008-07-10
2354	鴻準	56000	26000	30000	2008-07-10
3231	緯創	134000	104000	30000	2008-07-10
04314	兆豐H6	831000	802000	29000	2008-07-10
04412	永豐8C	621000	592000	29000	2008-07-10
04737	日盛69	1349000	1320000	29000	2008-07-10
06805	寶來LW	29000	0	29000	2008-07-10
07927	凱基61	490000	461000	29000	2008-07-10
2017	官田鋼	29000	0	29000	2008-07-10
2888	新光金	482000	453000	29000	2008-07-10
03012	元富JC	53000	25000	28000	2008-07-10
04049	元大92	1149000	1121000	28000	2008-07-10
04259	永豐7N	509000	481000	28000	2008-07-10
04683	元大DW	620000	592000	28000	2008-07-10
05022	寶來E5	1198000	1170000	28000	2008-07-10
03792	元大64	1887000	1860000	27000	2008-07-10
04597	永豐9B	722000	695000	27000	2008-07-10
04756	群益97	345000	318000	27000	2008-07-10
2474	可成	157000	130700	26300	2008-07-10
03264	日盛M6	37000	11000	26000	2008-07-10
03386	大華HI	533000	507000	26000	2008-07-10
03663	元大54	132000	106000	26000	2008-07-10
04327	元大BY	907000	881000	26000	2008-07-10
04720	第一62	26000	0	26000	2008-07-10
04749	群益90	1167000	1141000	26000	2008-07-10
05002	群益C6	1129000	1103000	26000	2008-07-10
1305	華夏	26000	0	26000	2008-07-10
1717	長興	26000	0	26000	2008-07-10
2020	美亞	26000	0	26000	2008-07-10
2451	創見	30000	4000	26000	2008-07-10
2833	台壽保	26000	0	26000	2008-07-10
03239	大華GP	260000	235000	25000	2008-07-10
04007	富邦CU	418000	393000	25000	2008-07-10
04155P	玉晶光元大18售11	466000	441000	25000	2008-07-10
04867	富邦48	1055000	1030000	25000	2008-07-10
04955	元富MV	530000	505000	25000	2008-07-10
05041	兆豐N7	601000	576000	25000	2008-07-10
07883	台証KP	26000	1000	25000	2008-07-10
2101	南港	25000	0	25000	2008-07-10
03531	永豐3F	336000	312000	24000	2008-07-10
04003	凱基3P	84000	60000	24000	2008-07-10
04634	永昌ML	155000	131000	24000	2008-07-10
04653	兆豐M3	1438000	1414000	24000	2008-07-10
1809	中釉	26000	2000	24000	2008-07-10
2823	中壽	92000	68000	24000	2008-07-10
03602	台証ML	1267000	1244000	23000	2008-07-10
04925	大華FY	1289000	1266000	23000	2008-07-10
06987P	萬海元大0A售12	55000	32000	23000	2008-07-10
03156	凱基92	608000	586000	22000	2008-07-10
04119	群益55	231000	209000	22000	2008-07-10
04301	康和CT	790000	768000	22000	2008-07-10
05028	元大FR	547000	525000	22000	2008-07-10
1603	華電	22000	0	22000	2008-07-10
2458	義隆	237000	215000	22000	2008-07-10
03799	大華KL	257000	236000	21000	2008-07-10
03933	工銀KQ	56000	35000	21000	2008-07-10
04023	兆豐F2	1321000	1300000	21000	2008-07-10
04085	亞東HZ	152000	131000	21000	2008-07-10
07923	統一M8	434000	413000	21000	2008-07-10
07928	永豐ND	504000	483000	21000	2008-07-10
2501	國建	44000	23000	21000	2008-07-10
2608	嘉里大榮	21000	0	21000	2008-07-10
03102	元大9M	692000	672000	20000	2008-07-10
03377	大華85	20000	0	20000	2008-07-10
03662	元大53	895000	875000	20000	2008-07-10
03702	工銀JT	164000	144000	20000	2008-07-10
03883	永昌LP	53000	33000	20000	2008-07-10
04272	日盛40	982000	962000	20000	2008-07-10
04277	日盛45	40000	20000	20000	2008-07-10
04436	日盛51	618000	598000	20000	2008-07-10
04460	群益DA	629000	609000	20000	2008-07-10
07886	台証KS	62000	42000	20000	2008-07-10
2441	超豐	27000	7000	20000	2008-07-10
2838	聯邦銀	27000	7000	20000	2008-07-10
2855	統一證	20000	0	20000	2008-07-10
2912	統一超	20000	0	20000	2008-07-10
03382	寶來FT	164000	145000	19000	2008-07-10
04494	統一DW	532000	513000	19000	2008-07-10
04679	元富MB	924000	905000	19000	2008-07-10
07184	永昌JT	532000	513000	19000	2008-07-10
07929	凱基63	702000	683000	19000	2008-07-10
2908	特力	19000	0	19000	2008-07-10
3008	大立光	28000	9000	19000	2008-07-10
03807	永豐4U	116000	98000	18000	2008-07-10
03808	永豐4V	1195000	1177000	18000	2008-07-10
07803	富邦L7	66000	48000	18000	2008-07-10
2498	宏達電	229000	211000	18000	2008-07-10
3015	全漢	18000	0	18000	2008-07-10
03472	元大32	212000	195000	17000	2008-07-10
04289	元大BQ	948000	931000	17000	2008-07-10
07903	元大L6	23000	6000	17000	2008-07-10
03039	寶來50	347000	331000	16000	2008-07-10
03775P	強茂凱基17售05	67000	51000	16000	2008-07-10
03793P	台灣50元富17售04	480000	464000	16000	2008-07-10
03815	兆豐B4	636000	620000	16000	2008-07-10
04452	富邦DU	580000	564000	16000	2008-07-10
05001	永豐AU	1197000	1181000	16000	2008-07-10
2332	友訊	28000	12000	16000	2008-07-10
5522	遠雄	20000	4000	16000	2008-07-10
03211	元大09	17000	2000	15000	2008-07-10
03252	凱基1D	950000	935000	15000	2008-07-10
03814	兆豐B3	35000	20000	15000	2008-07-10
03922	富邦CJ	319000	304000	15000	2008-07-10
04133	兆豐G7	1091000	1076000	15000	2008-07-10
04204	元大BF	164000	149000	15000	2008-07-10
04322P	台積電群益19售14	1511000	1496000	15000	2008-07-10
04377	元大CJ	456000	441000	15000	2008-07-10
04504	凱基5A	1224000	1209000	15000	2008-07-10
04622	統一EW	1314000	1299000	15000	2008-07-10
04688	統一FD	812000	797000	15000	2008-07-10
04778	大華NY	668000	653000	15000	2008-07-10
2022	聚亨	15000	0	15000	2008-07-10
03201	統一BN	801000	787000	14000	2008-07-10
04232	國泰GG	1690000	1676000	14000	2008-07-10
04845	凱基6S	793000	779000	14000	2008-07-10
04977	永豐A7	1452000	1438000	14000	2008-07-10
05038	永豐C2	1513000	1499000	14000	2008-07-10
05059	統一GK	1288000	1274000	14000	2008-07-10
05117	群益E1	856000	842000	14000	2008-07-10
1712	興農	14000	0	14000	2008-07-10
2015	豐興	19000	5000	14000	2008-07-10
2905	三商	20000	6000	14000	2008-07-10
03021	日盛MB	15000	2000	13000	2008-07-10
03404	兆豐GU	17000	4000	13000	2008-07-10
04342	永昌MG	373000	360000	13000	2008-07-10
04455	富邦DX	465000	452000	13000	2008-07-10
04807	群益A1	219000	206000	13000	2008-07-10
1531	高林股	13000	0	13000	2008-07-10
2391	合勤	34000	21000	13000	2008-07-10
2605	新興	17000	4000	13000	2008-07-10
3034	聯詠	38000	25000	13000	2008-07-10
3045	台灣大	123000	110000	13000	2008-07-10
8078	華寶	31000	18000	13000	2008-07-10
04173	工銀LA	591000	579000	12000	2008-07-10
04249	大華MR	159000	147000	12000	2008-07-10
04981	永豐B2	702000	690000	12000	2008-07-10
07887	台証KT	153000	141000	12000	2008-07-10
1902	台紙	12000	0	12000	2008-07-10
3044	健鼎	20000	8000	12000	2008-07-10
3059	華晶科	14000	2000	12000	2008-07-10
3094	聯傑	12000	0	12000	2008-07-10
5531	鄉林	21000	9000	12000	2008-07-10
03294	大華GV	1713000	1702000	11000	2008-07-10
03297	大華GY	668000	657000	11000	2008-07-10
03349	元富KP	11000	0	11000	2008-07-10
04169	工銀KW	195000	184000	11000	2008-07-10
04684	元大DX	992000	981000	11000	2008-07-10
04722	永豐9J	673000	662000	11000	2008-07-10
05080	凱基7S	1333000	1322000	11000	2008-07-10
2009	第一銅	11000	0	11000	2008-07-10
2102	泰豐	11000	0	11000	2008-07-10
2109	華豐	12000	1000	11000	2008-07-10
03235	元富KB	1532000	1522000	10000	2008-07-10
03428	永豐2K	486000	476000	10000	2008-07-10
03535	大華JB	1199000	1189000	10000	2008-07-10
03542	富邦BB	961000	951000	10000	2008-07-10
03588	元大CM	41000	31000	10000	2008-07-10
03679	永豐4C	746000	736000	10000	2008-07-10
03736	日盛02	45000	35000	10000	2008-07-10
03823	元大70	10000	0	10000	2008-07-10
03947	兆豐C3	50000	40000	10000	2008-07-10
03979	富邦CP	15000	5000	10000	2008-07-10
04019	兆豐E7	457000	447000	10000	2008-07-10
04094	凱基DZ	682000	672000	10000	2008-07-10
04442	國泰GW	897000	887000	10000	2008-07-10
04457	富邦DZ	469000	459000	10000	2008-07-10
04462	凱基4W	35000	25000	10000	2008-07-10
04537	工銀LG	106000	96000	10000	2008-07-10
04540	元大CR	580000	570000	10000	2008-07-10
04608	元大DG	919000	909000	10000	2008-07-10
04621	元富H3	756000	746000	10000	2008-07-10
04727	永豐9P	674000	664000	10000	2008-07-10
04774	富邦EF	298000	288000	10000	2008-07-10
04797	永昌MV	529000	519000	10000	2008-07-10
04820	永豐M9	874000	864000	10000	2008-07-10
04834	兆豐M9	461000	451000	10000	2008-07-10
04869	康和DW	1685000	1675000	10000	2008-07-10
04913	大華1G	1336000	1326000	10000	2008-07-10
04934	元大FF	590000	580000	10000	2008-07-10
04947	康和DZ	963000	953000	10000	2008-07-10
07411	統一H3	1100000	1090000	10000	2008-07-10
07691	兆豐89	10000	0	10000	2008-07-10
07924	大華FY	10000	0	10000	2008-07-10
1611	中電	23000	13000	10000	2008-07-10
2312	金寶	23000	13000	10000	2008-07-10
2350	環電	49000	39000	10000	2008-07-10
2369	菱生	10000	0	10000	2008-07-10
2614	東森	10000	0	10000	2008-07-10
2884	玉山金	106000	96000	10000	2008-07-10
03241	統一BS	813000	804000	9000	2008-07-10
03791P	國巨群益17售04	130000	121000	9000	2008-07-10
04074P	矽創元大18售04	224000	215000	9000	2008-07-10
04477	元大CL	271000	262000	9000	2008-07-10
04854	統一FX	330000	321000	9000	2008-07-10
04883P	聯電康和19售02	1578000	1569000	9000	2008-07-10
07615	統一I3	9000	0	9000	2008-07-10
1108	幸福	9000	0	9000	2008-07-10
1309	台達化	9000	0	9000	2008-07-10
1517	利奇	9000	0	9000	2008-07-10
1709	和益	9000	0	9000	2008-07-10
2012	春雨	9000	0	9000	2008-07-10
2524	京城	12000	3000	9000	2008-07-10
2618	長榮航	117000	108000	9000	2008-07-10
2841	台開	19000	10000	9000	2008-07-10
03082	元富JH	202000	194000	8000	2008-07-10
03446	永昌KW	200000	192000	8000	2008-07-10
03464	大華HS	656000	648000	8000	2008-07-10
03647	大華JR	542000	534000	8000	2008-07-10
03781	大華KH	148000	140000	8000	2008-07-10
04136P	中鴻元富18售01	960000	952000	8000	2008-07-10
04680	元富MC	644000	636000	8000	2008-07-10
04951	元富MR	1108000	1100000	8000	2008-07-10
05073	永昌NM	822000	814000	8000	2008-07-10
1217	愛之味	8000	0	8000	2008-07-10
1512	瑞利	8000	0	8000	2008-07-10
1702	南僑	12000	4000	8000	2008-07-10
2025	千興	9000	1000	8000	2008-07-10
2321	東訊	11000	3000	8000	2008-07-10
2380	虹光	8000	0	8000	2008-07-10
2385	群光	27000	19000	8000	2008-07-10
2455	全新	8000	0	8000	2008-07-10
2491	吉祥全	8000	0	8000	2008-07-10
2495	普安	9000	1000	8000	2008-07-10
2506	太設	8000	0	8000	2008-07-10
2527	宏璟	17000	9000	8000	2008-07-10
2601	益航	61000	53000	8000	2008-07-10
2852	第一保	8000	0	8000	2008-07-10
3305	昇貿	13000	5000	8000	2008-07-10
3532	台勝科	17000	9000	8000	2008-07-10
03119	亞東GM	779000	772000	7000	2008-07-10
03195	群益NT	7000	0	7000	2008-07-10
03329	永豐1N	228000	221000	7000	2008-07-10
03353	永豐1X	28000	21000	7000	2008-07-10
03626	國票BM	13000	6000	7000	2008-07-10
04374	元大CF	86000	79000	7000	2008-07-10
04409	國泰GT	1096000	1089000	7000	2008-07-10
04596	永豐9A	567000	560000	7000	2008-07-10
04614	元大DN	269000	262000	7000	2008-07-10
04640	永昌MS	883000	876000	7000	2008-07-10
04691	統一FG	736000	729000	7000	2008-07-10
1417	嘉裕	7000	0	7000	2008-07-10
1457	宜進	10000	3000	7000	2008-07-10
1701	中化	8000	1000	7000	2008-07-10
2361	鴻友	18000	11000	7000	2008-07-10
3028	增你強	7000	0	7000	2008-07-10
3063	飛信	7000	0	7000	2008-07-10
3518	柏騰	17000	10000	7000	2008-07-10
03363	富邦N9	294000	288000	6000	2008-07-10
03678	凱基2U	56000	50000	6000	2008-07-10
03894	康和CC	327000	321000	6000	2008-07-10
04435	日盛50	495000	489000	6000	2008-07-10
04438	日盛53	1074000	1068000	6000	2008-07-10
04508	兆豐J5	280000	274000	6000	2008-07-10
04829	兆豐M4	769000	763000	6000	2008-07-10
04830	兆豐M5	965000	959000	6000	2008-07-10
04852	統一FV	1520000	1514000	6000	2008-07-10
05010	統一GE	557000	551000	6000	2008-07-10
05149	統一GZ	1892000	1886000	6000	2008-07-10
07925	大華FZ	6000	0	6000	2008-07-10
1229	聯華	7000	1000	6000	2008-07-10
