Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	7000	0	7000	2008-07-30
2031	新光鋼	5000	0	5000	2008-07-30
2331	精英	5000	0	5000	2008-07-30
2376	技嘉	7000	2000	5000	2008-07-30
2855	統一證	5000	0	5000	2008-07-30
9904	寶成	15000	10000	5000	2008-07-30
2344	華邦電	4000	0	4000	2008-07-30
2820	華票	4000	0	4000	2008-07-30
2905	三商	4000	0	4000	2008-07-30
8008	建興電	4000	0	4000	2008-07-30
1310	台苯	3000	0	3000	2008-07-30
1312	國喬	3000	0	3000	2008-07-30
1409	新纖	3000	0	3000	2008-07-30
1718	中纖	3000	0	3000	2008-07-30
2313	華通	3000	0	3000	2008-07-30
2327	國巨	3000	0	3000	2008-07-30
2473	思源	3000	0	3000	2008-07-30
2809	京城銀	3000	0	3000	2008-07-30
2845	遠東銀	3000	0	3000	2008-07-30
2847	大眾銀	3000	0	3000	2008-07-30
2856	元富證	3000	0	3000	2008-07-30
2889	國票金	3000	0	3000	2008-07-30
1103	嘉泥	2000	0	2000	2008-07-30
1229	聯華	2000	0	2000	2008-07-30
1304	台聚	2000	0	2000	2008-07-30
1313	聯成	2000	0	2000	2008-07-30
1440	南紡	2000	0	2000	2008-07-30
2106	建大	2000	0	2000	2008-07-30
2206	三陽工業	2000	0	2000	2008-07-30
2314	台揚	2000	0	2000	2008-07-30
2371	大同	2000	0	2000	2008-07-30
2377	微星	2000	0	2000	2008-07-30
2504	國產	2000	0	2000	2008-07-30
2514	龍邦	2000	0	2000	2008-07-30
2526	大陸	2000	0	2000	2008-07-30
2607	榮運	2000	0	2000	2008-07-30
2812	台中銀	2000	0	2000	2008-07-30
2823	中壽	2000	0	2000	2008-07-30
2836	高雄銀	2000	0	2000	2008-07-30
2908	特力	2000	0	2000	2008-07-30
6005	群益證	2000	0	2000	2008-07-30
6012	金鼎證	2000	0	2000	2008-07-30
9908	大台北	2000	0	2000	2008-07-30
9925	新保	2000	0	2000	2008-07-30
9933	中鼎	2000	0	2000	2008-07-30
1477	聚陽	1000	0	1000	2008-07-30
1503	士電	1000	0	1000	2008-07-30
1612	宏泰	1000	0	1000	2008-07-30
1704	榮化	1000	0	1000	2008-07-30
2027	大成鋼	1000	0	1000	2008-07-30
2029	盛餘	1000	0	1000	2008-07-30
2034	允強	1000	0	1000	2008-07-30
2107	厚生	1000	0	1000	2008-07-30
2227	裕日車	1000	0	1000	2008-07-30
2328	廣宇	1000	0	1000	2008-07-30
2340	台亞	1000	0	1000	2008-07-30
2360	致茂	1000	0	1000	2008-07-30
2365	昆盈	1000	0	1000	2008-07-30
2367	燿華	1000	0	1000	2008-07-30
2403	友尚	1000	0	1000	2008-07-30
2441	超豐	1000	0	1000	2008-07-30
2450	神腦	1000	0	1000	2008-07-30
2481	強茂	1000	0	1000	2008-07-30
2492	華新科	1000	0	1000	2008-07-30
2495	普安	1000	0	1000	2008-07-30
2547	日勝生	1000	0	1000	2008-07-30
2706	第一店	1000	0	1000	2008-07-30
2832	台產	1000	0	1000	2008-07-30
3019	亞光	1000	0	1000	2008-07-30
3026	禾伸堂	1000	0	1000	2008-07-30
3356	奇偶	1000	0	1000	2008-07-30
3367	英華達	1000	0	1000	2008-07-30
5305	敦南	1000	0	1000	2008-07-30
6139	亞翔	1000	0	1000	2008-07-30
6176	瑞儀	1000	0	1000	2008-07-30
6202	盛群	1000	0	1000	2008-07-30
8072	陞泰	1000	0	1000	2008-07-30
9934	成霖	1000	0	1000	2008-07-30
1710	東聯	2000	3357000	-3355000	2008-07-30
3049	和鑫	11000	2712000	-2701000	2008-07-30
2330	台積電	53000	2733000	-2680000	2008-07-30
2324	仁寶	156000	2214000	-2058000	2008-07-30
2610	華航	2000	2021000	-2019000	2008-07-30
2515	中工	0	2000000	-2000000	2008-07-30
1905	華紙	751000	2702000	-1951000	2008-07-30
2801	彰銀	2000	1923000	-1921000	2008-07-30
2834	臺企銀	3000	1791000	-1788000	2008-07-30
2475	華映	45000	1500000	-1455000	2008-07-30
3481	群創	2000	1273000	-1271000	2008-07-30
2454	聯發科	486000	1556500	-1070500	2008-07-30
2014	中鴻	2000	1057000	-1055000	2008-07-30
3518	柏騰	0	1011154	-1011154	2008-07-30
1234	黑松	10000	933000	-923000	2008-07-30
1708	東鹼	601000	1502000	-901000	2008-07-30
1314	中石化	2000	860000	-858000	2008-07-30
1722	台肥	1000	858000	-857000	2008-07-30
2352	佳世達	120000	912000	-792000	2008-07-30
2891	中信金	2000	789490	-787490	2008-07-30
2608	嘉里大榮	2000	764000	-762000	2008-07-30
2880	華南金	2000	750000	-748000	2008-07-30
1225	福懋油	300000	1001000	-701000	2008-07-30
2505	國揚	0	688000	-688000	2008-07-30
3536	誠創	0	600000	-600000	2008-07-30
2357	華碩	96000	679000	-583000	2008-07-30
3022	威強電	0	575000	-575000	2008-07-30
8016	矽創	0	512000	-512000	2008-07-30
1216	統一	1000	481000	-480000	2008-07-30
2409	友達	1373000	1853000	-480000	2008-07-30
2485	兆赫	151000	628000	-477000	2008-07-30
2408	南亞科	0	444000	-444000	2008-07-30
2368	金像電	1000	440000	-439000	2008-07-30
2311	日月光	8000	420000	-412000	2008-07-30
2536	宏普	2000	387000	-385000	2008-07-30
5534	長虹	0	365000	-365000	2008-07-30
6285	啟碁	101000	464000	-363000	2008-07-30
2548	華固	0	325000	-325000	2008-07-30
3305	昇貿	0	325000	-325000	2008-07-30
9914	美利達	0	301000	-301000	2008-07-30
2520	冠德	3000	300000	-297000	2008-07-30
3005	神基	205000	500000	-295000	2008-07-30
3009	奇美電	16000	304000	-288000	2008-07-30
2332	友訊	6000	285000	-279000	2008-07-30
2888	新光金	202000	467810	-265810	2008-07-30
2534	宏盛	6000	266000	-260000	2008-07-30
6116	彩晶	140000	400000	-260000	2008-07-30
2448	晶電	0	258976	-258976	2008-07-30
1101	台泥	4000	234000	-230000	2008-07-30
9919	康那香	0	220000	-220000	2008-07-30
1444	力麗	0	200000	-200000	2008-07-30
2325	矽品	5000	202000	-197000	2008-07-30
9921	巨大	0	197000	-197000	2008-07-30
0050	元大台灣50	0	190000	-190000	2008-07-30
3534	雷凌	11000	189000	-178000	2008-07-30
9939	宏全	52000	229000	-177000	2008-07-30
2890	永豐金	7000	182000	-175000	2008-07-30
2204	中華	7000	177000	-170000	2008-07-30
2603	長榮	232000	392000	-160000	2008-07-30
2511	太子	0	153000	-153000	2008-07-30
2884	玉山金	2000	147000	-145000	2008-07-30
1303	南亞	16000	134000	-118000	2008-07-30
3514	昱晶	99000	205000	-106000	2008-07-30
4906	正文	0	101000	-101000	2008-07-30
2545	皇翔	0	100000	-100000	2008-07-30
2886	兆豐金	10000	109000	-99000	2008-07-30
2104	國際中橡	202000	300000	-98000	2008-07-30
1802	台玻	3000	92000	-89000	2008-07-30
9917	中保科	0	88000	-88000	2008-07-30
2542	興富發	0	87000	-87000	2008-07-30
1473	台南	0	85000	-85000	2008-07-30
5854	合庫	1000	85000	-84000	2008-07-30
1301	台塑	12000	85000	-73000	2008-07-30
2449	京元電子	3000	69296	-66296	2008-07-30
2355	敬鵬	2000	68000	-66000	2008-07-30
2451	創見	21000	86781	-65781	2008-07-30
2373	震旦行	1000	63000	-62000	2008-07-30
2354	鴻準	0	61000	-61000	2008-07-30
2458	義隆	0	55000	-55000	2008-07-30
6168	宏齊	0	55000	-55000	2008-07-30
3030	德律	0	50000	-50000	2008-07-30
3519	綠能	42000	89000	-47000	2008-07-30
2912	統一超	0	39000	-39000	2008-07-30
2401	凌陽	1000	34000	-33000	2008-07-30
1614	三洋電	1000	31000	-30000	2008-07-30
2303	聯電	19000	49000	-30000	2008-07-30
3315	宣昶	0	30000	-30000	2008-07-30
2387	精元	1000	29000	-28000	2008-07-30
2461	光群雷	0	24000	-24000	2008-07-30
2207	和泰車	2000	20000	-18000	2008-07-30
2392	正崴	1000	19000	-18000	2008-07-30
6191	精成科	0	17000	-17000	2008-07-30
1434	福懋	8000	22000	-14000	2008-07-30
3474	華亞科	0	12000	-12000	2008-07-30
4904	遠傳	0	12000	-12000	2008-07-30
5388	中磊	60000	72000	-12000	2008-07-30
4725	信昌化	7000	18000	-11000	2008-07-30
1615	大山	0	10000	-10000	2008-07-30
6136	富爾特	0	10000	-10000	2008-07-30
9938	百和	0	10000	-10000	2008-07-30
3515	華擎	1000	10000	-9000	2008-07-30
2308	台達電	0	8000	-8000	2008-07-30
2301	光寶科	1000	8000	-7000	2008-07-30
2356	英業達	2000	9000	-7000	2008-07-30
2411	飛瑞	0	7000	-7000	2008-07-30
2615	萬海	1000	8000	-7000	2008-07-30
3037	欣興	327000	332000	-5000	2008-07-30
3060	銘異	0	5000	-5000	2008-07-30
3189	景碩	669000	674000	-5000	2008-07-30
2501	國建	2000	6000	-4000	2008-07-30
2887	台新金	23000	26000	-3000	2008-07-30
5522	遠雄	0	3000	-3000	2008-07-30
1110	東泥	0	2000	-2000	2008-07-30
2395	研華	0	2000	-2000	2008-07-30
3380	明泰	0	2000	-2000	2008-07-30
8926	台汽電	0	2000	-2000	2008-07-30
9924	福興	0	2000	-2000	2008-07-30
1215	卜蜂	0	1000	-1000	2008-07-30
1519	華城	0	1000	-1000	2008-07-30
1729	必翔	0	1000	-1000	2008-07-30
1806	冠軍	0	1000	-1000	2008-07-30
2338	光罩	0	1000	-1000	2008-07-30
2380	虹光	0	1000	-1000	2008-07-30
2414	精技	0	1000	-1000	2008-07-30
2426	鼎元	0	1000	-1000	2008-07-30
3031	佰鴻	0	1000	-1000	2008-07-30
3061	璨圓	0	1000	-1000	2008-07-30
9937	全國	0	1000	-1000	2008-07-30
2417	圓剛	1000	1000	0	2008-07-30
2430	燦坤	1000	1000	0	2008-07-30
2432	倚天	1000	1000	0	2008-07-30
5203	訊連	1000	1000	0	2008-07-30
5608	四維航	1000	1000	0	2008-07-30
6213	聯茂	1000	1000	0	2008-07-30
