Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	1000	1000000	-999000	2007-11-08
2393	億光	0	981000	-981000	2007-11-08
3062	建漢	1000	981160	-980160	2007-11-08
5608	四維航	0	971000	-971000	2007-11-08
2317	鴻海	7000	961600	-954600	2007-11-08
2353	宏碁	138000	1000000	-862000	2007-11-08
2888	新光金	45000	902909	-857909	2007-11-08
6289	華上	0	826000	-826000	2007-11-08
3014	聯陽	0	750000	-750000	2007-11-08
6142	友勁	0	700000	-700000	2007-11-08
3019	亞光	0	650000	-650000	2007-11-08
2328	廣宇	0	645000	-645000	2007-11-08
2911	麗嬰房	0	600000	-600000	2007-11-08
2417	圓剛	0	585000	-585000	2007-11-08
2617	台航	180000	700000	-520000	2007-11-08
1604	聲寶	0	500000	-500000	2007-11-08
2382	廣達	2000	500000	-498000	2007-11-08
6255	奈普	0	400000	-400000	2007-11-08
1717	長興	1000	400000	-399000	2007-11-08
1729	必翔	0	330000	-330000	2007-11-08
2350	環電	2001000	2304000	-303000	2007-11-08
2437	旺詮	0	299000	-299000	2007-11-08
2337	旺宏	3000	300000	-297000	2007-11-08
3059	華晶科	0	295207	-295207	2007-11-08
6239	力成	0	286345	-286345	2007-11-08
2451	創見	0	271000	-271000	2007-11-08
2332	友訊	1000	268000	-267000	2007-11-08
2347	聯強	899000	1134000	-235000	2007-11-08
9919	康那香	0	200000	-200000	2007-11-08
2374	佳能	1000	181000	-180000	2007-11-08
2365	昆盈	1000	150000	-149000	2007-11-08
2458	義隆	1000	150000	-149000	2007-11-08
6176	瑞儀	0	142000	-142000	2007-11-08
2455	全新	0	132000	-132000	2007-11-08
6286	立錡	0	130000	-130000	2007-11-08
2426	鼎元	1000	129000	-128000	2007-11-08
2499	東貝	0	128000	-128000	2007-11-08
2432	倚天	0	120000	-120000	2007-11-08
2362	藍天	0	117000	-117000	2007-11-08
3443	創意	0	101000	-101000	2007-11-08
4906	正文	0	99652	-99652	2007-11-08
2498	宏達電	141000	237000	-96000	2007-11-08
3041	揚智	1000	94489	-93489	2007-11-08
2474	可成	55000	140000	-85000	2007-11-08
6206	飛捷	0	84000	-84000	2007-11-08
0050	元大台灣50	0	83000	-83000	2007-11-08
4725	信昌化	0	77000	-77000	2007-11-08
2608	嘉里大榮	0	72000	-72000	2007-11-08
5484	慧友	0	64000	-64000	2007-11-08
2450	神腦	0	56000	-56000	2007-11-08
3271	其樂達	0	53000	-53000	2007-11-08
1733	五鼎	0	50000	-50000	2007-11-08
1473	台南	0	46000	-46000	2007-11-08
2421	建準	0	29000	-29000	2007-11-08
6168	宏齊	0	20000	-20000	2007-11-08
3036	文曄	0	18000	-18000	2007-11-08
3028	增你強	0	15000	-15000	2007-11-08
2351	順德	0	14000	-14000	2007-11-08
3450	聯鈞	0	9000	-9000	2007-11-08
2547	日勝生	0	6000	-6000	2007-11-08
6277	宏正	0	5000	-5000	2007-11-08
1704	榮化	1000	4200	-3200	2007-11-08
01005T	三鼎	0	2000	-2000	2007-11-08
2434	統懋	0	1000	-1000	2007-11-08
1229	聯華	0	981	-981	2007-11-08
1477	聚陽	0	664	-664	2007-11-08
4904	遠傳	4000	4000	0	2007-11-08
