Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	164000	0	164000	2005-01-31
2401	凌陽	161000	0	161000	2005-01-31
2612	中航	155000	0	155000	2005-01-31
3017	奇鋐	150000	0	150000	2005-01-31
5203	訊連	123000	0	123000	2005-01-31
5534	長虹	287000	170000	117000	2005-01-31
2227	裕日車	100000	0	100000	2005-01-31
2448	晶電	100000	0	100000	2005-01-31
2542	興富發	100000	0	100000	2005-01-31
3044	健鼎	140000	42000	98000	2005-01-31
2441	超豐	95000	0	95000	2005-01-31
2362	藍天	82000	0	82000	2005-01-31
8016	矽創	160000	80000	80000	2005-01-31
2317	鴻海	199000	120000	79000	2005-01-31
3034	聯詠	539000	465000	74000	2005-01-31
1710	東聯	70000	0	70000	2005-01-31
2336	致伸	68000	0	68000	2005-01-31
2474	可成	235000	168000	67000	2005-01-31
2609	陽明	67000	0	67000	2005-01-31
1904	正隆	64000	0	64000	2005-01-31
1467	南緯	60000	0	60000	2005-01-31
2473	思源	50000	0	50000	2005-01-31
3026	禾伸堂	50000	0	50000	2005-01-31
3060	銘異	50000	0	50000	2005-01-31
5608	四維航	50000	0	50000	2005-01-31
8101	華冠	50000	0	50000	2005-01-31
1305	華夏	48000	0	48000	2005-01-31
1521	大億	48000	0	48000	2005-01-31
2406	國碩	45000	0	45000	2005-01-31
6239	力成	45000	0	45000	2005-01-31
3046	建碁	43000	0	43000	2005-01-31
1515	力山	39000	0	39000	2005-01-31
4532	瑞智	37000	0	37000	2005-01-31
1711	永光	35000	0	35000	2005-01-31
1326	台化	600000	566000	34000	2005-01-31
3041	揚智	28000	0	28000	2005-01-31
1532	勤美	25000	0	25000	2005-01-31
3214	元砷	24000	0	24000	2005-01-31
5434	崇越	24000	0	24000	2005-01-31
2201	裕隆	43000	20750	22250	2005-01-31
1538	正峰	18000	0	18000	2005-01-31
2495	普安	67000	50000	17000	2005-01-31
5525	順天	17000	0	17000	2005-01-31
6257	矽格	16000	0	16000	2005-01-31
3008	大立光	13000	0	13000	2005-01-31
2360	致茂	11000	0	11000	2005-01-31
6197	佳必琪	11000	623	10377	2005-01-31
1736	喬山	10000	0	10000	2005-01-31
2446	全懋	727000	717000	10000	2005-01-31
2847B	眾乙特	10000	0	10000	2005-01-31
5854	合庫	100000	90000	10000	2005-01-31
6280	崇貿	6000	0	6000	2005-01-31
2408	南亞科	21000	4101000	-4080000	2005-01-31
2892	第一金	19000	3890000	-3871000	2005-01-31
2412	中華電	0	2393000	-2393000	2005-01-31
2002	中鋼	1420000	3309000	-1889000	2005-01-31
1216	統一	0	1750000	-1750000	2005-01-31
2845	遠東銀	686000	2435000	-1749000	2005-01-31
3045	台灣大	0	1731000	-1731000	2005-01-31
2847	大眾銀	0	1550000	-1550000	2005-01-31
2391	合勤	100000	1609000	-1509000	2005-01-31
2107	厚生	0	1500000	-1500000	2005-01-31
2801	彰銀	718000	2200000	-1482000	2005-01-31
2345	智邦	0	1467000	-1467000	2005-01-31
2891	中信金	0	1433000	-1433000	2005-01-31
2523	德寶	0	1394000	-1394000	2005-01-31
1304	台聚	0	1300000	-1300000	2005-01-31
2882	國泰金	0	1259000	-1259000	2005-01-31
2807	竹商銀	0	1150000	-1150000	2005-01-31
2456	奇力新	0	1140000	-1140000	2005-01-31
3011	今皓	0	1126000	-1126000	2005-01-31
1301	台塑	150000	1250000	-1100000	2005-01-31
2315	神達	0	1100000	-1100000	2005-01-31
2351	順德	0	1071000	-1071000	2005-01-31
2363	矽統	0	1000000	-1000000	2005-01-31
2366	亞旭	0	1000000	-1000000	2005-01-31
2204	中華	13000	967000	-954000	2005-01-31
2884	玉山金	0	910000	-910000	2005-01-31
2357	華碩	38000	940000	-902000	2005-01-31
2332	友訊	150000	1032000	-882000	2005-01-31
2890	永豐金	27000	860000	-833000	2005-01-31
1308	亞聚	94000	890000	-796000	2005-01-31
2394	普立爾	50000	800000	-750000	2005-01-31
3037	欣興	493000	1200000	-707000	2005-01-31
2311	日月光	1050000	1721000	-671000	2005-01-31
2615	萬海	130000	750000	-620000	2005-01-31
2823	中壽	0	600000	-600000	2005-01-31
2492	華新科	0	532000	-532000	2005-01-31
2465	麗臺	0	512000	-512000	2005-01-31
2849	安泰銀	0	500000	-500000	2005-01-31
2889	國票金	0	500000	-500000	2005-01-31
5471	松翰	162000	659000	-497000	2005-01-31
6289	華上	0	450000	-450000	2005-01-31
2887	台新金	18000	420836	-402836	2005-01-31
2439	美律	0	402000	-402000	2005-01-31
2347	聯強	0	350000	-350000	2005-01-31
2881	富邦金	0	330000	-330000	2005-01-31
2610	華航	28000	349000	-321000	2005-01-31
1102	亞泥	0	320000	-320000	2005-01-31
2308	台達電	0	286000	-286000	2005-01-31
1614	三洋電	0	260000	-260000	2005-01-31
1524	耿鼎	165000	420000	-255000	2005-01-31
1522	堤維西	0	250000	-250000	2005-01-31
1723	中碳	50000	300000	-250000	2005-01-31
2380	虹光	0	250000	-250000	2005-01-31
2414	精技	0	249000	-249000	2005-01-31
3380	明泰	370000	593000	-223000	2005-01-31
1402	遠東新	22000	240000	-218000	2005-01-31
2301	光寶科	15000	230000	-215000	2005-01-31
2023	燁輝	0	200000	-200000	2005-01-31
2836	高雄銀	0	200000	-200000	2005-01-31
1530	亞崴	100000	285000	-185000	2005-01-31
1909	榮成	0	180000	-180000	2005-01-31
3007	綠點	200000	380000	-180000	2005-01-31
8008	建興電	0	180000	-180000	2005-01-31
3027	盛達	0	170000	-170000	2005-01-31
2430	燦坤	0	159000	-159000	2005-01-31
2371	大同	42000	200000	-158000	2005-01-31
3057	喬鼎	0	150000	-150000	2005-01-31
9915	億豐	0	150000	-150000	2005-01-31
1722	台肥	190000	338000	-148000	2005-01-31
2903	遠百	0	146000	-146000	2005-01-31
2392	正崴	10000	150000	-140000	2005-01-31
2395	研華	20000	152000	-132000	2005-01-31
9942	茂順	18000	144000	-126000	2005-01-31
1802	台玻	0	100000	-100000	2005-01-31
2808	北商銀	0	100000	-100000	2005-01-31
2314	台揚	200000	290000	-90000	2005-01-31
9930	中聯資源	0	90000	-90000	2005-01-31
1520	復盛	0	80000	-80000	2005-01-31
2206	三陽工業	0	80000	-80000	2005-01-31
3051	力特	96000	160541	-64541	2005-01-31
0050	元大台灣50	120000	180000	-60000	2005-01-31
1311	福聚	50000	100000	-50000	2005-01-31
9927	泰銘	0	50000	-50000	2005-01-31
9939	宏全	0	50000	-50000	2005-01-31
3311	閎暉	0	44000	-44000	2005-01-31
2353	宏碁	60000	100000	-40000	2005-01-31
2891A	中信特	0	18000	-18000	2005-01-31
3006	晶豪科	0	14000	-14000	2005-01-31
9924	福興	0	9000	-9000	2005-01-31
2367	燿華	0	8000	-8000	2005-01-31
2880	華南金	149000	150000	-1000	2005-01-31
2481	強茂	0	868	-868	2005-01-31
6216	居易	100000	100000	0	2005-01-31
