Ticker	Name	Buy	Sell	OverBS	Date
04839P	臺指2X中信1B售01	904000	246000	658000	2011-09-23
04820P	敦泰元大19售05	655000	0	655000	2011-09-23
2880	華南金	1139000	487000	652000	2011-09-23
2412	中華電	917000	268000	649000	2011-09-23
2618	長榮航	1168000	525000	643000	2011-09-23
044012	立隆電凱基14購01	731000	99000	632000	2011-09-23
039959	廣宇元大11購01	630000	0	630000	2011-09-23
044042	矽格元大13購06	627000	0	627000	2011-09-23
044133	上緯控元富19購01	712000	87000	625000	2011-09-23
2610	華航	871000	252000	619000	2011-09-23
040874	大成鋼永豐12購02	610000	0	610000	2011-09-23
04939P	華通凱基1B售04	705000	98000	607000	2011-09-23
044716	滬深2X中信13購04	614000	10000	604000	2011-09-23
04834P	台灣50凱基1A售12	620000	23000	597000	2011-09-23
04897P	長榮元大19售76	795000	202000	593000	2011-09-23
039739	晶技國泰14購01	590000	0	590000	2011-09-23
04654P	臺股指元富19售05	573000	6000	567000	2011-09-23
2308	台達電	627000	60000	567000	2011-09-23
04675P	中鋼凱基19售04	712000	149000	563000	2011-09-23
04620P	榮運群益19售05	561000	0	561000	2011-09-23
04687P	欣興凱基19售12	827000	275000	552000	2011-09-23
05002P	智易元富1A售02	557000	15000	542000	2011-09-23
036932	鴻海富邦14購01	540000	0	540000	2011-09-23
039945	中鋼元富11購02	537000	0	537000	2011-09-23
04908P	晶豪科群益19售04	529000	0	529000	2011-09-23
04455P	南電群益19售05	557000	30000	527000	2011-09-23
045007	華通統一15購01	527000	0	527000	2011-09-23
040351	友達群益12購01	747000	222000	525000	2011-09-23
04547P	南電富邦1C售01	541000	26000	515000	2011-09-23
045018	新唐統一15購02	1212000	699000	513000	2011-09-23
045187	聯詠凱基13購07	500000	0	500000	2011-09-23
04780P	玉晶光元大19售06	587000	89000	498000	2011-09-23
042616	臺股指凱基12購21	740000	244000	496000	2011-09-23
041214	致伸元大14購01	495000	0	495000	2011-09-23
040094	群創國票12購05	492000	0	492000	2011-09-23
04601P	臺股指群益19售13	688000	200000	488000	2011-09-23
04665P	台積電富邦1C售10	655000	170000	485000	2011-09-23
1402	遠東新	944000	465320	478680	2011-09-23
04181P	群創元大18售08	541000	64000	477000	2011-09-23
040863	裕民國泰14購01	476000	0	476000	2011-09-23
042039	微星凱基13購01	938000	465000	473000	2011-09-23
044631	同欣電元大13購17	648000	177000	471000	2011-09-23
3231	緯創	609000	143299	465701	2011-09-23
04969P	力積電國票1B售02	577000	116000	461000	2011-09-23
04685P	陽明凱基19售22	469000	11000	458000	2011-09-23
041269	聯電凱基18購01	817000	361000	456000	2011-09-23
04353P	旺宏康和18售02	454000	0	454000	2011-09-23
2325	矽品	673000	219000	454000	2011-09-23
039076	智原元大11購02	448000	0	448000	2011-09-23
043770	亞聚元大15購01	547000	99000	448000	2011-09-23
04858P	臺股指國票19售23	924000	483000	441000	2011-09-23
04975P	臺股指凱基1A售07	436000	6000	430000	2011-09-23
04726P	台灣50國票19售03	427000	0	427000	2011-09-23
039766	億光永豐11購01	426000	0	426000	2011-09-23
040920	億光國票12購01	423000	0	423000	2011-09-23
3045	台灣大	462000	39000	423000	2011-09-23
04374P	陽明元富1B售04	424000	2000	422000	2011-09-23
039902	華立永豐11購01	420000	0	420000	2011-09-23
04639P	台灣50群益19售09	1500000	1082000	418000	2011-09-23
2347	聯強	608000	190000	418000	2011-09-23
043328	愛普元大13購09	965000	550000	415000	2011-09-23
038326	燁輝凱基15購01	412000	0	412000	2011-09-23
04529P	技嘉中信19售02	452000	40000	412000	2011-09-23
04311P	宏達電元大19售01	1148000	738000	410000	2011-09-23
044068	慧洋國泰15購01	432000	22000	410000	2011-09-23
044374	臺股指元大15購03	647000	240000	407000	2011-09-23
039148	華邦電群益12購02	405000	0	405000	2011-09-23
043964	裕民中信15購01	545000	141000	404000	2011-09-23
6505	台塑化	434000	30000	404000	2011-09-23
039121	禾伸堂富邦11購01	399000	0	399000	2011-09-23
2301	光寶科	477000	80000	397000	2011-09-23
04290P	敦泰國票19售02	396000	0	396000	2011-09-23
043326	貿聯元大13購01	396000	0	396000	2011-09-23
045188	揚明光凱基13購04	396000	0	396000	2011-09-23
040982	矽格中信12購01	395000	0	395000	2011-09-23
040326	可成國票11購01	394000	0	394000	2011-09-23
044973	微星凱基16購01	473000	79000	394000	2011-09-23
04954P	長榮航國票1C售02	418000	24000	394000	2011-09-23
043166	台積電富邦15購03	392000	0	392000	2011-09-23
045162	慧洋中信13購01	394000	3000	391000	2011-09-23
044865	康普元大15購01	390000	0	390000	2011-09-23
044599	台積電兆豐14購01	688000	299000	389000	2011-09-23
039176	台玻元大14購01	383000	0	383000	2011-09-23
040487	友達群益12購02	400000	20000	380000	2011-09-23
041911	聯詠元富18購01	397000	20000	377000	2011-09-23
043947	奇鋐元大16購01	396000	20000	376000	2011-09-23
04492P	台積電麥證19售07	373000	0	373000	2011-09-23
044665	偉詮電統一15購01	402000	30000	372000	2011-09-23
04909P	長榮統一19售17	518000	153000	365000	2011-09-23
04789P	大成鋼凱基19售11	364000	0	364000	2011-09-23
04254P	緯穎元富18售02	425000	65000	360000	2011-09-23
043140	長榮航群益12購04	388000	32000	356000	2011-09-23
043791	天鈺元大13購06	560000	205000	355000	2011-09-23
044748	晶豪科凱基17購01	903000	551000	352000	2011-09-23
043931	聯電元大15購06	708000	357000	351000	2011-09-23
043280	國泰金國票13購01	350000	1000	349000	2011-09-23
040275	台積電元大13購06	348000	0	348000	2011-09-23
043735	T50反1元富15購02	891000	545000	346000	2011-09-23
04932P	陽明元大1A售07	449000	110000	339000	2011-09-23
039419	愛普永豐11購02	334000	0	334000	2011-09-23
041550	旺宏凱基12購04	334000	0	334000	2011-09-23
04129P	欣興凱基18售06	330000	0	330000	2011-09-23
042441	岱宇凱基13購01	360000	30000	330000	2011-09-23
04644P	景碩群益19售08	335000	5000	330000	2011-09-23
04182P	日月光元大18售04	338000	10000	328000	2011-09-23
04483P	台灣50元富19售03	321000	0	321000	2011-09-23
04557P	景碩元富19售02	438000	120000	318000	2011-09-23
0061	元大寶滬深	1783000	1466000	317000	2011-09-23
042925	友達元富12購08	597000	280000	317000	2011-09-23
042786	聯電國泰14購10	371000	55000	316000	2011-09-23
04966P	欣興國票1B售02	322000	6000	316000	2011-09-23
04652P	臺股指元富19售03	325000	12000	313000	2011-09-23
039075	興勤元大12購01	312000	0	312000	2011-09-23
04522P	新唐群益1A售02	531000	223000	308000	2011-09-23
045072	群創麥證13購01	421000	114000	307000	2011-09-23
04979P	滬深2X元大1B售06	367000	63000	304000	2011-09-23
039384	愛普國泰13購01	302000	0	302000	2011-09-23
044424	台達化群益14購01	302000	0	302000	2011-09-23
042768	正文元大13購02	301000	0	301000	2011-09-23
044261	盛餘麥證13購01	324000	23000	301000	2011-09-23
04763P	長榮凱基19售29	301000	0	301000	2011-09-23
039071	聯電元大11購07	300000	0	300000	2011-09-23
040515	日月光元富14購01	300000	0	300000	2011-09-23
04186P	世芯國票19售01	300000	0	300000	2011-09-23
039626	致新元大11購02	299000	0	299000	2011-09-23
040043	國泰金元富11購01	299000	0	299000	2011-09-23
04722P	宏達電元大19售05	341000	43000	298000	2011-09-23
039599	新光鋼國泰13購03	297000	0	297000	2011-09-23
039822	臺股指元大11購16	297000	0	297000	2011-09-23
040809	台船國票13購01	297000	0	297000	2011-09-23
042716	彩晶康和12購01	297000	0	297000	2011-09-23
044153	創意群益13購03	297000	0	297000	2011-09-23
044367	捷敏元大15購02	302000	5000	297000	2011-09-23
044419	潤泰新凱基15購01	297000	0	297000	2011-09-23
04740P	新光鋼國票1A售04	422000	125000	297000	2011-09-23
04242P	臺指2X元大19售01	292000	0	292000	2011-09-23
044211	晶豪科元大19購01	297000	5000	292000	2011-09-23
039956	允強元大11購03	290000	0	290000	2011-09-23
04662P	光罩國票1A售02	629000	339000	290000	2011-09-23
04714P	台積電群益1A售12	290000	0	290000	2011-09-23
044963	中鋼凱基13購08	555000	266000	289000	2011-09-23
039740	群創國泰13購04	288000	0	288000	2011-09-23
2311	日月光	2227000	1939000	288000	2011-09-23
4904	遠傳	323000	35000	288000	2011-09-23
04964P	華邦電國票1B售01	969000	682000	287000	2011-09-23
04917P	華航凱基1B售04	285000	0	285000	2011-09-23
04495P	台灣50群益1B售01	354000	70000	284000	2011-09-23
044831	晶碩國票14購01	631000	348000	283000	2011-09-23
04428P	陽明元大18售30	502000	220000	282000	2011-09-23
039511	南亞科群益11購03	279000	0	279000	2011-09-23
04828P	T50正2國票19售01	614000	335000	279000	2011-09-23
04261P	聯電麥證18售06	278000	2000	276000	2011-09-23
044561	矽統永豐13購01	299000	25000	274000	2011-09-23
04494P	台灣50群益19售03	274000	0	274000	2011-09-23
043802	潤泰新元大16購01	273000	0	273000	2011-09-23
040619	聯發科中信13購02	270000	0	270000	2011-09-23
041838	國光生群益12購01	297000	30000	267000	2011-09-23
043049	台船國票13購02	525000	258000	267000	2011-09-23
04960P	欣興凱基1A售10	1293000	1028000	265000	2011-09-23
042602	億光凱基12購04	625000	362000	263000	2011-09-23
04810P	華邦電群益19售05	301000	38000	263000	2011-09-23
04316P	臺股指元大18售12	443000	181000	262000	2011-09-23
044717	聯電中信14購01	271000	10000	261000	2011-09-23
04475P	台灣50台新19售01	261000	0	261000	2011-09-23
042092	世芯元大16購01	300000	40000	260000	2011-09-23
04736P	鴻海康和1B售02	390000	130000	260000	2011-09-23
045211	慧洋永豐13購02	278000	20000	258000	2011-09-23
1102	亞泥	545000	287000	258000	2011-09-23
04878P	臺股指國票1B售08	514000	257000	257000	2011-09-23
044574	聯電第一19購01	359000	104000	255000	2011-09-23
04824P	T50正2凱基1B售03	286000	32000	254000	2011-09-23
04970P	聯發科群益1A售13	259000	5000	254000	2011-09-23
043118	國巨統一14購05	611000	359000	252000	2011-09-23
043623	台積電元富15購08	278000	30000	248000	2011-09-23
045015	新唐統一14購05	467000	221000	246000	2011-09-23
040814	健策國票13購01	245000	0	245000	2011-09-23
044534	亞光元富14購01	729000	484000	245000	2011-09-23
04565P	聯發科中信19售04	1351000	1108000	243000	2011-09-23
2498	宏達電	463000	220500	242500	2011-09-23
040475	明基材國泰13購01	240000	0	240000	2011-09-23
043138	台光電群益13購02	240000	0	240000	2011-09-23
04569P	大成鋼國票1A售04	240000	1000	239000	2011-09-23
04175P	第一銅元大18售02	238000	0	238000	2011-09-23
043153	國巨國票13購06	309000	71000	238000	2011-09-23
04168P	聯發科國票1A售04	238000	1000	237000	2011-09-23
043164	AES國票12購02	237000	0	237000	2011-09-23
045250	創意元富16購01	307000	70000	237000	2011-09-23
04884P	華通康和1A售01	290000	53000	237000	2011-09-23
04451P	華航凱基18售12	251000	15000	236000	2011-09-23
1227	佳格	432000	198750	233250	2011-09-23
039268	鑫永銓凱基11購01	233000	0	233000	2011-09-23
042213	聯發科元大13購03	953000	720000	233000	2011-09-23
043402	世芯統一15購02	233000	0	233000	2011-09-23
044000	大立光群益14購01	231000	0	231000	2011-09-23
04214P	SGBR2X群益18售04	230000	1000	229000	2011-09-23
04380P	臺指2X群益18售01	229000	0	229000	2011-09-23
04241P	台積電富邦1A售04	383000	155000	228000	2011-09-23
041772	聯陽元富15購01	240000	13000	227000	2011-09-23
044080	精英永豐13購02	241000	15000	226000	2011-09-23
044608	亞泥元大13購02	404000	179000	225000	2011-09-23
04868P	台積電富邦1C售15	318000	95000	223000	2011-09-23
045073	上証2X凱基14購01	807000	585000	222000	2011-09-23
042451	緯創凱基13購01	234000	13000	221000	2011-09-23
04921P	臺股指凱基19售51	281000	63000	218000	2011-09-23
04931P	長榮元大1A售22	232000	15000	217000	2011-09-23
04554P	技嘉元富19售05	215000	0	215000	2011-09-23
044319	台航統一14購01	694000	483000	211000	2011-09-23
04769P	台積電元大19售38	211000	0	211000	2011-09-23
04513P	鴻海統一19售07	211000	1000	210000	2011-09-23
041953	台積電麥證13購03	209000	0	209000	2011-09-23
043480	臺股指國票13購15	259000	50000	209000	2011-09-23
042570	佳世達元富12購01	756000	548000	208000	2011-09-23
045047	榮成兆豐13購01	208000	0	208000	2011-09-23
04777P	長榮元大19售58	222000	15000	207000	2011-09-23
040243	明基材群益11購01	205000	0	205000	2011-09-23
044874	台表科元大17購01	315000	111000	204000	2011-09-23
041168	聯電統一14購09	301000	99000	202000	2011-09-23
044249	創意群益13購04	1025000	823000	202000	2011-09-23
04870P	長榮群益19售21	1144000	943000	201000	2011-09-23
039101	義隆麥證11購01	200000	0	200000	2011-09-23
041014	潤泰全凱基12購01	200000	0	200000	2011-09-23
04227P	晶碩元大18售02	200000	0	200000	2011-09-23
042597	國喬凱基13購02	200000	0	200000	2011-09-23
045314	興富發永豐13購01	200000	0	200000	2011-09-23
04377P	南亞科中信18售01	300000	101000	199000	2011-09-23
04691P	台灣50元大21售02	204000	5000	199000	2011-09-23
039798	美時元大11購01	198000	0	198000	2011-09-23
040078	華新國票11購01	198000	0	198000	2011-09-23
040857	淳安元大14購01	198000	0	198000	2011-09-23
04394P	晶豪科元富18售02	273000	75000	198000	2011-09-23
04896P	旺宏元大19售13	198000	0	198000	2011-09-23
04927P	聯詠中信1B售03	198000	0	198000	2011-09-23
044091	台新金康和19購01	202000	5000	197000	2011-09-23
04992P	中石化凱基1A售02	661000	464000	197000	2011-09-23
04933P	陽明元大1A售08	196000	0	196000	2011-09-23
043349	順德群益13購03	195000	0	195000	2011-09-23
044109	欣興凱基13購03	203000	8000	195000	2011-09-23
04661P	大成鋼國票1A售05	317000	122000	195000	2011-09-23
03093C	元牛26	327000	133000	194000	2011-09-23
044479	凌陽國票14購01	529000	335000	194000	2011-09-23
04528P	華通中信19售01	193000	0	193000	2011-09-23
042868	南亞科群益12購02	254000	62000	192000	2011-09-23
04648P	長榮航元大1B售05	190000	0	190000	2011-09-23
04676P	華擎凱基19售01	647000	457000	190000	2011-09-23
2382	廣達	741000	551000	190000	2011-09-23
039748	新光鋼群益13購01	189000	0	189000	2011-09-23
044397	惠特永豐13購01	421000	232000	189000	2011-09-23
045233	嘉澤群益13購01	249000	60000	189000	2011-09-23
2542	興富發	357000	168000	189000	2011-09-23
039408	華邦電永豐11購01	318000	130000	188000	2011-09-23
041142	台表科永豐12購01	198000	10000	188000	2011-09-23
04818P	榮運元大19售12	332000	144000	188000	2011-09-23
044050	致新元大13購03	656000	469000	187000	2011-09-23
039922	聯茂中信11購01	185000	0	185000	2011-09-23
2409	友達	2879000	2694000	185000	2011-09-23
04852P	長榮航康和1B售04	184000	0	184000	2011-09-23
040190	臺指反凱基14購01	181000	0	181000	2011-09-23
044285	世芯凱基15購01	514000	334000	180000	2011-09-23
044246	晶豪科群益16購01	224000	45000	179000	2011-09-23
04623P	元油反元大19售03	382000	203000	179000	2011-09-23
041997	榮成永豐12購01	206000	29000	177000	2011-09-23
042106	創意元富15購01	210000	33000	177000	2011-09-23
6153	嘉聯益	386000	210000	176000	2011-09-23
04296P	欣興凱基19售03	1086000	911000	175000	2011-09-23
04314P	敦泰元大1A售02	176000	1000	175000	2011-09-23
044176	晶豪科國票13購01	185000	10000	175000	2011-09-23
045312	南亞科永豐13購01	181000	6000	175000	2011-09-23
04958P	金融類元大1C售01	697000	522000	175000	2011-09-23
040176	台積電元富14購13	173000	0	173000	2011-09-23
044888	潤泰新兆豐14購01	322000	150000	172000	2011-09-23
040532	可成凱基13購01	171000	0	171000	2011-09-23
04267P	聯電群益18售17	181000	10000	171000	2011-09-23
044699	中鋼永豐13購04	655000	484000	171000	2011-09-23
041719	聯電元大13購15	170000	0	170000	2011-09-23
04335P	金像電群益18售03	255000	85000	170000	2011-09-23
044095	鴻海第一29購01	170000	0	170000	2011-09-23
045176	國巨凱基13購09	419000	249000	170000	2011-09-23
04997P	台肥國票1B售02	269000	99000	170000	2011-09-23
3598	奕力	230000	60000	170000	2011-09-23
044023	新光鋼元大17購01	215000	46000	169000	2011-09-23
04953P	力積電群益1A售04	169000	0	169000	2011-09-23
044389	聯電永豐13購05	258000	90000	168000	2011-09-23
04831P	臺股指元大1A售05	249000	82000	167000	2011-09-23
044522	聯發科元富15購01	286000	120000	166000	2011-09-23
044820	康普元富16購01	346000	180000	166000	2011-09-23
044568	泰鼎永豐13購03	170000	6000	164000	2011-09-23
04541P	臺股指元富1A售02	307000	144000	163000	2011-09-23
044562	微星永豐13購01	171000	9000	162000	2011-09-23
042897	南紡元大13購01	165000	4000	161000	2011-09-23
038888	創意兆豐11購01	160000	0	160000	2011-09-23
04603P	鴻海國票1C售01	185000	25000	160000	2011-09-23
04935P	南電元大1A售03	1234000	1074000	160000	2011-09-23
04625P	長榮元大19售40	180000	21000	159000	2011-09-23
039664	鴻海元富14購05	198000	40000	158000	2011-09-23
044346	亞德客元大13購05	169000	11000	158000	2011-09-23
045058	可成元富13購01	498000	340000	158000	2011-09-23
042859	台灣50群益12購06	156000	0	156000	2011-09-23
042332	台積電凱基12購10	365000	210000	155000	2011-09-23
04808P	臺股指法興19售06	235000	80000	155000	2011-09-23
039815	聚鼎元大11購03	254000	100000	154000	2011-09-23
043747	旺宏康和13購01	317000	163000	154000	2011-09-23
045214	嘉晶永豐13購02	153000	0	153000	2011-09-23
04968P	安集國票1B售02	353000	201000	152000	2011-09-23
04892P	臺股指國票1A售18	151000	0	151000	2011-09-23
039387	SP黃豆群益15購01	150000	0	150000	2011-09-23
039912	臺指2X中信13購01	150000	0	150000	2011-09-23
042184	聯發科群益18購01	150000	0	150000	2011-09-23
042470	華榮元大13購02	392000	242000	150000	2011-09-23
043188	AES元大13購02	210000	60000	150000	2011-09-23
039070	聯電元大11購06	148000	0	148000	2011-09-23
044070	晶豪科國泰15購01	496000	348000	148000	2011-09-23
04848P	臺股指元大1C售04	298000	151000	147000	2011-09-23
04510P	臺股指凱基19售32	146000	0	146000	2011-09-23
042679	宏碁永豐12購02	164000	20000	144000	2011-09-23
044502	京元電統一15購02	170000	28000	142000	2011-09-23
04460P	臺股指麥證18售11	214000	72000	142000	2011-09-23
04258P	宏達電國票1C售02	201000	60000	141000	2011-09-23
045061	群創元富15購01	224000	83000	141000	2011-09-23
04632P	臺股指元大21售04	143000	2000	141000	2011-09-23
04972P	景碩凱基1B售01	432000	291000	141000	2011-09-23
040853	天鈺元大13購02	140000	0	140000	2011-09-23
039338	矽格元大13購02	139000	0	139000	2011-09-23
045257	中鋼元大13購08	198000	61000	137000	2011-09-23
04442P	大立光國票19售03	300000	164000	136000	2011-09-23
040578	聯陽元大13購02	135000	0	135000	2011-09-23
044114	祥碩凱基13購03	150000	15000	135000	2011-09-23
044517	大亞元富14購01	134000	0	134000	2011-09-23
039177	榮成元大11購02	133000	0	133000	2011-09-23
04471P	台灣50群益19售01	133000	0	133000	2011-09-23
040779	旺宏凱基12購02	132000	0	132000	2011-09-23
039909	晶心科永豐11購01	131000	0	131000	2011-09-23
044252	佳凌群益13購02	1360000	1230000	130000	2011-09-23
04437P	創意元富18售02	130000	0	130000	2011-09-23
04552P	長榮航台新19售01	140000	10000	130000	2011-09-23
04942P	祥碩凱基1A售01	130000	0	130000	2011-09-23
04327P	南電群益19售04	142000	13000	129000	2011-09-23
043352	欣興群益13購04	1297000	1168000	129000	2011-09-23
044550	矽統中信14購01	150000	21000	129000	2011-09-23
04670P	聯發科元大1B售12	309000	180000	129000	2011-09-23
04213P	微星凱基18售01	128000	0	128000	2011-09-23
04454P	欣興群益18售07	150000	22000	128000	2011-09-23
04829P	T50正2國票1B售01	887000	761000	126000	2011-09-23
044098	聯電凱基16購02	428000	303000	125000	2011-09-23
044525	潤泰全元富13購01	164000	39000	125000	2011-09-23
04720P	元油反元大19售08	125000	0	125000	2011-09-23
039717	大毅國票12購01	124000	0	124000	2011-09-23
043527	裕民群益13購02	144000	20000	124000	2011-09-23
04386P	長榮航國票18售08	124000	0	124000	2011-09-23
044251	佳凌群益13購01	172000	48000	124000	2011-09-23
04567P	T50反1國泰1B售03	222000	100000	122000	2011-09-23
043535	界霖群益13購03	525000	404000	121000	2011-09-23
041121	香港反群益14購01	180000	60000	120000	2011-09-23
04474P	宏達電群益1A售03	120000	0	120000	2011-09-23
039917	台新金中信11購01	119000	0	119000	2011-09-23
040645	聯電凱基12購03	119000	0	119000	2011-09-23
044808	康普統一16購02	154000	36000	118000	2011-09-23
045130	欣興元大13購09	249000	131000	118000	2011-09-23
04873P	台積電元大19售60	367000	249000	118000	2011-09-23
04169P	台灣50元大18售01	112000	0	112000	2011-09-23
04613P	台積電富邦1B售11	112000	0	112000	2011-09-23
039452	華邦電凱基12購02	111000	0	111000	2011-09-23
043768	台泥元大13購02	430000	319000	111000	2011-09-23
041530	群創富邦15購01	110000	0	110000	2011-09-23
044317	台積電統一15購07	150000	40000	110000	2011-09-23
04525P	臺股指群益19售07	110000	0	110000	2011-09-23
04677P	新唐凱基1A售04	137000	27000	110000	2011-09-23
042706	華碩凱基12購02	155000	46000	109000	2011-09-23
04349P	台積電元大18售37	165000	56000	109000	2011-09-23
044556	喬山永豐13購01	198000	89000	109000	2011-09-23
045202	華通永豐13購01	149000	40000	109000	2011-09-23
039647	榮成凱基14購01	108000	0	108000	2011-09-23
042185	美食群益12購01	227000	119000	108000	2011-09-23
044814	聯電元富14購02	108000	0	108000	2011-09-23
044947	欣興元大15購01	108000	0	108000	2011-09-23
2912	統一超	189000	82000	107000	2011-09-23
039041	潤泰新凱基13購01	106000	0	106000	2011-09-23
044512	貿聯統一13購01	859000	753000	106000	2011-09-23
04784P	滬深2X元富19售12	131000	25000	106000	2011-09-23
042877	新唐群益16購01	105000	0	105000	2011-09-23
043602	裕民統一13購05	105000	0	105000	2011-09-23
044377	聯茂國泰15購01	238000	133000	105000	2011-09-23
044627	景碩元大17購02	500000	395000	105000	2011-09-23
04772P	技嘉元大19售13	104000	0	104000	2011-09-23
04284P	富采元大18售04	102000	0	102000	2011-09-23
04748P	南電中信19售03	102000	0	102000	2011-09-23
04989P	聯發科中信1A售05	102000	0	102000	2011-09-23
041950	聯電麥證14購01	101000	0	101000	2011-09-23
04195P	群創康和18售01	309000	208000	101000	2011-09-23
043794	帆宣元大15購01	266000	165000	101000	2011-09-23
044846	台積電元大13購31	103000	2000	101000	2011-09-23
045091	上海銀凱基13購01	101000	0	101000	2011-09-23
04709P	台積電康和1B售04	168000	67000	101000	2011-09-23
04871P	長榮航群益19售10	220000	119000	101000	2011-09-23
2006	東和鋼鐵	525000	424000	101000	2011-09-23
038486	華夏永豐11購01	100000	0	100000	2011-09-23
040146	凌陽康和11購02	100000	0	100000	2011-09-23
040588	台表科元大13購02	100000	0	100000	2011-09-23
040979	台郡統一14購01	100000	0	100000	2011-09-23
041162	T50正2第一28購01	100000	0	100000	2011-09-23
041255	友達國泰15購01	100000	0	100000	2011-09-23
041980	裕民國票13購01	100000	0	100000	2011-09-23
04333P	華航中信18售05	101000	1000	100000	2011-09-23
044146	王品群益15購01	100000	0	100000	2011-09-23
044812	矽創統一15購01	109000	9000	100000	2011-09-23
044819	景碩元富16購03	100000	0	100000	2011-09-23
3305	昇貿	100000	0	100000	2011-09-23
039293	力麗元富11購01	99000	0	99000	2011-09-23
039337	盛群元大12購01	99000	0	99000	2011-09-23
