Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-24	1219	16.3	16.3	16.1	16.25	75200	1215943	16.25
2012-02-24	1220	10.9	10.95	10.6	10.6	184339	1976453	10.6
2012-02-24	1225	13.15	13.2	13.1	13.15	152169	1999897	13.15
2012-02-24	1227	103.5	104	100.5	101	1932268	196979336	101
2012-02-24	1229	19.3	19.3	19.15	19.25	2107321	40455817	19.25
2012-02-24	1231	37	37.2	36.6	36.6	231470	8527221	36.6
2012-02-24	1232	49.5	49.5	49.35	49.35	64148	3171089	49.35
2012-02-24	1233	46.5	46.8	46.3	46.7	20050	933472	46.7
2012-02-24	1234	30.3	30.3	29.25	29.3	882150	26052095	29.3
2012-02-24	1235	30.1	30.1	28.85	29.05	67430	1980870	29.05
2012-02-24	1236	24.85	25.8	24.85	25.4	482053	12246834	25.4
2012-02-24	1301	91.8	91.8	89.7	91.3	6125091	555320743	91.3
2012-02-24	1303	71.9	71.9	70.3	71.8	4330385	308724705	71.8
2012-02-24	1304	30.2	30.35	29.55	29.7	8156148	243076684	29.7
2012-02-24	1305	11.95	12.2	11.8	11.85	10642653	127327447	11.85
2012-02-24	1307	25.15	25.4	25.15	25.25	127266	3214972	25.25
2012-02-24	1308	38.6	38.7	37.6	37.9	3711477	140635426	37.9
2012-02-24	1309	14.3	14.6	13.9	14	2190334	30860676	14
2012-02-24	1310	8.6	8.75	8.52	8.75	2965013	25616855	8.75
2012-02-24	1312	15.5	15.5	15.15	15.15	8583603	131159280	15.15
2012-02-24	1312A					0	0	
2012-02-24	1313	18.5	18.5	18	18.15	3373981	61201695	18.15
2012-02-24	1314	37.6	38.05	36.4	36.85	31719397	1169150543	36.85
2012-02-24	1315	29.55	29.8	29.5	29.75	107002	3166810	29.75
2012-02-24	1316	22.4	23.3	22.4	23.3	2675067	62238409	23.3
2012-02-24	1319	36.3	36.3	35.6	35.65	1258529	45099751	35.65
2012-02-24	1321	22.1	22.4	22.1	22.1	272001	6041722	22.1
2012-02-24	1323	19.7	19.8	19	19.4	111179	2151445	19.4
2012-02-24	1324	13.9	13.9	13.5	13.85	143065	1968783	13.85
2012-02-24	1325	19	19.55	19	19.35	1102471	21228713	19.35
2012-02-24	1326	92	92	90.8	91.5	5385357	492094387	91.5
2012-02-24	1337	85.4	85.5	83.2	85.3	282000	23840800	85.3
2012-02-24	1402	36.85	37.15	36.75	37	7444753	275292611	37
2012-02-24	1409	10.1	10.15	9.96	9.99	8376281	83831592	9.99
2012-02-24	1410	17.4	17.5	16.85	17.1	225160	3851770	17.1
2012-02-24	1413	5.62	5.75	5.62	5.69	71015	402641	5.69
2012-02-24	1414	12.7	12.95	12.6	12.65	1405689	17889125	12.65
2012-02-24	1416	12.7	12.9	12.65	12.75	1136092	14466253	12.75
2012-02-24	1417	10.75	10.85	10.65	10.75	3158909	33968177	10.75
2012-02-24	1418	7.95	8.03	7.88	7.98	169094	1344534	7.98
2012-02-24	1419	40.55	40.6	40.1	40.5	562974	22723101	40.5
2012-02-24	1423	8.1	8.1	7.98	8.06	295400	2377095	8.06
2012-02-24	1432	9.82	10.15	9.8	10.15	203192	2005011	10.15
2012-02-24	1434	29.1	29.1	28.55	28.95	1264166	36396078	28.95
2012-02-24	1435	4.35	4.42	4.35	4.4	350282	1531579	4.4
2012-02-24	1436	13.2	13.2	12.85	12.95	236033	3060472	12.95
2012-02-24	1437	15.9	15.9	15.6	15.7	278177	4378860	15.7
2012-02-24	1438	2	2	1.89	1.89	27001	51141	1.89
2012-02-24	1439	22.9	22.9	21.95	22	345551	7655922	22
2012-02-24	1440	14.2	14.3	13.8	14.2	7447921	104959725	14.2
2012-02-24	1441	12.15	12.15	11.85	12	546555	6555241	12
2012-02-24	1442	25.4	27.15	25.15	27.1	2808609	74289458	27.1
2012-02-24	1443	6.34	6.45	6.34	6.37	309050	1973005	6.37
2012-02-24	1444	12.7	12.8	12.6	12.65	3382387	42831232	12.65
2012-02-24	1445	7.79	7.82	7.71	7.82	265781	2060550	7.82
2012-02-24	1446	15.2	15.3	15	15.3	58070	878414	15.3
2012-02-24	1447	12.1	12.15	11.7	11.8	5280050	62414330	11.8
2012-02-24	1449	2.3	2.5	2.3	2.5	14654	35096	2.5
2012-02-24	1451	22.2	22.3	22.1	22.15	412963	9152286	22.15
2012-02-24	1452	10.4	10.55	10.35	10.55	164385	1715089	10.55
2012-02-24	1453	8.63	8.71	8.63	8.65	38000	328710	8.65
2012-02-24	1454	8	8.06	7.94	8	93024	741547	8
2012-02-24	1455	14.6	14.7	14.35	14.45	3019340	43589190	14.45
2012-02-24	1456	1.77	1.77	1.77	1.77	4000	7080	1.77
2012-02-24	1457	8.1	8.12	7.98	8.03	733166	5892083	8.03
2012-02-24	1459	11.7	11.75	11.55	11.55	202809	2353750	11.55
2012-02-24	1460	7.8	7.84	7.7	7.79	825312	6423237	7.79
2012-02-24	1463	10.1	10.3	9.9	9.93	583099	5862420	9.93
2012-02-24	1464	9.49	9.56	9.16	9.16	243002	2257958	9.16
2012-02-24	1465	14.8	14.85	14.7	14.7	69000	1019200	14.7
2012-02-24	1466	23.7	23.8	23.2	23.2	1227400	28784019	23.2
2012-02-24	1467	9.45	9.45	9.38	9.39	189408	1780367	9.39
2012-02-24	1468	13.8	14	12.85	13	271000	3607050	13
2012-02-24	1469	9.29	9.37	9.2	9.3	8000	74250	9.3
2012-02-24	1470	15	15	14.3	14.4	6001	87214	14.4
2012-02-24	1471	14.3	14.45	14.1	14.2	1201701	17133678	14.2
2012-02-24	1472	11.1	11.1	10.45	10.45	413324	4395415	10.45
2012-02-24	1473	40.5	40.5	39.55	39.7	249583	9948544	39.7
2012-02-24	1474	8.56	8.56	8.47	8.49	91000	774240	8.49
2012-02-24	1475	8.1	8.58	8.1	8.5	45200	374981	8.5
2012-02-24	1476	54.6	56	54.6	55.2	1193938	65832993	55.2
2012-02-24	1477	77.5	77.9	77.3	77.5	268140	20813950	77.5
2012-02-24	1503	33	33.2	32.9	33	233127	7687365	33
2012-02-24	1504	20.2	20.4	20.05	20.35	6998001	141653160	20.35
2012-02-24	1506	27.1	27.1	26.8	27.05	232835	6288545	27.05
2012-02-24	1507	45.05	46.1	45	46	2955180	135456229	46
2012-02-24	1512	8.26	8.26	8.06	8.17	240271	1971162	8.17
2012-02-24	1513	17.25	17.3	16.85	16.9	3179823	53991002	16.9
2012-02-24	1514	9.1	9.15	8.92	9.05	436203	3946947	9.05
2012-02-24	1515	6.3	6.3	6.05	6.25	2615859	16401894	6.25
2012-02-24	1516	5.15	5.17	5.15	5.17	24608	127139	5.17
2012-02-24	1517	13.6	13.7	13.4	13.4	1597381	21630603	13.4
2012-02-24	1519	18.3	18.5	17.8	17.95	803720	14447320	17.95
2012-02-24	1521	62.5	62.9	60.6	61.6	195100	11968679	61.6
2012-02-24	1522	14.3	14.4	14.05	14.05	355355	5038581	14.05
2012-02-24	1524	7.4	7.48	7.38	7.43	222000	1645290	7.43
2012-02-24	1525	49.5	49.5	47.5	48.3	164000	7923450	48.3
2012-02-24	1526	8.77	8.88	8.7	8.88	46537	409364	8.88
2012-02-24	1527	21.8	22	21.8	21.95	195803	4286624	21.95
2012-02-24	1528	15.55	15.6	15.35	15.45	308500	4772798	15.45
2012-02-24	1529	2.67	2.71	2.67	2.71	5000	13390	2.71
2012-02-24	1530	37.1	37.1	36.05	36.15	483427	17601972	36.15
2012-02-24	1531	23.55	24.2	23.45	24.1	2509700	60060770	24.1
2012-02-24	1532	22.9	22.95	21.95	22.25	1671696	37285621	22.25
2012-02-24	1533	20.95	21	20.6	21	205000	4263150	21
2012-02-24	1535	61.7	62	61.3	61.3	85100	5240179	61.3
2012-02-24	1536	16	16.2	15.85	15.9	940387	15001613	15.9
2012-02-24	1537	45.9	46.5	45.4	45.8	155000	7081150	45.8
2012-02-24	1538	23	23.7	22.7	22.9	1261990	29126562	22.9
2012-02-24	1539	7.5	7.55	7.41	7.42	56045	418563	7.42
2012-02-24	1540	20.9	21.2	20.85	20.9	111220	2328153	20.9
2012-02-24	1541	12.1	12.7	12.1	12.25	90195	1106848	12.25
2012-02-24	1560	45.6	46.8	44.6	45.1	1594757	72384422	45.1
2012-02-24	1582	41.7	41.7	40.85	41	446200	18361480	41
2012-02-24	1583	57.6	57.6	56.2	56.6	171775	9770651	56.6
2012-02-24	1590	165	165	159.5	160	357050	57457650	160
2012-02-24	1603	8.91	9	8.85	8.87	375001	3340488	8.87
2012-02-24	1604	9.24	9.28	9.13	9.13	1675639	15361750	9.13
2012-02-24	1605	11.15	11.2	10.95	10.95	8412743	92773831	10.95
2012-02-24	1608	8.69	8.7	8.6	8.6	644876	5566450	8.6
2012-02-24	1609	8.88	8.92	8.68	8.71	2554968	22388003	8.71
2012-02-24	1611	20.8	20.9	20.35	20.4	922500	18973899	20.4
2012-02-24	1612	10.95	10.95	10.8	10.8	806315	8750913	10.8
2012-02-24	1613	5.6	5.65	5.58	5.6	339845	1907302	5.6
2012-02-24	1614	32.25	32.55	32	32.55	270000	8697550	32.55
2012-02-24	1615	13	13	12.9	12.9	78551	1016379	12.9
2012-02-24	1616	4.93	5	4.9	4.98	87254	429488	4.98
2012-02-24	1617	11.7	11.9	11.6	11.6	59109	692703	11.6
2012-02-24	1618	11.7	11.8	11.5	11.5	496577	5763425	11.5
2012-02-24	1701	23.3	23.4	22.85	23	1479306	34178838	23
2012-02-24	1702	32.8	33.75	32.3	32.4	15702135	519190058	32.4
2012-02-24	1704	55.6	55.6	52.7	53.5	10652848	570612792	53.5
2012-02-24	1707	46.1	47.2	46.1	46.4	2144879	100008117	46.4
2012-02-24	1708	34.8	36.15	34.8	35.2	5131183	182462145	35.2
2012-02-24	1709	22.2	22.25	22	22	751855	16615576	22
2012-02-24	1710	41.8	41.9	40.6	41.3	7094269	290981200	41.3
2012-02-24	1711	22	22	21.35	21.35	1499705	32301384	21.35
2012-02-24	1712	12.95	13.05	12.9	12.9	696952	9032280	12.9
2012-02-24	1713	11.45	11.45	11.25	11.3	242621	2752203	11.3
2012-02-24	1714	18.6	18.8	18.3	18.4	3158580	58313077	18.4
2012-02-24	1715	13.8	13.9	13.65	13.7	218815	3000553	13.7
2012-02-24	1717	25.8	25.8	25.5	25.5	711022	18212272	25.5
2012-02-24	1718	13.25	13.25	12.75	12.8	6413615	82621982	12.8
2012-02-24	1720	25.3	25.5	25	25.1	483460	12158916	25.1
2012-02-24	1721	8.54	8.65	8.37	8.37	145368	1228467	8.37
2012-02-24	1722	82.3	83.2	81	82.3	4693730	385784573	82.3
2012-02-24	1723	142	142	140	140.5	503689	70875149	140.5
2012-02-24	1724	28.65	28.9	28.5	28.7	512368	14715254	28.7
2012-02-24	1725	17.25	17.45	16.85	17.4	77213	1321149	17.4
2012-02-24	1726	46	46.15	45.55	45.6	88075	4029483	45.6
2012-02-24	1727	22.3	22.45	21.85	22.2	591653	13162544	22.2
2012-02-24	1729	40.1	40.1	39.5	39.8	335002	13327434	39.8
2012-02-24	1730	17.1	17.4	16.9	17	239000	4089500	17
2012-02-24	1731	13.6	13.65	13.4	13.5	200099	2696575	13.5
2012-02-24	1732	14.65	14.8	14.55	14.65	118027	1733486	14.65
2012-02-24	1733	72	72.4	71.1	72.4	626751	45034421	72.4
2012-02-24	1734	28.1	28.15	27.7	28.1	1394670	38851271	28.1
2012-02-24	1735	12.3	12.3	12	12	52489	633168	12
2012-02-24	1736	77	81.4	75.3	80.9	639283	50464273	80.9
2012-02-24	1737	24.85	25.1	24.2	24.35	2450978	60170162	24.35
2012-02-24	1762	58.5	59	57.3	57.5	1221125	70600150	57.5
2012-02-24	1773	37.8	37.95	37.55	37.65	42050	1588084	37.65
2012-02-24	1789	55.9	56.3	54.6	55.7	2368900	131126128	55.7
2012-02-24	1802	35.5	35.65	35.1	35.6	2366048	83844242	35.6
2012-02-24	1805	15.4	15.75	15.4	15.75	21815	342684	15.75
2012-02-24	1806	15.8	15.85	15.55	15.55	1755234	27435691	15.55
2012-02-24	1808	32.9	33	32.15	32.3	159800	5190739	32.3
2012-02-24	1809	18.3	18.45	18	18	1042809	18941226	18
2012-02-24	1810	8.9	8.95	8.77	8.77	618000	5489860	8.77
2012-02-24	1902	12.05	12.35	11.75	12.35	4571115	54756803	12.35
2012-02-24	1903	49.6	49.85	49	49.2	158563	7844525	49.2
2012-02-24	1904	12.05	12.1	11.9	12	1471084	17649838	12
2012-02-24	1905	12.3	12.4	12.05	12.3	7026905	86225430	12.3
2012-02-24	1906	7.89	7.89	7.7	7.7	182331	1410561	7.7
2012-02-24	1907	14.1	14.4	13.85	14.35	14295889	202300946	14.35
2012-02-24	1909	9.75	9.84	9.7	9.73	1066693	10443642	9.73
2012-02-24	2002	30	30.15	29.85	30.15	16983848	509385027	30.15
2012-02-24	2002A	38.9	38.9	38.7	38.7	20000	774500	38.7
2012-02-24	2006	30.3	30.4	29.8	30	3173846	95228706	30
2012-02-24	2007	6.2	6.22	6	6.06	885042	5380681	6.06
2012-02-24	2008	5.3	5.3	5.2	5.2	29124	153112	5.2
2012-02-24	2009	10.2	10.25	10.05	10.05	302752	3059240	10.05
2012-02-24	2010	12.55	12.65	12.55	12.65	593960	7488895	12.65
2012-02-24	2012	10.05	10.1	10	10.05	330176	3315610	10.05
2012-02-24	2013	29.05	29.2	29	29.1	180217	5244301	29.1
2012-02-24	2014	11.9	11.95	11.6	11.75	6666734	78159556	11.75
2012-02-24	2015	50.6	50.6	50.2	50.4	588237	29624391	50.4
2012-02-24	2017	9.57	9.79	9.54	9.77	2901585	28073103	9.77
2012-02-24	2020	15	15.3	14.75	14.8	863672	12897936	14.8
2012-02-24	2022	6.9	6.96	6.83	6.85	2685476	18457358	6.85
2012-02-24	2023	11.45	11.6	11.4	11.5	7617681	87388517	11.5
2012-02-24	2024	8.63	8.7	8.25	8.37	609826	5141020	8.37
2012-02-24	2025	5.18	5.19	5.1	5.11	932570	4781092	5.11
2012-02-24	2027	17	17.15	16.75	17	1600812	27039657	17
2012-02-24	2028	6.5	6.59	6.41	6.43	708172	4590163	6.43
2012-02-24	2029	20.3	20.5	20.2	20.3	113020	2292756	20.3
2012-02-24	2030	13.3	13.3	12.8	12.85	268244	3471219	12.85
2012-02-24	2031	24.4	24.75	23.8	24	1208141	29174884	24
2012-02-24	2032	13.25	13.35	13.1	13.2	206250	2721225	13.2
2012-02-24	2033	13	13.1	12.65	12.65	398378	5087319	12.65
2012-02-24	2034	19.5	19.5	19.1	19.1	913612	17573878	19.1
2012-02-24	2038	14.5	14.8	14.5	14.6	234001	3414014	14.6
2012-02-24	2049	323	325	312	317	4695083	1486606394	317
2012-02-24	2059	159.5	159.5	153.5	154.5	979429	152129278	154.5
2012-02-24	2062	32.2	32.2	31.95	32.15	14000	449450	32.15
2012-02-24	2101	48.8	48.8	47.9	48.1	2064851	99481322	48.1
2012-02-24	2102	17	17.25	17	17.05	826807	14115619	17.05
2012-02-24	2103	76.5	76.5	75.2	76	2951315	223722240	76
2012-02-24	2104	29.85	29.95	29.65	29.65	736926	21922494	29.65
2012-02-24	2105	68.8	69	68	68.3	4822463	329800508	68.3
2012-02-24	2106	33.9	34.2	33.85	33.85	1401388	47592686	33.85
2012-02-24	2107	21.6	21.6	21.15	21.2	1445705	30817590	21.2
2012-02-24	2108	26.9	26.9	26.6	26.75	547455	14646173	26.75
2012-02-24	2109	7.6	7.8	7.57	7.63	821002	6260274	7.63
2012-02-24	2114	58.3	58.8	58.1	58.1	133200	7778519	58.1
2012-02-24	2201	62.1	62.2	60.5	61	8141846	497631706	61
2012-02-24	2204	32.35	32.6	31.55	31.55	9555985	304019017	31.55
2012-02-24	2206	20.25	20.3	19.8	19.85	7319978	146152702	19.85
2012-02-24	2207	192	194	187	190.5	910548	173133216	190.5
2012-02-24	2208	24.8	24.9	24.6	24.65	1140371	28175003	24.65
2012-02-24	2227	204.5	205	198.5	202	303205	61003050	202
2012-02-24	2231	44.1	44.4	44.1	44.4	16000	706250	44.4
2012-02-24	2301	37.7	38.45	37.7	38.35	9055641	345883533	38.35
2012-02-24	2302	5.25	5.38	5.25	5.26	319301	1686421	5.26
2012-02-24	2303	15	15	14.85	14.9	28026306	417832897	14.9
2012-02-24	2305	4.03	4.03	3.92	3.92	108834	430661	3.92
2012-02-24	2308	81.1	81.3	79.6	80.4	12494597	1005275787	80.4
2012-02-24	2311	28.55	28.8	28.5	28.6	28842438	825412892	28.6
2012-02-24	2312	8.7	8.73	8.47	8.53	5651183	48288415	8.53
2012-02-24	2313	12.4	12.4	12	12.1	8950112	108576554	12.1
2012-02-24	2314	12.9	12.9	12.25	12.3	8039434	100530814	12.3
2012-02-24	2315	10.8	11.05	10.7	10.7	6530450	70981702	10.7
2012-02-24	2316	13.65	13.75	13.5	13.5	621403	8441362	13.5
2012-02-24	2317	99.5	99.5	98.2	99	43140671	4262908482	99
2012-02-24	2321	3.11	3.3	3.11	3.3	47203	152318	3.3
2012-02-24	2323	5.75	5.75	5.6	5.66	10749685	60918985	5.66
2012-02-24	2324	34.85	34.85	34.05	34.65	8155908	280286959	34.65
2012-02-24	2325	34	34.45	33.6	34	7650513	260705592	34
2012-02-24	2327	9.84	9.96	9.67	9.78	11309536	110499464	9.78
2012-02-24	2328	30.9	31.2	30.5	30.5	1895256	58416098	30.5
2012-02-24	2329	5.29	5.29	5.15	5.19	806636	4199605	5.19
2012-02-24	2330	77.5	79.1	77.2	79.1	41026074	3210715319	79.1
2012-02-24	2331	7.95	7.98	7.86	7.89	2412334	19081219	7.89
2012-02-24	2332	23	23.15	22.8	22.9	1679461	38543449	22.9
2012-02-24	2337	12.35	12.6	12.3	12.45	26828947	334658848	12.45
2012-02-24	2338	11.25	11.35	11.2	11.2	286624	3232887	11.2
2012-02-24	2340	15.1	15.25	14.7	14.8	4799628	71455910	14.8
2012-02-24	2342	6.15	6.15	5.9	5.95	2983678	17861748	5.95
2012-02-24	2344	6.2	6.27	6.14	6.16	21388792	132292533	6.16
2012-02-24	2345	18.5	18.5	18.05	18.05	3227383	58625344	18.05
2012-02-24	2347	74.4	74.4	73.5	74	4800475	354986308	74
2012-02-24	2348					993	2031	
2012-02-24	2349	5.62	5.73	5.56	5.7	19126599	108353467	5.7
2012-02-24	2351	24.9	24.9	24.5	24.5	339300	8355620	24.5
2012-02-24	2352	8.46	8.85	8.46	8.63	16825469	146130316	8.63
2012-02-24	2353	43.6	44.2	43.3	43.5	15743257	687377908	43.5
2012-02-24	2354	134.5	136	132	133	10570773	1412951309	133
2012-02-24	2355	24.6	25.05	24.5	24.75	4203434	104481635	24.75
2012-02-24	2356	13.05	13.1	12.95	13.1	1978836	25795918	13.1
2012-02-24	2357	260	260	255.5	258	4018883	1038339314	258
2012-02-24	2358	10.05	10.05	9.86	9.89	363419	3620816	9.89
2012-02-24	2359	10.85	11.05	10.8	10.9	117184	1282027	10.9
2012-02-24	2360	66.7	68	66.7	67.1	936089	62946468	67.1
2012-02-24	2361					2328	5678	
2012-02-24	2362	51.5	52	51.2	51.6	558700	28826904	51.6
2012-02-24	2363	13.45	14.1	13.3	13.8	18296199	251587043	13.8
2012-02-24	2364	3.88	3.89	3.81	3.85	956450	3679620	3.85
2012-02-24	2365	12.85	12.95	12.7	12.8	589341	7547344	12.8
2012-02-24	2367	14.25	14.4	14	14	4016399	56813636	14
2012-02-24	2368	8.67	8.72	8.57	8.6	1433185	12372460	8.6
2012-02-24	2369	20.6	20.8	20	20.15	4911851	99634502	20.15
2012-02-24	2371	10.1	10.1	9.74	9.79	16625159	163365522	9.79
2012-02-24	2373	52	52.2	51.4	52.2	213296	11067931	52.2
2012-02-24	2374	30.4	31.2	30.4	30.85	3601096	110913401	30.85
2012-02-24	2375	5.43	5.43	5.33	5.38	333179	1781243	5.38
2012-02-24	2376	25.2	25.2	24.8	24.9	1364576	34000535	24.9
2012-02-24	2377	13.8	13.85	13.65	13.75	3968084	54442431	13.75
2012-02-24	2379	64	64.1	62.9	63.3	2658264	168341793	63.3
2012-02-24	2380	12.85	13.1	12.8	12.8	465242	6005084	12.8
2012-02-24	2382	69.2	69.6	67.9	68	11377093	778495424	68
2012-02-24	2383	25.65	25.7	24.95	25.2	2388242	60264330	25.2
2012-02-24	2384	25.9	26.5	25.9	25.9	48500556	1267133035	25.9
2012-02-24	2385	60	60	58.7	59.6	2346705	139034106	59.6
2012-02-24	2387	21.85	22	20.9	21	953198	20332287	21
2012-02-24	2388	23	23.3	22.7	22.75	2084418	47772733	22.75
2012-02-24	2390	8.96	9.01	8.82	9	382053	3417472	9
2012-02-24	2392	69.1	70.3	68.9	69.2	3740343	260292217	69.2
2012-02-24	2393	66.3	67.4	65.7	67.4	5483762	364063249	67.4
2012-02-24	2395	93.5	94.1	92.2	94.1	366343	34175933	94.1
2012-02-24	2397	23.95	23.95	23.75	23.8	95553	2277399	23.8
2012-02-24	2399	16.15	16.2	16.05	16.1	372261	5997576	16.1
2012-02-24	2401	12.35	12.5	12.25	12.25	2519695	31125006	12.25
2012-02-24	2402	22.05	22.1	20.95	21.1	7888239	169448939	21.1
2012-02-24	2404	31.15	31.6	31	31.05	926458	28893827	31.05
2012-02-24	2405	11.7	11.85	11.45	11.45	894600	10379790	11.45
2012-02-24	2406	27.8	28.3	26.4	26.6	12898455	346847186	26.6
2012-02-24	2408	3.9	4	3.9	3.9	2007487	7843173	3.9
2012-02-24	2409	15.15	15.9	15.15	15.9	189523315	2977408159	15.9
2012-02-24	2412	90.6	90.6	90	90.1	73400132	6616601026	90.1
2012-02-24	2413	9.73	9.93	9.66	9.66	234050	2281490	9.66
2012-02-24	2414	15.45	15.5	15.4	15.5	178876	2767733	15.5
2012-02-24	2415	14.2	14.3	13.5	13.7	768103	10696100	13.7
2012-02-24	2417	29.6	29.9	29.2	29.2	1126394	33162132	29.2
2012-02-24	2419	15.2	15.7	15	15.6	4738436	73501498	15.6
2012-02-24	2420	24.6	25.4	24.6	24.75	3455895	86931798	24.75
2012-02-24	2421	24.4	24.45	24	24.05	2023911	48812418	24.05
2012-02-24	2423	21.25	21.35	21.15	21.15	56745	1206012	21.15
2012-02-24	2424	16.5	16.5	16.5	16.5	5869	95904	16.5
2012-02-24	2425	22	22.3	22	22.15	481018	10654996	22.15
2012-02-24	2426	14.05	14.2	13.6	13.85	2560286	35613336	13.85
2012-02-24	2427	13.3	13.95	13.15	13.95	5921871	81442349	13.95
2012-02-24	2428	32	32.05	31.7	31.85	284511	9056297	31.85
2012-02-24	2429					0	0	
2012-02-24	2430	66	66.5	66	66.1	285613	18901558	66.1
2012-02-24	2431	8.73	8.85	8.72	8.8	180365	1582558	8.8
2012-02-24	2433	38.3	38.35	37.75	37.8	184200	7007700	37.8
2012-02-24	2434	9.8	10	9.8	9.85	381650	3758856	9.85
2012-02-24	2436	16.7	16.85	16.5	16.55	1161528	19341209	16.55
2012-02-24	2437	38.8	38.8	38	38.2	215550	8250000	38.2
2012-02-24	2438	2.53	2.68	2.52	2.68	46380	118827	2.68
2012-02-24	2439	46.6	46.7	45.1	45.4	2204150	101248377	45.4
2012-02-24	2440	6.86	6.86	6.77	6.86	107624	731109	6.86
2012-02-24	2441	24.6	25.2	24.6	25.1	693473	17335589	25.1
2012-02-24	2442	7.85	7.88	7.72	7.72	214625	1671422	7.72
2012-02-24	2443	3.14	3.21	3.13	3.16	1109201	3491065	3.16
2012-02-24	2444	8.7	8.8	8.6	8.6	407006	3526528	8.6
2012-02-24	2448	78.7	79	76.5	78	11898325	927131150	78
2012-02-24	2449	13	13.05	12.65	12.65	3245334	41618548	12.65
2012-02-24	2450	123.5	127	122	122.5	2144699	266583824	122.5
2012-02-24	2451	82.4	82.4	81.1	82.2	751256	61342740	82.2
2012-02-24	2453	13.6	13.85	13.25	13.25	1514600	20577340	13.25
2012-02-24	2454	304	306	300	302	6922602	2094296008	302
2012-02-24	2455	51.9	52.3	50.2	50.2	9134321	468270501	50.2
2012-02-24	2456	16.7	17.8	16.7	17.5	6611891	115994050	17.5
2012-02-24	2457	43.1	43.2	42.05	42.5	4168117	177560115	42.5
2012-02-24	2458	39.7	40.55	39.25	39.35	15334711	612817356	39.35
2012-02-24	2459	30.7	30.85	30.5	30.5	304505	9318349	30.5
2012-02-24	2460	15.3	15.3	15.1	15.15	125205	1901394	15.15
2012-02-24	2461	11.7	11.85	11.25	11.55	2272184	26498201	11.55
2012-02-24	2462	29.6	29.6	29	29.1	253044	7378725	29.1
2012-02-24	2464	25	25.35	25	25.15	833642	20954759	25.15
2012-02-24	2465	6.99	7.15	6.98	7.1	365049	2575189	7.1
2012-02-24	2466	25.5	25.85	25.25	25.45	84519	2147028	25.45
2012-02-24	2467	21.9	22	21.5	21.6	833212	18075777	21.6
2012-02-24	2468	11.9	12.1	11.7	11.85	271000	3236100	11.85
