Ticker	Name	Buy	Sell	OverBS	Date
8996	高力	0	101000	-101000	2014-05-21
4137	麗豐-KY	0	97000	-97000	2014-05-21
1517	利奇	0	96000	-96000	2014-05-21
2605	新興	0	90000	-90000	2014-05-21
2330	台積電	0	85000	-85000	2014-05-21
2436	偉詮電	0	85000	-85000	2014-05-21
3665	貿聯-KY	0	81000	-81000	2014-05-21
3673	TPK-KY	0	80000	-80000	2014-05-21
9917	中保科	0	70000	-70000	2014-05-21
6271	同欣電	25000	89000	-64000	2014-05-21
9933	中鼎	0	60000	-60000	2014-05-21
1530	亞崴	0	59000	-59000	2014-05-21
2454	聯發科	0	56000	-56000	2014-05-21
1537	廣隆	0	55000	-55000	2014-05-21
5234	達興材料	0	51000	-51000	2014-05-21
2397	友通	0	50000	-50000	2014-05-21
3003	健和興	0	50000	-50000	2014-05-21
6605	帝寶	0	45000	-45000	2014-05-21
2102	泰豐	0	40000	-40000	2014-05-21
2911	麗嬰房	0	40000	-40000	2014-05-21
3596	智易	0	40000	-40000	2014-05-21
6206	飛捷	0	35000	-35000	2014-05-21
3034	聯詠	29000	63000	-34000	2014-05-21
3474	華亞科	700000	732000	-32000	2014-05-21
1589	永冠-KY	0	30000	-30000	2014-05-21
9905	大華	0	30000	-30000	2014-05-21
2355	敬鵬	0	23000	-23000	2014-05-21
1323	永裕	0	22000	-22000	2014-05-21
1726	永記	0	20000	-20000	2014-05-21
2382	廣達	0	18000	-18000	2014-05-21
4977	眾達-KY	0	15000	-15000	2014-05-21
1904	正隆	0	10000	-10000	2014-05-21
2207	和泰車	0	10000	-10000	2014-05-21
6415	矽力-KY	0	10000	-10000	2014-05-21
3005	神基	0	7000	-7000	2014-05-21
5264	鎧勝-KY	10000	12000	-2000	2014-05-21
8429	金麗-KY	0	2000	-2000	2014-05-21
1447	力鵬	0	1000	-1000	2014-05-21
2303	聯電	0	1000	-1000	2014-05-21
2324	仁寶	0	1000	-1000	2014-05-21
2409	友達	0	1000	-1000	2014-05-21
2412	中華電	0	1000	-1000	2014-05-21
2603	長榮	0	1000	-1000	2014-05-21
2801	彰銀	0	1000	-1000	2014-05-21
2880	華南金	0	1000	-1000	2014-05-21
2881	富邦金	0	1000	-1000	2014-05-21
2884	玉山金	0	1000	-1000	2014-05-21
2886	兆豐金	0	1000	-1000	2014-05-21
2887	台新金	0	1000	-1000	2014-05-21
2888	新光金	0	1000	-1000	2014-05-21
2890	永豐金	0	1000	-1000	2014-05-21
4999	鑫禾	0	1000	-1000	2014-05-21
5880	合庫金	0	1000	-1000	2014-05-21
6505	台塑化	0	1000	-1000	2014-05-21
