Ticker	Name	Buy	Sell	OverBS	Date
05139P	臺股指法興1A售06	705000	10000	695000	2011-12-29
045079	聯電凱基13購20	756000	64000	692000	2011-12-29
05064P	華新元富1A售04	693000	1000	692000	2011-12-29
044128	創意統一13購01	675000	0	675000	2011-12-29
047090	南僑凱基16購01	1017000	347000	670000	2011-12-29
045595	台積電元大13購38	664000	25000	639000	2011-12-29
05079P	技嘉國泰1C售01	650000	15000	635000	2011-12-29
046448	國產凱基17購01	902000	269000	633000	2011-12-29
3703	欣陸	836000	213000	623000	2011-12-29
045845	安普新統一15購01	963000	348000	615000	2011-12-29
044577	聯電凱基19購01	630000	20000	610000	2011-12-29
044297	台航永豐13購01	623000	23000	600000	2011-12-29
043366	鑫永銓凱基13購02	599000	0	599000	2011-12-29
044958	聯茂元大13購02	1011000	413000	598000	2011-12-29
05199P	飛宏國票1B售03	611000	13000	598000	2011-12-29
046010	祥碩中信16購01	606000	10000	596000	2011-12-29
047194	日月光國票16購01	594000	0	594000	2011-12-29
2881	富邦金	770000	176000	594000	2011-12-29
046999	群創富邦15購03	904000	312000	592000	2011-12-29
046915	台聚凱基15購01	890000	307000	583000	2011-12-29
2883	開發金	592000	10000	582000	2011-12-29
044817	台積電元富16購04	649000	70000	579000	2011-12-29
2887	台新金	575000	0	575000	2011-12-29
045801	永光國泰15購01	561000	2000	559000	2011-12-29
046372	致新元大13購05	557000	0	557000	2011-12-29
05391P	臺股指凱基06售23	1597000	1048000	549000	2011-12-29
044947	欣興元大15購01	885000	341000	544000	2011-12-29
05099P	晶豪科元大1A售01	702000	159000	543000	2011-12-29
047596	富采中信15購01	560000	21000	539000	2011-12-29
046303	裕隆群益13購01	714000	182000	532000	2011-12-29
045120	佳世達元大13購01	943000	420000	523000	2011-12-29
046321	台積電元富16購10	594000	73000	521000	2011-12-29
047003	大立光國泰16購02	594000	77000	517000	2011-12-29
046802	榮成凱基14購03	515000	0	515000	2011-12-29
05051P	聯詠元大1A售06	512000	0	512000	2011-12-29
045483	萬海元富15購02	630000	136000	494000	2011-12-29
047362	億光富邦15購02	499000	10000	489000	2011-12-29
05396P	國巨元大06售18	495000	10000	485000	2011-12-29
047446	光磊凱基14購01	613000	150000	463000	2011-12-29
046933	康普元富16購02	472000	15000	457000	2011-12-29
047558	大亞元富14購02	465000	13000	452000	2011-12-29
047314	直得元大18購01	490000	40000	450000	2011-12-29
045644	臻鼎中信13購01	465000	20000	445000	2011-12-29
046592	中鋼群益13購07	484000	54000	430000	2011-12-29
2317	鴻海	670000	241000	429000	2011-12-29
046632	光寶科康和13購01	444000	17000	427000	2011-12-29
04935P	南電元大1A售03	434000	10000	424000	2011-12-29
047551	威健富邦16購01	420000	0	420000	2011-12-29
04860P	臺股指國票1A售16	1490000	1072000	418000	2011-12-29
043386	華榮統一14購02	416000	0	416000	2011-12-29
045380	群創康和13購01	424000	10000	414000	2011-12-29
044508	景碩統一16購01	410000	0	410000	2011-12-29
046046	台達電元大15購02	410000	0	410000	2011-12-29
05039P	台灣50國票1B售03	409000	0	409000	2011-12-29
043427	旺宏永豐13購01	398000	0	398000	2011-12-29
046568	華夏凱基17購01	396000	0	396000	2011-12-29
047226	上緯控凱基16購01	2033000	1637000	396000	2011-12-29
2344	華邦電	475000	79000	396000	2011-12-29
05158P	晶豪科元大21售02	395000	0	395000	2011-12-29
042892	聯詠富邦14購02	392000	0	392000	2011-12-29
046960	潤泰全元大15購05	420000	30000	390000	2011-12-29
047356	健策國票15購02	390000	0	390000	2011-12-29
044641	台積電群益15購06	647000	266000	381000	2011-12-29
05280P	長榮元大1C售12	457000	76000	381000	2011-12-29
05134P	臺股指元大1A售22	380000	0	380000	2011-12-29
05360P	鈺齊元富1B售02	387000	8000	379000	2011-12-29
047500	中鴻元大14購01	408000	30000	378000	2011-12-29
045535	上銀群益13購02	561000	186000	375000	2011-12-29
045672	聯發科凱基19購01	728000	354000	374000	2011-12-29
047445	旺宏凱基14購02	960000	586000	374000	2011-12-29
040925	華擎國票13購01	365000	0	365000	2011-12-29
047394	大立光兆豐15購02	405000	42000	363000	2011-12-29
2888	新光金	460000	97000	363000	2011-12-29
043562	泰鼎永豐13購01	362000	0	362000	2011-12-29
2330	台積電	1391000	1029000	362000	2011-12-29
2353	宏碁	401000	39000	362000	2011-12-29
04846P	台勝科台新19售01	449000	90000	359000	2011-12-29
047714	台泥國票15購01	370000	15000	355000	2011-12-29
05416P	晶碩國票07售02	458000	104000	354000	2011-12-29
045561	春源永豐13購02	438000	86000	352000	2011-12-29
2886	兆豐金	586000	235000	351000	2011-12-29
046837	台積電國票16購02	349000	0	349000	2011-12-29
047017	國巨統一16購01	347000	0	347000	2011-12-29
046147	東聯凱基13購01	346000	0	346000	2011-12-29
2882	國泰金	652000	313191	338809	2011-12-29
05318P	群創元大1B售10	533000	197000	336000	2011-12-29
047016	華夏統一15購01	363000	28000	335000	2011-12-29
05367P	華航元大1B售15	333000	0	333000	2011-12-29
047742	中石化兆豐18購01	343000	13000	330000	2011-12-29
045443	聯詠元大13購18	334000	5000	329000	2011-12-29
2311	日月光	559000	231000	328000	2011-12-29
05223P	元金2X元大1A售01	337000	15000	322000	2011-12-29
05340P	潤泰新凱基1B售04	642000	322000	320000	2011-12-29
05104P	臺股指富邦1C售02	322000	5000	317000	2011-12-29
046495	台灣50富邦15購02	314000	3000	311000	2011-12-29
05204P	長榮航康和1C售05	364000	55000	309000	2011-12-29
044592	AES凱基15購01	308000	0	308000	2011-12-29
05103P	聯發科富邦1C售09	1071000	763000	308000	2011-12-29
044840	中鋼元大19購01	305000	0	305000	2011-12-29
047040	漢翔永豐14購01	305000	0	305000	2011-12-29
043987	台玻統一14購03	552000	248000	304000	2011-12-29
046152	聯電凱基13購24	330000	30000	300000	2011-12-29
047587	潤泰全永豐14購01	300000	1000	299000	2011-12-29
042653	台聚國票13購02	297000	0	297000	2011-12-29
044605	華通麥證13購01	297000	0	297000	2011-12-29
047527	富鼎元大14購02	297000	0	297000	2011-12-29
04906P	台積電群益19售23	297000	0	297000	2011-12-29
045673	宏達電凱基13購01	499000	203000	296000	2011-12-29
2603	長榮	668000	374000	294000	2011-12-29
046124	台積電中信16購05	402000	109000	293000	2011-12-29
05198P	旺宏國票1A售03	320000	29000	291000	2011-12-29
05206P	長榮元富1A售11	541000	250000	291000	2011-12-29
045309	台積電永豐13購05	659000	369000	290000	2011-12-29
04910P	臺股指中信19售21	290000	0	290000	2011-12-29
039578	台達化國票12購01	288000	0	288000	2011-12-29
044814	聯電元富14購02	694000	406000	288000	2011-12-29
046767	台表科元大13購06	288000	0	288000	2011-12-29
05195P	長榮航元大1C售08	287000	0	287000	2011-12-29
047513	昇貿元大14購02	434000	148000	286000	2011-12-29
1303	南亞	298000	13000	285000	2011-12-29
044350	台光電元大13購04	447000	163000	284000	2011-12-29
05345P	威盛元富1B售04	383000	99000	284000	2011-12-29
047038	皇翔永豐14購01	342000	60000	282000	2011-12-29
04973P	新唐凱基1A售07	371000	92000	279000	2011-12-29
2903	遠百	372000	93000	279000	2011-12-29
044222	潤泰新元大13購02	340000	62000	278000	2011-12-29
046973	聯茂元大13購06	479000	201000	278000	2011-12-29
045268	聯發科元大13購14	376000	99000	277000	2011-12-29
05165P	友達元大1A售09	327000	52000	275000	2011-12-29
2324	仁寶	276000	1000	275000	2011-12-29
044744	華泰凱基14購01	304000	31000	273000	2011-12-29
045784	技嘉國票13購01	521000	248000	273000	2011-12-29
05446P	華邦電國票07售02	281000	10000	271000	2011-12-29
046784	榮成群益14購01	270000	0	270000	2011-12-29
05451P	臺股指國票0A售03	443000	173000	270000	2011-12-29
045686	新光金康和15購01	343000	74000	269000	2011-12-29
047224	大立光凱基14購04	299000	30000	269000	2011-12-29
04995P	台積電麥證1A售08	269000	0	269000	2011-12-29
0050	元大台灣50	2015000	1747000	268000	2011-12-29
05335P	長榮航富邦21售01	268000	0	268000	2011-12-29
044621	長榮航元大15購02	267000	0	267000	2011-12-29
04831P	臺股指元大1A售05	298000	32000	266000	2011-12-29
042968	智邦群益12購01	315000	50000	265000	2011-12-29
05286P	台積電凱基1B售13	310000	47000	263000	2011-12-29
042476	創見元大13購01	260000	0	260000	2011-12-29
043152	臺股指群益12購16	407000	149000	258000	2011-12-29
046049	國巨元大13購16	259000	1000	258000	2011-12-29
046875	大毅永豐13購02	391000	134000	257000	2011-12-29
04834P	台灣50凱基1A售12	540000	284000	256000	2011-12-29
046941	台聚元大18購01	288000	33000	255000	2011-12-29
045678	康普凱基14購02	336000	82000	254000	2011-12-29
045593	台達電元大13購05	505000	252000	253000	2011-12-29
047319	大成鋼元大16購01	273000	20000	253000	2011-12-29
05390P	長榮凱基06售07	363000	110000	253000	2011-12-29
2884	玉山金	268000	15000	253000	2011-12-29
046083	聯電國票13購10	251000	0	251000	2011-12-29
042556	欣興永豐12購03	250000	0	250000	2011-12-29
045639	台達電中信13購01	452000	202000	250000	2011-12-29
047009	台肥中信14購01	249000	0	249000	2011-12-29
05354P	和碩元富1B售01	249000	0	249000	2011-12-29
045779	聯詠群益14購04	1379000	1131000	248000	2011-12-29
046009	潤泰新兆豐13購02	253000	5000	248000	2011-12-29
043293	嘉晶統一14購01	246000	0	246000	2011-12-29
046963	大立光元大18購01	306000	61000	245000	2011-12-29
2890	永豐金	397000	152624	244376	2011-12-29
045972	創意統一15購04	436000	194000	242000	2011-12-29
037319	群創凱基11購07	240000	0	240000	2011-12-29
05463P	創意元大06售03	241000	1000	240000	2011-12-29
044792	新光鋼統一14購02	239000	0	239000	2011-12-29
046457	晶相光凱基15購01	401000	162000	239000	2011-12-29
044027	凌陽元大13購05	241000	5000	236000	2011-12-29
2834	臺企銀	235000	0	235000	2011-12-29
046341	台聚元大15購01	263000	30000	233000	2011-12-29
05471P	臺股指國票07售02	333000	100000	233000	2011-12-29
042138	大成鋼國泰14購03	231000	0	231000	2011-12-29
047597	台灣50凱基14購04	261000	30000	231000	2011-12-29
042474	聯電元大18購01	228000	0	228000	2011-12-29
2801	彰銀	256000	28000	228000	2011-12-29
2325	矽品	332000	105000	227000	2011-12-29
044239	聯電群益13購13	232000	10000	222000	2011-12-29
04648P	長榮航元大1B售05	222000	0	222000	2011-12-29
045590	聯電元大13購43	321000	100000	221000	2011-12-29
046787	萬海群益13購09	276000	56000	220000	2011-12-29
046842	泰鼎富邦16購01	297000	77000	220000	2011-12-29
045118	國巨元大13購11	218000	0	218000	2011-12-29
046825	榮成國票14購03	233000	16000	217000	2011-12-29
05261P	鴻海富邦1A售03	293000	76000	217000	2011-12-29
042455	至上凱基13購01	251000	38000	213000	2011-12-29
045117	榮成元大13購02	213000	0	213000	2011-12-29
045181	聯發科凱基13購16	525000	313000	212000	2011-12-29
047427	威健統一16購01	211000	0	211000	2011-12-29
046150	中鴻凱基15購01	210000	0	210000	2011-12-29
05293P	欣興國票1C售02	210000	0	210000	2011-12-29
045621	南茂元大17購02	256000	47000	209000	2011-12-29
045731	台達電元大15購01	239000	31000	208000	2011-12-29
046082	中鴻國票14購01	208000	0	208000	2011-12-29
046117	亞聚中信14購01	207000	0	207000	2011-12-29
043486	揚明光富邦13購01	206000	0	206000	2011-12-29
047297	華夏康和14購01	513000	307000	206000	2011-12-29
04551P	陽明群益19售11	210000	5000	205000	2011-12-29
047069	晶豪科群益14購03	311000	106000	205000	2011-12-29
2412	中華電	235000	30000	205000	2011-12-29
04936P	聯發科富邦1C售08	203000	0	203000	2011-12-29
05433P	台灣50元大06售13	203000	0	203000	2011-12-29
039574	華通康和11購01	309000	107000	202000	2011-12-29
045974	國喬元富13購03	1112000	910000	202000	2011-12-29
047591	台郡永豐14購01	495000	293000	202000	2011-12-29
04851P	華航康和1B售04	204000	2000	202000	2011-12-29
9914	美利達	203000	1000	202000	2011-12-29
043239	聯發科凱基18購01	270000	69000	201000	2011-12-29
043343	界霖國泰14購02	200000	0	200000	2011-12-29
044978	新唐凱基14購03	200000	0	200000	2011-12-29
042757	華邦電元大14購02	199000	0	199000	2011-12-29
044015	大立光凱基14購01	199000	0	199000	2011-12-29
044733	台積電國泰15購02	199000	0	199000	2011-12-29
045385	佳世達群益13購01	279000	80000	199000	2011-12-29
046231	中鴻麥證13購01	210000	11000	199000	2011-12-29
046502	台灣50元大14購23	199000	0	199000	2011-12-29
04787P	電子類群益19售02	209000	10000	199000	2011-12-29
05142P	世芯群益1A售04	352000	153000	199000	2011-12-29
05242P	AES國票1A售01	298000	99000	199000	2011-12-29
043425	精英永豐13購01	198000	0	198000	2011-12-29
044276	聯發科凱基13購14	198000	0	198000	2011-12-29
045108	乙盛群益13購01	198000	0	198000	2011-12-29
045470	儒鴻統一13購01	198000	0	198000	2011-12-29
046172	臺股指凱基16購07	198000	0	198000	2011-12-29
046219	聯茂統一13購01	198000	0	198000	2011-12-29
046464	中鋼元富14購03	246000	48000	198000	2011-12-29
046831	聯電國票14購07	198000	0	198000	2011-12-29
046849	中石化元富16購01	198000	0	198000	2011-12-29
1326	台化	224000	26000	198000	2011-12-29
044877	愛普元大19購01	505000	308000	197000	2011-12-29
2363	矽統	197000	0	197000	2011-12-29
046647	鴻海元大16購02	202000	7000	195000	2011-12-29
044130	偉詮電元富13購01	191000	0	191000	2011-12-29
041388	台郡元大13購02	190000	0	190000	2011-12-29
1301	台塑	332000	142000	190000	2011-12-29
044660	聯電統一16購02	189000	0	189000	2011-12-29
045886	南亞元大13購04	259000	70000	189000	2011-12-29
4904	遠傳	214000	25000	189000	2011-12-29
043845	同欣電凱基15購02	213000	25000	188000	2011-12-29
045360	豐興凱基13購01	187000	0	187000	2011-12-29
5388	中磊	449000	262000	187000	2011-12-29
044635	大成鋼群益13購04	186000	0	186000	2011-12-29
047278	華晶科永豐14購01	482000	296000	186000	2011-12-29
045771	春源群益14購01	204000	19000	185000	2011-12-29
047370	中興電群益16購01	204000	20000	184000	2011-12-29
047461	富采凱基16購01	183000	0	183000	2011-12-29
045684	臺股指凱基13購32	182000	0	182000	2011-12-29
047493	世紀鋼群益16購01	186000	6000	180000	2011-12-29
04873P	台積電元大19售60	208000	28000	180000	2011-12-29
045529	萬海康和15購01	184000	5000	179000	2011-12-29
044848	鴻準元大13購03	446000	268000	178000	2011-12-29
047307	卜蜂元大18購01	198000	22000	176000	2011-12-29
04945P	臺股指中信1B售06	176000	0	176000	2011-12-29
1704	榮化	193000	17000	176000	2011-12-29
045743	萬海元大19購01	416000	242000	174000	2011-12-29
04996P	滬深2X群益1A售04	551000	377000	174000	2011-12-29
045230	金像電群益13購03	173000	0	173000	2011-12-29
05266P	友達康和1C售02	298000	125000	173000	2011-12-29
044707	文曄永豐13購01	1091000	919000	172000	2011-12-29
044347	亞德客元大17購01	231000	60000	171000	2011-12-29
2637	慧洋-KY	171000	0	171000	2011-12-29
044611	台積電元大13購30	168000	0	168000	2011-12-29
046318	鴻海元富16購03	183000	15000	168000	2011-12-29
044403	友達凱基14購03	226000	60000	166000	2011-12-29
044286	瑞儀凱基15購01	201000	36000	165000	2011-12-29
045812	南紡群益13購01	180000	15000	165000	2011-12-29
05419P	臺股指國票0B售04	164000	1000	163000	2011-12-29
3474	華亞科	162000	0	162000	2011-12-29
1718	中纖	181000	20000	161000	2011-12-29
03029B	元熊15	165000	5000	160000	2011-12-29
045642	潤泰全中信14購01	169000	10000	159000	2011-12-29
047014	台積電中信18購02	168000	10000	158000	2011-12-29
047529	可寧衛元大14購01	198000	40000	158000	2011-12-29
1402	遠東新	292000	136000	156000	2011-12-29
045858	臺股指麥證13購07	215000	60000	155000	2011-12-29
046077	臺股指元大14購18	185000	30000	155000	2011-12-29
046195	超豐元大13購05	269000	114000	155000	2011-12-29
046599	欣興群益13購07	154000	0	154000	2011-12-29
046774	台聚群益13購06	267000	113000	154000	2011-12-29
05453P	鴻海元富06售03	194000	40000	154000	2011-12-29
044705	晶豪科永豐13購04	152000	0	152000	2011-12-29
05385P	臺股指群益06售13	152000	0	152000	2011-12-29
043661	揚明光元大14購02	150000	0	150000	2011-12-29
045397	緯創群益13購01	200000	50000	150000	2011-12-29
04828P	T50正2國票19售01	295000	145000	150000	2011-12-29
047092	裕隆凱基15購02	149000	0	149000	2011-12-29
1314	中石化	207000	58000	149000	2011-12-29
3035	智原	203000	54000	149000	2011-12-29
046686	力山國泰15購01	178000	30000	148000	2011-12-29
045099	滬深2X群益14購02	352000	205000	147000	2011-12-29
04751P	滬深2X群益19售05	147000	0	147000	2011-12-29
05023P	泰鼎國票1B售01	385000	238000	147000	2011-12-29
044851	微星元大13購02	150000	5000	145000	2011-12-29
047616	臺股指凱基17購03	175000	30000	145000	2011-12-29
2323	中環	145000	0	145000	2011-12-29
04638P	台灣50群益19售08	144000	0	144000	2011-12-29
5880	合庫金	144000	0	144000	2011-12-29
045379	世紀鋼凱基16購01	173000	30000	143000	2011-12-29
046883	康普永豐13購04	252000	110000	142000	2011-12-29
046726	長榮航永豐13購02	158000	17000	141000	2011-12-29
04931P	長榮元大1A售22	451000	310000	141000	2011-12-29
042880	南電群益12購03	140000	0	140000	2011-12-29
043358	矽統兆豐14購01	154000	14000	140000	2011-12-29
045252	揚明光元富15購01	140000	0	140000	2011-12-29
045872	長榮航凱基14購04	164000	25000	139000	2011-12-29
047145	永豐餘元富14購01	159000	20000	139000	2011-12-29
05392P	臺股指凱基06售24	161000	23000	138000	2011-12-29
6269	台郡	176000	38000	138000	2011-12-29
046955	台光電元大13購07	138000	2000	136000	2011-12-29
05452P	臺股指國票0A售04	735000	599000	136000	2011-12-29
047459	世芯凱基14購05	198000	64000	134000	2011-12-29
05255P	天鈺凱基1A售04	134000	0	134000	2011-12-29
2301	光寶科	132000	0	132000	2011-12-29
047028	中興電永豐14購01	482000	351000	131000	2011-12-29
045705	群創統一14購12	190000	60000	130000	2011-12-29
045987	香港反群益16購01	130000	0	130000	2011-12-29
046248	友達國泰15購03	130000	0	130000	2011-12-29
047545	玉晶光國票14購02	170000	40000	130000	2011-12-29
042613	捷敏凱基12購02	500000	372000	128000	2011-12-29
045549	萬海群益15購02	129000	1000	128000	2011-12-29
047097	萬海凱基14購04	130000	2000	128000	2011-12-29
047155	大立光元富14購03	130000	2000	128000	2011-12-29
047105	泰鼎凱基14購04	129000	2000	127000	2011-12-29
047123	鴻準元大14購02	127000	0	127000	2011-12-29
04669P	聯發科元大19售21	131000	5000	126000	2011-12-29
047373	台肥群益17購01	225000	100000	125000	2011-12-29
042549	旺宏國泰14購01	651000	528000	123000	2011-12-29
047593	台達化中信14購01	123000	0	123000	2011-12-29
047277	大立光永豐14購02	231000	109000	122000	2011-12-29
045709	台達電台新13購01	711000	590000	121000	2011-12-29
042854	聯詠統一13購04	120000	0	120000	2011-12-29
044647	南亞科群益13購02	140000	20000	120000	2011-12-29
044832	南電國票14購01	120000	0	120000	2011-12-29
045203	國巨永豐13購02	120000	0	120000	2011-12-29
045954	裕隆永豐13購02	120000	0	120000	2011-12-29
03130C	統牛04	120000	1000	119000	2011-12-29
042618	華邦電統一13購03	119000	0	119000	2011-12-29
045231	聯發科群益13購07	364000	245000	119000	2011-12-29
046661	欣興元大13購11	159000	40000	119000	2011-12-29
2474	可成	156000	37000	119000	2011-12-29
039579	中興電國票12購01	118000	0	118000	2011-12-29
046403	技嘉永豐13購02	144000	26000	118000	2011-12-29
046815	聯詠凱基13購10	118000	0	118000	2011-12-29
047168	台化麥證14購01	436000	319000	117000	2011-12-29
05379P	國巨兆豐07售01	117000	0	117000	2011-12-29
042798	新唐國泰14購04	116000	0	116000	2011-12-29
9904	寶成	136000	20000	116000	2011-12-29
047633	世紀鋼統一17購01	115000	0	115000	2011-12-29
05303P	上証2X群益1C售01	115000	0	115000	2011-12-29
05467P	臺股指元大07售05	213000	98000	115000	2011-12-29
2823	中壽	205000	90000	115000	2011-12-29
2892	第一金	474000	359000	115000	2011-12-29
047921	富邦金永豐14購01	203000	91000	112000	2011-12-29
046154	台積電凱基13購23	460000	349000	111000	2011-12-29
047033	海光永豐14購01	235000	124000	111000	2011-12-29
04978P	滬深2X元大1A售03	111000	0	111000	2011-12-29
045233	嘉澤群益13購01	195000	85000	110000	2011-12-29
045445	揚明光元大15購02	110000	0	110000	2011-12-29
1101	台泥	223000	113000	110000	2011-12-29
3704	合勤控	135000	25000	110000	2011-12-29
043213	嘉晶永豐12購01	119000	10000	109000	2011-12-29
047156	健鼎元富17購01	109000	0	109000	2011-12-29
05121P	臺股指凱基1A售11	120000	11000	109000	2011-12-29
044092	大立光康和23購01	108000	0	108000	2011-12-29
044554	台泥永豐13購01	108000	0	108000	2011-12-29
047167	華夏麥證15購01	203000	95000	108000	2011-12-29
2371	大同	108000	0	108000	2011-12-29
046997	道瓊銀富邦15購01	145000	40000	105000	2011-12-29
047275	裕民永豐14購01	403000	298000	105000	2011-12-29
047924	泰鼎永豐14購01	105000	0	105000	2011-12-29
6505	台塑化	105000	0	105000	2011-12-29
045008	台積電統一14購07	104000	0	104000	2011-12-29
047762	聯詠永豐14購01	124000	20000	104000	2011-12-29
041932	晶豪科元大13購05	102000	0	102000	2011-12-29
044661	台積電統一16購01	101000	0	101000	2011-12-29
046427	晶相光統一16購03	101000	0	101000	2011-12-29
046689	華夏中信13購01	101000	0	101000	2011-12-29
03023B	元熊21	142000	42000	100000	2011-12-29
042411	長榮航國票13購01	100000	0	100000	2011-12-29
043096	矽創凱基14購02	100000	0	100000	2011-12-29
043491	同欣電康和13購01	100000	0	100000	2011-12-29
044633	愛普元大17購01	100000	0	100000	2011-12-29
045016	新唐統一14購06	100000	0	100000	2011-12-29
045137	同欣電元大13購19	100000	0	100000	2011-12-29
045183	強茂凱基14購02	100000	0	100000	2011-12-29
045361	聯電凱基13購22	249000	149000	100000	2011-12-29
045475	萬海統一15購01	100000	0	100000	2011-12-29
046226	台驊控元富13購01	130000	30000	100000	2011-12-29
047324	英業達元大14購01	100000	0	100000	2011-12-29
047508	國碩元大16購01	257000	157000	100000	2011-12-29
05113P	電子類群益1A售02	100000	0	100000	2011-12-29
040809	台船國票13購01	99000	0	99000	2011-12-29
041298	景碩統一14購02	99000	0	99000	2011-12-29
041964	台表科麥證12購02	99000	0	99000	2011-12-29
042481	慧洋元大13購04	99000	0	99000	2011-12-29
042803	東鋼永豐12購03	99000	0	99000	2011-12-29
042859	台灣50群益12購06	99000	0	99000	2011-12-29
043350	技嘉群益13購01	99000	0	99000	2011-12-29
043701	中鋼構群益13購01	99000	0	99000	2011-12-29
044041	天鈺元大13購07	100000	1000	99000	2011-12-29
044062	愛普國票15購01	297000	198000	99000	2011-12-29
044495	聯電統一14購13	99000	0	99000	2011-12-29
044908	神基群益13購01	99000	0	99000	2011-12-29
045223	至上永豐13購01	99000	0	99000	2011-12-29
045237	華晶科統一15購01	109000	10000	99000	2011-12-29
045424	大立光富邦15購02	99000	0	99000	2011-12-29
046174	臺股指凱基16購09	99000	0	99000	2011-12-29
046356	國產元大17購01	99000	0	99000	2011-12-29
046385	威致群益13購01	99000	0	99000	2011-12-29
046655	台航元大13購05	99000	0	99000	2011-12-29
046737	統一實永豐13購01	99000	0	99000	2011-12-29
046789	宅配通群益13購02	99000	0	99000	2011-12-29
046980	聯發科國票13購08	99000	0	99000	2011-12-29
047056	台肥群益16購01	217000	118000	99000	2011-12-29
047134	新唐元大18購01	99000	0	99000	2011-12-29
05085P	景碩國票1B售03	99000	0	99000	2011-12-29
05398P	聯發科元大06售11	99000	0	99000	2011-12-29
2105	正新	154000	55000	99000	2011-12-29
3036	文曄	104000	5000	99000	2011-12-29
042873	大立光群益17購01	98000	0	98000	2011-12-29
045293	可成國票13購02	99000	1000	98000	2011-12-29
045653	健策永豐13購02	108000	10000	98000	2011-12-29
047417	中砂統一14購01	99000	1000	98000	2011-12-29
04777P	長榮元大19售58	108000	10000	98000	2011-12-29
3045	台灣大	104000	6000	98000	2011-12-29
044225	台新金中信13購01	416000	319000	97000	2011-12-29
046517	台驊控元大13購04	127000	30000	97000	2011-12-29
045006	南電富邦15購01	96000	0	96000	2011-12-29
043480	臺股指國票13購15	95000	0	95000	2011-12-29
047259	南紡永豐14購01	143000	48000	95000	2011-12-29
05207P	大立光元富1A售08	98000	3000	95000	2011-12-29
046449	高鐵凱基17購01	189000	95000	94000	2011-12-29
2337	旺宏	222000	129000	93000	2011-12-29
05343P	華碩元富1B售01	151000	59000	92000	2011-12-29
1102	亞泥	132000	40000	92000	2011-12-29
2101	南港	140000	48000	92000	2011-12-29
044014	健和興凱基13購01	91000	0	91000	2011-12-29
045643	創意中信13購02	169000	78000	91000	2011-12-29
044047	南電元大13購06	90000	0	90000	2011-12-29
044650	強茂群益14購01	398000	308000	90000	2011-12-29
045929	台泥富邦14購01	90000	0	90000	2011-12-29
046897	宏達電群益15購02	90000	0	90000	2011-12-29
047692	國泰金元大14購02	90000	0	90000	2011-12-29
05108P	華新國票1A售04	270000	180000	90000	2011-12-29
05472P	臺股指國票07售03	100000	10000	90000	2011-12-29
043029	聯電台新12購02	249000	160000	89000	2011-12-29
045850	金寶元富13購01	99000	10000	89000	2011-12-29
046196	宏達電元大17購01	89000	0	89000	2011-12-29
046286	聯電凱基14購12	99000	10000	89000	2011-12-29
046847	台達化元富13購01	198000	109000	89000	2011-12-29
047428	聯詠統一16購01	297000	208000	89000	2011-12-29
047499	永豐餘元大14購01	99000	10000	89000	2011-12-29
05234P	彰源國票1B售03	110000	21000	89000	2011-12-29
05386P	臺股指群益06售14	99000	10000	89000	2011-12-29
045502	中鋼凱基15購03	250000	162000	88000	2011-12-29
