Ticker	Name	Buy	Sell	OverBS	Date
030886	聯發科麥證0B購02	436000	254000	182000	2010-10-15
031522	宏全元大0B購01	330000	148000	182000	2010-10-15
032382	台船統一0C購01	197000	15000	182000	2010-10-15
1717	長興	371000	189000	182000	2010-10-15
032539	新興凱基14購01	228000	47000	181000	2010-10-15
033321	台玻凱基0C購02	181000	0	181000	2010-10-15
030058	瀚宇博元大0B購01	180000	0	180000	2010-10-15
030215	威強電凱基0A購01	200000	20000	180000	2010-10-15
031276	國光生統一0C購01	180000	0	180000	2010-10-15
031432	長榮航凱基0A購04	180000	0	180000	2010-10-15
032267	新光金元大0B購03	180000	0	180000	2010-10-15
032445	國泰金元大0C購02	309000	129000	180000	2010-10-15
030850	群創兆豐0A購02	230000	51000	179000	2010-10-15
032394	榮運統一0C購01	328000	149000	179000	2010-10-15
033414	台積電永豐0B購01	201000	23000	178000	2010-10-15
1611	中電	206000	28000	178000	2010-10-15
03304P	創意國泰18售01	280000	104000	176000	2010-10-15
033358	上銀群益0C購01	619000	443000	176000	2010-10-15
03186P	康舒康和15售03	645000	470000	175000	2010-10-15
033260	嘉澤元大12購01	538000	364000	174000	2010-10-15
032172	台泥群益0C購01	200000	27000	173000	2010-10-15
032219	微星統一0B購06	501000	331000	170000	2010-10-15
032559	長榮群益0C購06	170000	0	170000	2010-10-15
1225	福懋油	170000	0	170000	2010-10-15
030292	國光生元富11購01	173000	4000	169000	2010-10-15
03042P	群創群益16售02	169000	0	169000	2010-10-15
033357	台玻群益0C購01	379000	210000	169000	2010-10-15
031654	台積電元大0A購14	172000	5000	167000	2010-10-15
03321P	長榮元大16售09	220000	53000	167000	2010-10-15
03376P	臺股指國票17售07	167000	0	167000	2010-10-15
03559P	長榮航群益16售13	272000	105000	167000	2010-10-15
2890	永豐金	371000	205000	166000	2010-10-15
031692	長榮航兆豐0A購02	165000	0	165000	2010-10-15
031734	聯成凱基12購01	165000	0	165000	2010-10-15
04963	元富ND	180000	15000	165000	2010-10-15
030671	惠特永豐0A購02	258000	94000	164000	2010-10-15
03621P	台灣50凱基18售04	169000	5000	164000	2010-10-15
030516	力成群益0A購01	163000	0	163000	2010-10-15
031012	京元電永豐0A購01	239000	76000	163000	2010-10-15
030679	台達化兆豐0A購01	164000	2000	162000	2010-10-15
2317	鴻海	596000	434000	162000	2010-10-15
03089P	長榮航國票16售04	496000	335000	161000	2010-10-15
032842	中纖兆豐0A購01	161000	0	161000	2010-10-15
3573	穎台	187000	26000	161000	2010-10-15
030799	富邦金凱基0A購02	380000	220000	160000	2010-10-15
033209	華邦電群益0C購02	678000	518000	160000	2010-10-15
030838	正隆兆豐0A購01	164000	5000	159000	2010-10-15
032506	聯發科永豐0A購03	170000	11000	159000	2010-10-15
032706	矽創兆豐0B購01	267000	108000	159000	2010-10-15
08465P	揚明光國票13售06	242000	83000	159000	2010-10-15
030218	揚明光凱基0B購01	721000	563000	158000	2010-10-15
03083P	強茂凱基15售04	223000	65000	158000	2010-10-15
033389	欣興元大0C購01	198000	40000	158000	2010-10-15
03538P	技嘉康和16售03	198000	40000	158000	2010-10-15
030460	復盛富邦0B購01	188000	31000	157000	2010-10-15
2404	漢唐	162000	6000	156000	2010-10-15
030153	義隆富邦0B購01	182000	27000	155000	2010-10-15
03071P	臺股指群益15售24	155000	0	155000	2010-10-15
032288	長榮中信0C購05	254000	99000	155000	2010-10-15
4104	佳醫	224000	69000	155000	2010-10-15
030003	景碩中信0B購01	539000	385000	154000	2010-10-15
032373	台泥統一0C購01	154000	0	154000	2010-10-15
2889	國票金	166000	12000	154000	2010-10-15
032844	聯電永豐0A購05	238000	86000	152000	2010-10-15
031440	大成鋼麥證0C購01	150000	0	150000	2010-10-15
03170P	臺股指群益15售36	308000	158000	150000	2010-10-15
032545	慧洋凱基0C購02	150000	0	150000	2010-10-15
03328P	台灣50凱基1A售01	200000	50000	150000	2010-10-15
033737	臺股指國票0B購10	150000	0	150000	2010-10-15
04683	元大DW	150000	0	150000	2010-10-15
04954	元富MU	150000	0	150000	2010-10-15
1305	華夏	150000	0	150000	2010-10-15
032734	大亞凱基0C購02	714000	565000	149000	2010-10-15
032330	東鋼群益0B購03	203000	55000	148000	2010-10-15
033574	中石化凱基15購01	150000	2000	148000	2010-10-15
2603	長榮	616000	468000	148000	2010-10-15
032928	宏達電國票0A購02	298000	151000	147000	2010-10-15
033060	開發金永豐0A購01	310000	163000	147000	2010-10-15
032791	群創元大0A購18	207000	61000	146000	2010-10-15
1227	佳格	328000	182000	146000	2010-10-15
03362P	大立光群益17售05	145000	0	145000	2010-10-15
032750	臺股指凱基0A購23	261000	118000	143000	2010-10-15
2883	開發金	576000	433000	143000	2010-10-15
030506	元金2X群益0A購01	150000	10000	140000	2010-10-15
032120	台達化凱基0A購03	367000	227000	140000	2010-10-15
03215P	T50反1元富18售04	150000	10000	140000	2010-10-15
03614P	欣興群益16售09	925000	785000	140000	2010-10-15
1220	台榮	140000	0	140000	2010-10-15
032843	南亞科兆豐0A購02	161000	22000	139000	2010-10-15
033387	台航元大0B購03	179000	40000	139000	2010-10-15
033793	界霖元大0B購01	278000	139000	139000	2010-10-15
03519P	萬海富邦17售04	149000	10000	139000	2010-10-15
031764	長榮元富0A購10	368000	230000	138000	2010-10-15
033668	南紡台新0B購01	150000	12000	138000	2010-10-15
030959	華紙元大0A購01	152000	15000	137000	2010-10-15
03353P	長榮航元大16售11	594000	457000	137000	2010-10-15
033339	聯電永豐12購01	1069000	933000	136000	2010-10-15
032593	宏達電元大0B購04	160000	25000	135000	2010-10-15
033663	欣興統一15購02	333000	198000	135000	2010-10-15
033277	聯電統一15購01	1740000	1607000	133000	2010-10-15
04207	元大BJ	140000	7000	133000	2010-10-15
1773	勝一	133000	0	133000	2010-10-15
2313	華通	1229000	1097000	132000	2010-10-15
03040P	長榮國票16售08	131000	0	131000	2010-10-15
030714	申豐群益0C購01	885000	754000	131000	2010-10-15
031361	長榮中信0A購03	733000	602000	131000	2010-10-15
030172	國光生國泰0C購01	130000	0	130000	2010-10-15
030190	大成凱基0A購01	130000	0	130000	2010-10-15
031110	長榮航群益0B購01	140000	10000	130000	2010-10-15
03127P	鴻海中信19售02	130000	0	130000	2010-10-15
04946	凱基7P	130000	0	130000	2010-10-15
032265	台航元大0B購01	129000	0	129000	2010-10-15
033434	偉詮電元大0C購01	200000	72000	128000	2010-10-15
04615	元大DP	263000	135000	128000	2010-10-15
032357	正新凱基0C購01	235000	109000	126000	2010-10-15
032969	長榮元大0A購31	176000	50000	126000	2010-10-15
031573	台積電凱基14購04	125000	0	125000	2010-10-15
033724	國泰金國票0C購01	125000	0	125000	2010-10-15
032176	力麗群益0B購03	707000	584000	123000	2010-10-15
03156P	臺股指凱基15售09	134000	12000	122000	2010-10-15
03360P	聯電台新16售01	177000	55000	122000	2010-10-15
05143	元大FX	122000	0	122000	2010-10-15
03029P	臺股指元大16售05	270000	150000	120000	2010-10-15
030696	南帝群益0B購05	200000	80000	120000	2010-10-15
