Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-26	1446	8.24	8.77	8.24	8.77	2128339	18292557	8.77
2007-09-26	1447	13.2	13.6	13.2	13.4	3362987	45180568	13.4
2007-09-26	1449	3.26	3.37	3.26	3.36	1380780	4593455	3.36
2007-09-26	1451	22.35	23.1	22.25	23.05	1843560	41726202	23.05
2007-09-26	1452	11.3	11.9	11.3	11.8	2296028	26919379	11.8
2007-09-26	1453					813	2949	
2007-09-26	1454	7.88	8	7.88	8	218020	1735816	8
2007-09-26	1455	9.67	9.9	9.66	9.89	5747400	56443457	9.89
2007-09-26	1456	3.53	3.53	3.45	3.5	209385	732959	3.5
2007-09-26	1457	6.82	6.91	6.78	6.9	2484276	17032248	6.9
2007-09-26	1459	13.2	13.45	13.05	13.4	1146275	15312652	13.4
2007-09-26	1460	9.5	9.9	9.4	9.88	7808494	76461879	9.88
2007-09-26	1463	8.65	8.9	8.65	8.81	314498	2767867	8.81
2007-09-26	1464	8.46	8.71	8.45	8.62	739400	6392427	8.62
2007-09-26	1465	12.7	13.1	12.7	13	385446	4997456	13
2007-09-26	1466	11	11.35	11	11.35	352483	3929332	11.35
2007-09-26	1467	20.5	21.4	20.3	21.4	12169731	253933812	21.4
2007-09-26	1468	14.55	14.85	14.45	14.6	244000	3570100	14.6
2007-09-26	1469	12.95	13.45	12.8	13.45	39162	521178	13.45
2007-09-26	1470	5.83	6.3	5.83	5.95	19028	115832	5.95
2007-09-26	1471	57.5	58.3	57.2	57.5	1961500	113646700	57.5
2007-09-26	1472	7.1	7.23	7.05	7.23	308043	2206399	7.23
2007-09-26	1473	47.8	48.45	47.8	48.1	612037	29414560	48.1
2007-09-26	1474	10.35	10.65	10.25	10.5	721785	7547263	10.5
2007-09-26	1475	16.65	17.2	16.6	17	28196	479142	17
2007-09-26	1476	18.9	19.15	18.6	19	1821244	34284169	19
2007-09-26	1477	92.6	94.4	92.6	93.5	879255	82267134	93.5
2007-09-26	1503	34.45	35.4	34.4	35.3	1308478	45893022	35.3
2007-09-26	1504	18.65	19	18.4	18.8	10531395	197493106	18.8
2007-09-26	1506	18.95	19.1	18.95	19.1	38903	740211	19.1
2007-09-26	1507	25.85	26.7	25.7	26.4	12871845	337638453	26.4
2007-09-26	1512	13.9	14.1	13.8	13.95	193089	2696227	13.95
2007-09-26	1513	34.4	34.85	33.4	33.65	5283921	179434041	33.65
2007-09-26	1514	11.2	11.35	11.1	11.2	902283	10101150	11.2
2007-09-26	1515	11.6	11.75	11.45	11.6	1034669	12055043	11.6
2007-09-26	1516	9.08	9.18	8.96	9.18	400220	3608493	9.18
2007-09-26	1517	19	19.3	18.9	18.9	1411723	26910124	18.9
2007-09-26	1519	55.6	57	54.5	55.5	1762914	97257158	55.5
2007-09-26	1520	34.6	34.65	34.5	34.5	1103947	38177197	34.5
2007-09-26	1521	25.5	25.6	25.3	25.4	120410	3065782	25.4
2007-09-26	1522	24.75	25.2	24.55	24.7	1241800	30831489	24.7
2007-09-26	1523	17.7	18.15	17.7	17.8	105010	1876478	17.8
2007-09-26	1524	16.2	16.2	15.65	16	334143	5346888	16
2007-09-26	1525	24.25	24.5	24.1	24.5	51662	1255618	24.5
2007-09-26	1526	9.49	9.49	9.11	9.2	622075	5782549	9.2
2007-09-26	1527	44	44.6	43.5	44.5	1594072	70288582	44.5
2007-09-26	1528	21	21.35	20.95	21.35	1212380	25727045	21.35
2007-09-26	1529	13.1	13.4	12.9	13	2051150	26870000	13
2007-09-26	1530	72	74.5	72	74.5	194509	14340466	74.5
2007-09-26	1531	42.2	43.45	42	43.45	7201264	309506623	43.45
2007-09-26	1532	46.4	46.45	44.5	44.7	1339653	60429055	44.7
2007-09-26	1533	40.5	40.5	39.8	40.35	173386	6962086	40.35
2007-09-26	1535	42.5	44.8	42	44.75	1848500	81273349	44.75
2007-09-26	1536	44.1	44.45	44	44.45	1796136	79098358	44.45
2007-09-26	1537	33.4	33.7	33	33.4	368024	12264946	33.4
2007-09-26	1538	20.1	20.2	19.6	19.75	969060	19164874	19.75
2007-09-26	1539	14.4	15.1	14	15.1	265100	3990409	15.1
2007-09-26	1540	42.5	42.5	41.3	41.8	96593	4033128	41.8
2007-09-26	1541	17.1	17.45	16.8	17.4	48029	822563	17.4
2007-09-26	1560	79	81.8	78	81.8	646927	51948523	81.8
2007-09-26	1603	8.75	9.06	8.75	9	1296321	11611370	9
2007-09-26	1604	7.07	7.07	7.07	7.07	2036864	14400595	7.07
2007-09-26	1605	16.2	16.3	15.9	16.3	18398079	296254537	16.3
2007-09-26	1606	13.8	14.35	13.75	14.2	18901569	266245408	14.2
2007-09-26	1608	12.05	12.2	11.95	12.15	7751833	93647577	12.15
2007-09-26	1609	11.9	12.65	11.9	12.65	8704661	107717525	12.65
2007-09-26	1611	18.5	19.1	18.2	18.95	1615320	30118313	18.95
2007-09-26	1612	37.1	37.6	36.65	37.6	10371684	385798094	37.6
2007-09-26	1613	10.75	10.9	10.5	10.8	5171335	55007771	10.8
2007-09-26	1614	31.3	31.55	31	31.45	178000	5558300	31.45
2007-09-26	1615	15.65	15.65	15.4	15.45	158000	2453600	15.45
2007-09-26	1616	11.2	11.45	11	11.45	656940	7372562	11.45
2007-09-26	1617	10.85	11	10.7	10.9	233700	2530733	10.9
2007-09-26	1618	11.7	12.5	11.7	12.15	1979567	24164854	12.15
2007-09-26	1701	23.4	24.1	23	23.6	6345515	150658569	23.6
2007-09-26	1702	13.3	13.7	13.25	13.5	6037370	81617299	13.5
2007-09-26	1704	39.45	41.3	39.3	40.7	2804833	113750862	40.7
2007-09-26	1707	28.6	28.7	27.85	28.35	2417794	68405835	28.35
2007-09-26	1708	21.4	22.5	21.35	22.5	1992925	44206158	22.5
2007-09-26	1709	14	14.45	14	14.1	994824	14204008	14.1
2007-09-26	1710	41.95	43.85	41.4	42.35	15404472	657022749	42.35
2007-09-26	1711	26.4	26.4	25.6	26	1758749	45863349	26
2007-09-26	1712	12.15	12.75	12	12.75	10162205	127189552	12.75
2007-09-26	1713	14.3	15.3	14.3	15	1212340	18055513	15
2007-09-26	1714	11.5	11.75	11.35	11.7	3732275	43015770	11.7
2007-09-26	1715	17.05	17.25	16.95	17.2	4562761	77855222	17.2
2007-09-26	1716	40	40.6	39.7	39.8	1471232	58894783	39.8
2007-09-26	1717	45.55	46.85	45.45	45.5	8510134	393268102	45.5
2007-09-26	1718	13.45	14.1	13.45	13.9	29706757	410355712	13.9
2007-09-26	1720	38	38.6	37.45	38.05	2599746	99282178	38.05
2007-09-26	1721	17.55	18	17.4	17.9	3232397	57110416	17.9
2007-09-26	1722	71.6	76.2	71.4	76.2	18228004	1368852596	76.2
2007-09-26	1723	83.2	88.8	83	83	3534462	304200546	83
2007-09-26	1724	14	14.25	13.9	14.1	160999	2266836	14.1
2007-09-26	1725	26.15	26.15	26.1	26.1	12756	332878	26.1
2007-09-26	1726	56	56.5	54.9	55.3	2647100	147671400	55.3
2007-09-26	1727	21.6	22.7	20.85	21.5	3004381	65409039	21.5
2007-09-26	1729	74	75.8	74	74.8	386510	28950343	74.8
2007-09-26	1730	14.5	14.6	14.4	14.5	219290	3178840	14.5
2007-09-26	1731	23	23.85	22.6	23.1	3863924	90504127	23.1
2007-09-26	1732	14	14.1	13.85	14	206028	2875436	14
2007-09-26	1733	89	89.9	88	89.1	614809	54724034	89.1
2007-09-26	1734	39.5	40.3	38.65	38.8	2607001	102573987	38.8
2007-09-26	1735	14.1	14.4	14.1	14.3	62090	880837	14.3
2007-09-26	1736	122	124.5	121.5	122	141851	17343322	122
2007-09-26	1737	28.7	28.95	28.1	28.6	3840303	109578815	28.6
2007-09-26	1802	33.5	34.75	33.5	34.75	9828455	339702939	34.75
2007-09-26	1805	11.6	11.65	11.6	11.65	3951	45452	11.65
2007-09-26	1806	17.6	17.7	17.2	17.3	2861006	49762253	17.3
2007-09-26	1808	26.4	26.5	24.8	24.8	113185	2871514	24.8
2007-09-26	1809	15.9	16.2	15.8	15.9	1374410	22075762	15.9
2007-09-26	1810	15.6	16	15.55	15.9	4176585	66009450	15.9
2007-09-26	1902	12	12.65	11.85	12.6	20161885	250162605	12.6
2007-09-26	1903	41.2	41.2	40.2	40.7	643449	26213737	40.7
2007-09-26	1904	13.5	13.9	13.35	13.7	10791504	147850258	13.7
2007-09-26	1905	20.6	22.05	20.4	22.05	28209004	606377738	22.05
2007-09-26	1906	8.41	8.96	8.3	8.75	2066519	17820256	8.75
2007-09-26	1907	15.2	15.8	15.1	15.5	8016069	124181258	15.5
2007-09-26	1909	14.5	15.15	14.4	15	14728768	221028125	15
2007-09-26	2002	45.7	47.5	45.4	47.3	75399842	3514801724	47.3
2007-09-26	2002A	45	46.9	45	46.9	92000	4275300	46.9
2007-09-26	2006	52.5	55	51.8	55	19344023	1033607695	55
2007-09-26	2007	8.1	8.15	8.02	8.1	1383358	11187114	8.1
2007-09-26	2008	9.6	9.6	9.35	9.37	1683027	15847796	9.37
2007-09-26	2009	14.7	15.05	14.6	14.75	4658879	68778564	14.75
2007-09-26	2010	14.3	14.45	14.2	14.4	1701160	24409321	14.4
2007-09-26	2012	10.95	11.15	10.95	11.1	428328	4732708	11.1
2007-09-26	2013	19.8	20.2	19.8	19.9	475700	9464108	19.9
2007-09-26	2014	17.3	17.8	17.2	17.65	30360438	533226488	17.65
2007-09-26	2015	49.6	52	49.35	52	5856953	297200949	52
2007-09-26	2017	8.44	8.44	8.3	8.33	3805185	31837145	8.33
2007-09-26	2020	36.5	36.7	36	36.35	2811977	102092461	36.35
2007-09-26	2022	7.68	7.74	7.6	7.6	11017000	84323410	7.6
2007-09-26	2023	15.2	15.65	15.15	15.6	15866001	245288000	15.6
2007-09-26	2024	8.1	8.1	8.01	8.01	274999	2215690	8.01
2007-09-26	2025	12.1	12.3	11.85	11.95	14222300	170983600	11.95
2007-09-26	2027	53	53	50.5	51.8	14211643	734902412	51.8
2007-09-26	2028	9.87	10.3	9.6	10.1	4920562	49006690	10.1
2007-09-26	2029	33	35.1	33	35.1	3356366	116541646	35.1
2007-09-26	2030	36.7	37.8	36.3	37.5	5483497	203142805	37.5
2007-09-26	2031	28	28.45	27.8	28	5048070	141602810	28
2007-09-26	2032	30.2	30.2	29.2	29.55	1356153	40275791	29.55
2007-09-26	2033	11.2	11.2	10.65	10.65	680323	7389623	10.65
2007-09-26	2034	48.5	50.1	47.35	50	15988332	778602226	50
2007-09-26	2101	51.5	51.9	50.7	51	11326835	581436002	51
2007-09-26	2102	23.2	23.9	23.2	23.65	5380371	126977178	23.65
2007-09-26	2103	54.5	57.7	54	57.7	17157095	970336811	57.7
2007-09-26	2104	42	42.9	41.5	42.5	4114470	174424992	42.5
2007-09-26	2105	71	72.5	70.8	70.9	10532544	754494116	70.9
2007-09-26	2106	36	36.2	35.2	35.7	3631992	130327097	35.7
2007-09-26	2107	21.05	21.5	20.95	21.2	9136131	193925321	21.2
2007-09-26	2108	37.35	38.45	37	38.25	5596163	211582224	38.25
2007-09-26	2109	11.3	11.5	11.2	11.25	693448	7851365	11.25
2007-09-26	2201	36.1	36.8	35.9	36.75	4702316	171248545	36.75
2007-09-26	2204	30.2	30.35	29.85	30.3	2445981	73574009	30.3
2007-09-26	2206	23.45	24.2	23	24.2	9179100	218158020	24.2
2007-09-26	2207	82.5	82.5	81.1	81.9	49338	4038345	81.9
2007-09-26	2227	54.5	55.7	54.5	55.4	240018	13284408	55.4
2007-09-26	2301	49	50.2	49	50.1	7591452	378893008	50.1
2007-09-26	2302	5.85	5.95	5.8	5.88	1375466	8084572	5.88
2007-09-26	2305	6.08	6.15	6.08	6.1	228594	1396134	6.1
2007-09-26	2308	124	127	124	125.5	3742205	470010125	125.5
2007-09-26	2311	35.4	35.5	34.2	35.5	86447713	3028980628	35.5
2007-09-26	2312	12.6	13.1	12.6	12.95	6489388	83628541	12.95
2007-09-26	2313	14.95	15.4	14.65	15.35	16479585	248069622	15.35
2007-09-26	2314	24.8	25.2	24.6	24.8	6653318	165879350	24.8
2007-09-26	2315	42.95	43.6	42.25	43.45	14502888	623849222	43.45
2007-09-26	2316	11	11.3	11	11.3	3722856	41420579	11.3
2007-09-26	2317	237	240	237	239	18555252	4429951480	239
2007-09-26	2321	27.5	27.75	27.15	27.3	1704895	46900196	27.3
2007-09-26	2323	14.55	14.7	14.35	14.4	21346407	309876609	14.4
2007-09-26	2324	36	36.75	35.9	36.35	12920968	469966121	36.35
2007-09-26	2325	72.2	72.2	71	71.4	12507250	897079550	71.4
2007-09-26	2327	13.2	13.8	13.15	13.75	29029896	391358100	13.75
2007-09-26	2328	104	107	103.5	105	9052976	952019980	105
2007-09-26	2329	11.2	11.2	10.7	10.9	2983736	32636119	10.9
2007-09-26	2330	61	61.8	61	61.5	86944784	5342135631	61.5
2007-09-26	2331	19.8	19.8	19.25	19.3	4641476	90210072	19.3
2007-09-26	2332	76.8	79.4	76.5	79.4	6082108	473840134	79.4
2007-09-26	2336	17.05	17.05	16.9	17	718157	12206733	17
2007-09-26	2337	19.9	20.15	19.8	19.9	19430975	387635838	19.9
2007-09-26	2338	18.2	18.5	18.2	18.45	1059455	19431189	18.45
2007-09-26	2340	26.8	27.15	26.6	26.95	6661300	179613612	26.95
2007-09-26	2341	16.2	16.2	16.2	16.2	658669	10670437	16.2
2007-09-26	2342	41	41.8	40.3	41	16268560	669889984	41
2007-09-26	2344	10.25	10.6	10.2	10.55	15087344	158199083	10.55
2007-09-26	23442					0	0	
2007-09-26	2345	15.7	15.95	15.6	15.75	3014625	47537374	15.75
2007-09-26	2347	92.7	95.2	92	94	22279103	2091320796	94
2007-09-26	2348	25.3	25.9	25.3	25.5	129591	3307339	25.5
2007-09-26	2349	10.05	10.45	9.98	10.45	36198308	369570592	10.45
2007-09-26	2350	22.25	22.65	22	22.4	13451963	300110610	22.4
2007-09-26	2351	48.5	49	48.2	48.85	592643	28748208	48.85
2007-09-26	2352	16.3	16.8	16.3	16.8	18959149	314825716	16.8
2007-09-26	2353	56.7	56.9	56.2	56.8	9601257	543229148	56.8
2007-09-26	2354	365	388	365	382	8405473	3177500186	382
2007-09-26	2355	34.9	35.1	34.3	34.6	4811415	166927096	34.6
2007-09-26	2356	19.3	19.65	19.3	19.55	6646623	129653566	19.55
2007-09-26	2357	99.8	101	99.5	100	18372108	1839710448	100
2007-09-26	2358	10.2	10.45	10.2	10.3	67912	699395	10.3
2007-09-26	2359	27.4	27.7	27.2	27.2	5514893	150896387	27.2
2007-09-26	2360	77	77.2	76.1	76.8	328440	25193504	76.8
2007-09-26	2361	11	11.55	10.9	11.4	6577922	74562605	11.4
2007-09-26	2362	52.5	53.5	51	51.2	9647203	503203007	51.2
2007-09-26	2363	14.65	15.15	14.65	15.15	11807098	176819609	15.15
2007-09-26	2364	5.9	6.03	5.9	5.91	1200780	7123029	5.91
2007-09-26	2365	60.6	60.9	59.9	60.7	848268	51209369	60.7
2007-09-26	2367	33.2	33.2	32.55	32.85	2840961	93322710	32.85
2007-09-26	2368	26.6	27	26.5	26.9	7760654	207245489	26.9
2007-09-26	2369	16.1	16.25	15.9	16.1	1628032	26110111	16.1
2007-09-26	2371	15.45	16.4	15.4	16.4	43875666	702207163	16.4
2007-09-26	2373	31.8	31.9	30.5	30.6	2763083	85617061	30.6
2007-09-26	2374	66.4	66.8	65.1	65.1	3767261	247266300	65.1
2007-09-26	2375	9.01	9.23	8.91	9.06	2892301	26195039	9.06
2007-09-26	2376	27.5	27.5	27	27.3	2921588	79613599	27.3
2007-09-26	2377	33.4	33.4	32.7	33	4647957	153439370	33
2007-09-26	2379	146.5	147.5	141.5	143.5	4306263	620973259	143.5
2007-09-26	2380	19.1	19.5	19.1	19.3	532500	10301788	19.3
2007-09-26	2381	7.8	8.04	7.49	8	28637538	219316480	8
2007-09-26	2382	50.8	51	50.5	50.5	8941299	454095050	50.5
2007-09-26	2383	17.1	17.3	16.9	17.3	1214565	20816872	17.3
2007-09-26	2384	43.6	43.75	42.5	43	18679912	807196313	43
2007-09-26	2385	67.1	68	65.5	66	2006473	133785972	66
2007-09-26	2387	38.45	39	38.4	38.7	1473188	56995974	38.7
2007-09-26	2388	21.45	21.5	21.2	21.4	4580782	97857139	21.4
2007-09-26	2390	11.75	11.9	11.45	11.6	620147	7164974	11.6
2007-09-26	2391	51.2	52.5	50.8	52	4196877	217921004	52
2007-09-26	2392	87	87.2	87	87.2	3357913	292684192	87.2
2007-09-26	2393	145.5	145.5	141	142	2236071	319083040	142
2007-09-26	2395	98.5	98.8	96.2	97.6	848441	82966977	97.6
2007-09-26	2396	7.9	7.9	7.75	7.9	10597402	82902703	7.9
2007-09-26	2397	92.5	94.5	92.5	93.6	119018	11139384	93.6
2007-09-26	2399	32.05	32.15	31	31.2	1157743	36366127	31.2
2007-09-26	2401	63.5	63.5	61.5	62	3664524	227485688	62
2007-09-26	2402	25.4	26.6	25.4	26.4	5583101	146224333	26.4
2007-09-26	2403	29.5	29.8	29.35	29.35	2133234	62916211	29.35
2007-09-26	2404	29.5	29.95	29.35	29.4	2059841	61184845	29.4
2007-09-26	2405	15.5	15.55	15.35	15.45	745347	11497103	15.45
2007-09-26	2406	10.65	10.8	10.5	10.7	3499826	37443649	10.7
2007-09-26	2408	20.25	21.2	20.2	21.1	28771131	599110958	21.1
2007-09-26	2409	53.2	55.4	53.2	55.1	77544465	4246202908	55.1
2007-09-26	2411	30.7	31	30.4	30.4	343285	10533455	30.4
2007-09-26	2412	61	62	60.9	61.9	22372746	1373727163	61.9
2007-09-26	2413	24.2	24.45	23.8	23.85	379746	9078677	23.85
2007-09-26	2414	18.8	18.8	18.1	18.1	1649637	30227453	18.1
2007-09-26	2415	23.45	23.6	23.1	23.35	153676	3577029	23.35
2007-09-26	2417	71	71.5	69.4	70.2	3820156	268985664	70.2
2007-09-26	2419	13.45	13.8	13.4	13.45	1246285	16935450	13.45
2007-09-26	2420	30.55	30.6	30.2	30.45	305792	9306391	30.45
2007-09-26	2421	20	20.75	19.95	20.75	1885790	38492586	20.75
2007-09-26	2423	29.8	30.1	29.55	29.55	124506	3701093	29.55
2007-09-26	2424	6.36	6.66	6.36	6.5	288112	1876735	6.5
2007-09-26	2425	10.5	10.85	10.5	10.6	801510	8510004	10.6
2007-09-26	2426	45.5	45.5	44.65	45	3508799	157807463	45
2007-09-26	2427	8.02	8.1	8	8.07	321236	2583118	8.07
2007-09-26	2428	43.2	43.2	42.3	42.4	562833	23977617	42.4
2007-09-26	2429	3.09	3.09	3.08	3.08	20447	62928	3.08
2007-09-26	2430	43.25	43.9	42.85	43.1	824472	35800018	43.1
2007-09-26	2431	11.9	12	11.55	11.95	465199	5498212	11.95
2007-09-26	2432	47.8	48	47.2	47.6	953415	45361727	47.6
2007-09-26	2433	18	18.95	18	18.5	161450	2998328	18.5
2007-09-26	2434	57.8	57.8	56	56.2	2078864	118042893	56.2
2007-09-26	2436	41.95	41.95	40.8	41.05	4523152	186737116	41.05
2007-09-26	2437	57.8	60.6	55.1	60.4	480858	28241861	60.4
2007-09-26	2438	10.85	10.95	10.75	10.9	2171267	23565592	10.9
2007-09-26	2439	119	122	118.5	121	1819533	220093960	121
2007-09-26	2440	10.9	11.2	10.9	11	262826	2898707	11
2007-09-26	2441	48.6	49.25	48.3	49	2429681	118794419	49
2007-09-26	2442	18.8	19.05	18.5	18.95	815493	15329667	18.95
2007-09-26	2443	12.7	13.45	12.65	13.45	10750002	141863561	13.45
2007-09-26	2444	22.2	22.45	22	22	654259	14481621	22
2007-09-26	2446	37.8	38.45	37.6	38.3	4231552	161474392	38.3
2007-09-26	2447	43.7	43.7	43.6	43.6	935886	40874679	43.6
2007-09-26	2448	159.5	159.5	156	159	3616996	571366864	159
2007-09-26	2449	20.8	20.95	20.5	20.75	6321730	130798437	20.75
2007-09-26	2450	48.7	49.15	48.7	49	140487	6873167	49
2007-09-26	2451	118	124	117.5	124	6009730	734706520	124
2007-09-26	2452	58.4	58.6	57.6	58.5	513035	29739930	58.5
2007-09-26	2453	15.65	15.65	15.65	15.65	665433	10414023	15.65
2007-09-26	2454	572	582	565	580	6281887	3611925460	580
2007-09-26	2455	66	66.8	64.7	65	1412050	92089390	65
2007-09-26	2456	25	25.35	24.8	25.1	1097511	27565455	25.1
2007-09-26	2457	31.4	31.4	30.7	31.1	3722112	115535583	31.1
2007-09-26	2458	73.7	73.9	72.2	72.6	18265231	1335448188	72.6
2007-09-26	2459	31.2	31.35	31	31	377310	11751710	31
2007-09-26	2460	40	40	39.7	40	583812	23265679	40
2007-09-26	2461	36.55	36.8	36	36.4	808408	29229488	36.4
2007-09-26	2462	24.1	24.2	23.95	24.2	656322	15766874	24.2
2007-09-26	2463	81.6	81.9	80.6	81.1	133480	10824915	81.1
2007-09-26	2464	40.7	40.8	39.8	40.25	2547742	102921705	40.25
2007-09-26	2465	18.6	18.8	18.05	18.2	1616823	29502764	18.2
2007-09-26	2466	42.6	43	42.2	42.5	224444	9543585	42.5
2007-09-26	2467	22.7	23.2	22.7	23	222021	5083526	23
2007-09-26	2468	14.3	14.45	14.1	14.35	221141	3145315	14.35
2007-09-26	2471	12.8	13.35	12.8	13.1	249128	3252896	13.1
2007-09-26	2472	19.15	19.15	18.5	18.9	390017	7363236	18.9
2007-09-26	2473	47.1	47.1	46	46.25	1423095	66003327	46.25
2007-09-26	2474	242.5	246	238	238	4890781	1189446940	238
