Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-04	00647L	48.26	48.52	48.05	48.52	403601	19489504	48.52
2022-11-04	00648R	8	8.02	7.97	7.99	7306867	58494067	7.99
2022-11-04	00650L	8.84	9.98	8.78	9.81	38917203	373057132	9.81
2022-11-04	00651R	11.4	11.4	10.5	10.59	1918482	20741906	10.59
2022-11-04	00652	31.07	31.07	30.92	30.92	124580	3858585	30.92
2022-11-04	00653L	47.47	47.47	46.99	47.04	122153	5751293	47.04
2022-11-04	00654R	7.92	7.95	7.91	7.93	329000	2610600	7.93
2022-11-04	00655L	22.95	24.86	22.76	24.66	4946710	119099433	24.66
2022-11-04	00656R	9.8	9.82	9.36	9.4	1800750	17193591	9.4
2022-11-04	00657	31.62	31.62	31.62	31.62	1050	33163	31.62
2022-11-04	00657K	9.8	9.8	9.8	9.8	200	1960	9.8
2022-11-04	00660	26.44	26.46	26.34	26.46	16701	440545	26.46
2022-11-04	00661					1163	39085	
2022-11-04	00662	44.52	44.58	44.42	44.57	1506060	67032953	44.57
2022-11-04	00663L	70.3	71.95	70.25	71.95	31000	2191100	71.95
2022-11-04	00664R	7.45	7.47	7.36	7.37	5754369	42735247	7.37
2022-11-04	00665L	5.63	6.45	5.57	6.33	25116194	152135000	6.33
2022-11-04	00666R	20.04	20.11	18.45	18.69	1395000	26508930	18.69
2022-11-04	00668	37.35	37.35	37.27	37.32	136051	5075308	37.32
2022-11-04	00668K	11.56	11.56	11.56	11.56	200	2312	11.56
2022-11-04	00669R	8.44	8.46	8.41	8.41	16533960	139549044	8.41
2022-11-04	00670L	48.02	48.85	47.81	48.85	9714830	467681719	48.85
2022-11-04	00671R	6.84	6.86	6.8	6.8	35893801	245217131	6.8
2022-11-04	00673R	8.25	8.26	8.1	8.13	25266471	206817664	8.13
2022-11-04	00674R	14.49	14.53	14.36	14.39	8634136	124916634	14.39
2022-11-04	00675L	30.72	31.44	30.55	31.42	1596701	49379905	31.42
2022-11-04	00676R	4.08	4.1	4.03	4.04	10600141	43066475	4.04
2022-11-04	00678	26.65	26.68	26.62	26.68	385418	10269095	26.68
2022-11-04	00680L	10.32	10.37	10.29	10.33	1033000	10678750	10.33
2022-11-04	00681R	20.16	20.16	20.09	20.12	284000	5715660	20.12
2022-11-04	00682U	22.46	22.49	22.36	22.39	242073	5422945	22.39
2022-11-04	00683L	25.73	25.74	25.51	25.55	2499215	64165403	25.55
2022-11-04	00684R	14.9	14.96	14.89	14.95	91060	1357733	14.95
2022-11-04	00685L	27.26	27.89	27.15	27.85	134650	3692037	27.85
2022-11-04	00686R	4.44	4.44	4.39	4.39	468000	2064840	4.39
2022-11-04	00688L	10.25	10.28	10.22	10.25	671000	6887980	10.25
2022-11-04	00689R	20.9	20.96	20.9	20.9	110000	2301470	20.9
2022-11-04	00690	24.79	24.89	24.69	24.89	876674	21712274	24.89
2022-11-04	00692	24.8	24.93	24.61	24.93	1710880	42364964	24.93
2022-11-04	00693U	26.09	26.24	25.93	26.24	194000	5054600	26.24
2022-11-04	00700	10.48	11.24	10.45	11.12	419309	4606659	11.12
2022-11-04	00701	21.29	21.39	21.17	21.39	819429	17409793	21.39
2022-11-04	00702	21.76	21.82	21.76	21.8	134929	2939676	21.8
2022-11-04	00703	12.91	13.8	12.91	13.71	197203	2641431	13.71
2022-11-04	00706L	8.49	8.51	8.47	8.49	1264250	10724586	8.49
2022-11-04	00707R	26.5	26.5	26.5	26.5	10000	265000	26.5
2022-11-04	00708L	20.47	20.88	20.42	20.83	1760000	36298760	20.83
2022-11-04	00709	21.06	21.06	21.06	21.06	61940	1303690	21.06
2022-11-04	00710B	18.35	18.4	18.35	18.37	279587	5137888	18.37
2022-11-04	00711B	15.23	15.23	15.17	15.2	111736	1696559	15.2
2022-11-04	00712	9.95	9.97	9.92	9.96	2750358	27344720	9.96
2022-11-04	00713	36.36	36.52	36.19	36.52	1318332	47861287	36.52
2022-11-04	00714	18.72	18.72	18.67	18.68	241051	4505944	18.68
2022-11-04	00715L	19.9	20.63	19.9	20.6	14571816	295616221	20.6
2022-11-04	00717	14.72	14.72	14.65	14.66	277352	4073004	14.66
2022-11-04	00728	19.89	19.95	19.71	19.95	122413	2426495	19.95
2022-11-04	00730	15.22	15.3	15.18	15.28	60888	925891	15.28
2022-11-04	00731	53.2	53.65	52.85	53.65	1182721	62852309	53.65
2022-11-04	00732	40.87	40.87	40.87	40.87	100000	4087000	40.87
2022-11-04	00733	31.35	31.68	31.29	31.68	814208	25692062	31.68
2022-11-04	00735	22.62	22.75	22.62	22.75	102004	2314894	22.75
2022-11-04	00736	18.15	18.16	18.15	18.16	102000	1852310	18.16
2022-11-04	00737	24.25	24.33	24.23	24.33	244857	5940359	24.33
2022-11-04	00738U	19.8	20.07	19.76	20.03	1526266	30365518	20.03
2022-11-04	00739	21.97	22.63	21.97	22.63	94612	2112822	22.63
2022-11-04	00752	14.4	15.71	14.4	15.54	5711373	87148842	15.54
2022-11-04	00753L	7.32	8.47	7.3	8.31	19483439	154249585	8.31
2022-11-04	00757	32.59	33.44	32.5	33.44	885029	29113569	33.44
2022-11-04	00762	29.22	29.31	29.19	29.31	182284	5331767	29.31
2022-11-04	00763U	22.15	22.63	22.14	22.61	56000	1259220	22.61
2022-11-04	00770	26.96	27.01	26.92	27	153661	4143994	27
2022-11-04	00771	16.67	16.67	16.65	16.65	12787	212811	16.65
2022-11-04	00774B	41.05	41.05	41.05	41.05	2000	82100	41.05
2022-11-04	00774C					0	0	
2022-11-04	00775B	32.35	32.37	32.35	32.37	51481	1664781	32.37
2022-11-04	00783	20.7	20.87	20.7	20.85	77000	1603260	20.85
2022-11-04	00830	21.64	21.84	21.64	21.84	2260881	49129870	21.84
2022-11-04	00850	26.9	27.1	26.74	27.1	1212383	32633047	27.1
2022-11-04	00851	22.2	22.2	21.92	22.06	44731	983477	22.06
2022-11-04	00852L	18.45	18.55	18.39	18.55	1069510	19768662	18.55
2022-11-04	00861	25.25	25.25	24.95	25.09	155944	3900540	25.09
2022-11-04	00865B	41.95	42	41.95	42	111380	4675080	42
2022-11-04	00875	25.56	25.68	25.56	25.66	452113	11579006	25.66
2022-11-04	00876	23.11	23.11	22.94	23.08	307730	7087891	23.08
2022-11-04	00878	15.75	15.84	15.68	15.84	39681319	624882167	15.84
2022-11-04	00881	12.5	12.58	12.42	12.58	5616151	70092713	12.58
2022-11-04	00882	10.05	10.47	10.03	10.43	7517384	77442760	10.43
2022-11-04	00885	11.36	11.39	11.01	11.19	33545194	373169583	11.19
2022-11-04	00891	9.85	9.98	9.79	9.98	4963865	48995487	9.98
2022-11-04	00892	9.03	9.15	8.97	9.15	4462786	40358048	9.15
2022-11-04	00893	11.49	11.66	11.48	11.65	9687983	112162495	11.65
2022-11-04	00894	10.27	10.35	10.21	10.34	1024132	10502370	10.34
2022-11-04	00895	12.68	12.8	12.68	12.8	3304427	42126571	12.8
2022-11-04	00896	12.1	12.17	12.03	12.16	1269310	15346298	12.16
2022-11-04	00897	9.15	9.21	9.13	9.18	2074225	19027411	9.18
2022-11-04	00898	7.64	7.66	7.63	7.65	669107	5111277	7.65
2022-11-04	00899	22.11	22.51	22.11	22.45	283568	6325656	22.45
2022-11-04	00900	9.97	10.04	9.91	10.04	7252755	72376552	10.04
2022-11-04	00901	11	11.06	10.92	11.05	560510	6152811	11.05
2022-11-04	00902	13.61	14.16	13.6	14.11	8291992	115786697	14.11
2022-11-04	00903	8.33	8.39	8.31	8.38	3835215	31974798	8.38
2022-11-04	00904	9.23	9.32	9.15	9.3	906674	8367446	9.3
2022-11-04	00905	7.65	7.71	7.62	7.7	184710	1416672	7.7
2022-11-04	00906	8.65	8.66	8.41	8.64	48514	415740	8.64
2022-11-04	00907	13.27	13.38	13.2	13.38	636851	8456682	13.38
2022-11-04	00908	13.15	13.15	13.09	13.15	2743026	35988102	13.15
2022-11-04	00909	15.77	15.86	15.75	15.84	2156968	34138354	15.84
2022-11-04	00910	15	15	14.99	14.99	27000	404750	14.99
2022-11-04	00911	13.77	13.9	13.77	13.88	282000	3904900	13.88
2022-11-04	00912	12.1	12.22	12.05	12.22	393646	4777821	12.22
2022-11-04	00913	12.66	12.69	12.63	12.69	13000	164580	12.69
2022-11-04	00915	14.03	14.1	13.94	14.08	274892	3851686	14.08
2022-11-04	00916	14.46	14.49	14.38	14.48	3348107	48346955	14.48
2022-11-04	00917	14.65	14.71	14.62	14.71	963332	14126326	14.71
2022-11-04	00919	14.95	15.03	14.88	15.01	1727145	25833348	15.01
2022-11-04	00920	16.17	16.26	16.17	16.26	1304306	21168863	16.26
2022-11-04	01001T	16.66	16.66	16.62	16.63	14000	232820	16.63
2022-11-04	01002T	17.76	17.88	17.75	17.86	59000	1050290	17.86
2022-11-04	01003T	21.15	21.15	20.19	21.06	19000	396030	21.06
2022-11-04	01004T					30	456	
2022-11-04	01007T	18.64	18.65	18.64	18.64	74000	1379660	18.64
2022-11-04	01009T	8.41	8.41	8.3	8.3	58000	484290	8.3
2022-11-04	01010T	9.9	9.92	9.7	9.92	646000	6334130	9.92
2022-11-04	020000					0	0	
2022-11-04	020002	11.22	11.47	11.22	11.47	3000	33980	11.47
2022-11-04	020007					0	0	
2022-11-04	020011					0	0	
2022-11-04	020012					0	0	
2022-11-04	020015					0	0	
2022-11-04	020016	14.9	14.9	14.9	14.9	1000	14900	14.9
2022-11-04	020018					0	0	
2022-11-04	020019	10.35	10.35	10.35	10.35	20000	207000	10.35
2022-11-04	02001L	7.07	7.17	7.07	7.17	52000	370390	7.17
2022-11-04	02001R	3.4	3.4	3.4	3.4	5000	17000	3.4
2022-11-04	020020	5.69	5.73	5.67	5.73	64000	365060	5.73
2022-11-04	020022	4.93	4.95	4.9	4.95	63000	311140	4.95
2022-11-04	020028	4.75	4.79	4.74	4.79	80000	380330	4.79
2022-11-04	020029	4.01	4.06	3.99	4.05	156000	627210	4.05
2022-11-04	020030	3.43	3.47	3.43	3.47	75000	259500	3.47
2022-11-04	020031	2.89	2.92	2.88	2.92	98000	284070	2.92
2022-11-04	020032	4.28	4.34	4.28	4.34	36000	155140	4.34
2022-11-04	020034	3.51	3.55	3.5	3.55	315000	1112350	3.55
2022-11-04	1101	30.2	30.55	30.15	30.45	15910917	482636279	30.45
2022-11-04	1101B	48.5	48.6	48.35	48.35	4006	194240	48.35
2022-11-04	1102	36.9	37.45	36.85	37.45	4278251	158489296	37.45
2022-11-04	1103	15.8	16.1	15.8	16.1	110847	1773409	16.1
2022-11-04	1104	20	20.1	19.95	20.1	226302	4531942	20.1
2022-11-04	1108	10.2	10.3	10.1	10.3	170397	1741648	10.3
2022-11-04	1109	15.05	15.15	15	15.15	48024	723565	15.15
2022-11-04	1110	17.7	17.8	17.65	17.8	42201	748386	17.8
2022-11-04	1201	18.35	18.45	18.2	18.35	259267	4748084	18.35
2022-11-04	1203	32.1	33.15	32.1	32.2	6036	196124	32.2
2022-11-04	1210	41	41.25	40.9	41.2	376726	15491920	41.2
2022-11-04	1213	6.76	7.19	6.76	7.15	15299	107242	7.15
2022-11-04	1215	76.3	77	76.3	77	165574	12697406	77
2022-11-04	1216	65.5	65.5	64.9	65.5	6883311	448926726	65.5
2022-11-04	1217	9.22	9.42	9.21	9.4	545711	5075438	9.4
2022-11-04	1218	39.75	40.15	39.35	39.65	1228123	48758984	39.65
2022-11-04	1219	19.35	19.45	19.2	19.4	923699	17808823	19.4
2022-11-04	1220	14.35	14.5	14.25	14.45	99153	1425809	14.45
2022-11-04	1225	55	56	55	56	7179	399619	56
2022-11-04	1227	38.7	39	38.55	38.9	215511	8354225	38.9
2022-11-04	1229	47.9	48.45	47.55	48.05	644762	30954599	48.05
2022-11-04	1231	66.2	67.4	66.1	67.4	98578	6590856	67.4
2022-11-04	1232	143	143	142	142	93989	13394091	142
2022-11-04	1233	32.2	32.2	32.2	32.2	1000	32200	32.2
2022-11-04	1234	32.75	32.8	32.6	32.8	46275	1511711	32.8
2022-11-04	1235	67.4	67.4	67.4	67.4	2001	134867	67.4
2022-11-04	1236	19.25	19.4	19.05	19.4	45070	869327	19.4
2022-11-04	1256	205	205.5	205	205.5	3431	705266	205.5
2022-11-04	1301	82.1	83.1	82.1	82.9	5123411	423064581	82.9
2022-11-04	1303	68.2	68.5	67.4	67.9	8967537	608353083	67.9
2022-11-04	1304	20.1	20.25	19.8	20.2	1483935	29724799	20.2
2022-11-04	1305	19.3	19.6	19.25	19.6	839649	16333876	19.6
2022-11-04	1307	20	20.1	20	20.1	47863	957870	20.1
2022-11-04	1308	25.55	26.1	25.35	26.05	1435085	37153521	26.05
2022-11-04	1309	20	20	19.65	19.9	205215	4056600	19.9
2022-11-04	1310	12.7	12.8	12.6	12.8	400819	5099870	12.8
2022-11-04	1312	17.65	17.95	17.6	17.95	1479693	26269817	17.95
2022-11-04	1312A					0	0	
2022-11-04	1313	12.25	12.45	12.2	12.45	408033	5026015	12.45
2022-11-04	1314	9.45	9.56	9.45	9.56	4537999	43180581	9.56
2022-11-04	1315	64.8	65	64.7	65	10018	649173	65
2022-11-04	1316	12.4	12.65	12.25	12.6	658662	8183972	12.6
2022-11-04	1319	45.15	46.25	45.1	46.25	2037144	92973582	46.25
2022-11-04	1321	32.85	33.25	32.85	33.1	43000	1423050	33.1
2022-11-04	1323	33.1	33.25	33.1	33.25	32160	1069125	33.25
2022-11-04	1324	10.35	10.4	10.3	10.4	6822	70623	10.4
2022-11-04	1325	22.7	22.7	22.3	22.4	192987	4336765	22.4
2022-11-04	1326	68.1	69.1	67.9	69.1	2113474	144592188	69.1
2022-11-04	1337	7.07	7.14	7	7.1	726541	5138390	7.1
2022-11-04	1338	46.05	46.85	46.05	46.5	94038	4347252	46.5
2022-11-04	1339	37.35	37.65	37	37.65	103129	3848436	37.65
2022-11-04	1340	9.76	9.8	9.75	9.8	34399	337041	9.8
2022-11-04	1341	67	67	66.3	66.9	10013	667779	66.9
2022-11-04	1342	83.3	84.8	82.8	83.5	868622	72763687	83.5
2022-11-04	1402	32.4	32.45	31.85	32.35	8881923	285745865	32.35
2022-11-04	1409	16.1	16.3	16.1	16.3	670392	10867237	16.3
2022-11-04	1410	41.9	42.25	40.9	41.35	555021	22938020	41.35
2022-11-04	1413	9.65	9.89	9.65	9.89	357007	3491539	9.89
2022-11-04	1414	17.4	17.4	17.1	17.35	142247	2451557	17.35
2022-11-04	1416	10.05	10.1	10	10.1	155519	1562289	10.1
2022-11-04	1417	10.6	11.55	10.55	11.45	604400	6729598	11.45
2022-11-04	1418	13.95	14.1	13.65	14.1	26013	363486	14.1
2022-11-04	1419	37.25	37.5	37.2	37.35	115524	4309714	37.35
2022-11-04	1423	20.8	20.9	20.35	20.8	516833	10698505	20.8
2022-11-04	1432	11.55	11.6	11.5	11.6	54918	634462	11.6
2022-11-04	1434	25.6	25.85	25.55	25.75	1107878	28422258	25.75
2022-11-04	1436	53.4	53.4	53.1	53.3	17435	928384	53.3
2022-11-04	1437	24.25	24.35	24.1	24.35	19050	461362	24.35
2022-11-04	1438	28.95	29.15	28.75	28.9	14000	405100	28.9
2022-11-04	1439	21.45	21.8	20.55	21.05	94704	1999430	21.05
2022-11-04	1440	16.75	17.15	16.6	17.15	2555636	43346612	17.15
2022-11-04	1441	7.95	8	7.95	7.98	42055	334465	7.98
2022-11-04	1442	28.8	29.35	28.8	29.25	833621	24368466	29.25
2022-11-04	1443	19.85	20.2	19.8	20.05	93017	1858981	20.05
2022-11-04	1444	10.4	10.55	10.35	10.5	1329599	13905835	10.5
2022-11-04	1445	16.15	16.2	16	16.2	39002	629883	16.2
2022-11-04	1446	29.6	30.9	29.6	30.75	230000	6988300	30.75
2022-11-04	1447	7.74	7.84	7.73	7.84	737259	5749589	7.84
2022-11-04	1449	13.15	13.55	13.15	13.3	407047	5436622	13.3
2022-11-04	1451	21.85	22.35	21.7	22.35	408634	8963870	22.35
2022-11-04	1452	17.1	17.2	17	17.2	51225	875763	17.2
2022-11-04	1453	14.25	14.85	14.1	14.65	354843	5143851	14.65
2022-11-04	1454	12.6	12.65	12.5	12.65	22448	281638	12.65
2022-11-04	1455	9.98	10.25	9.91	10.25	927331	9353560	10.25
2022-11-04	1456	15.8	16.7	15.8	16.5	82006	1335196	16.5
2022-11-04	1457	18.3	18.3	18.15	18.25	310160	5646766	18.25
2022-11-04	1459	8.1	8.49	8.1	8.49	100140	827994	8.49
2022-11-04	1460	7.62	7.67	7.6	7.66	356618	2721330	7.66
2022-11-04	1463	13.9	13.95	13.8	13.95	34300	476700	13.95
2022-11-04	1464	14.2	14.2	13.9	14.1	102430	1435036	14.1
2022-11-04	1465	13.25	13.25	13.2	13.25	91999	1217850	13.25
2022-11-04	1466	11.15	11.2	11.1	11.2	16060	178994	11.2
2022-11-04	1467	11.4	11.4	11.25	11.4	952596	10791298	11.4
2022-11-04	1468	12.65	12.7	12.5	12.7	41006	516372	12.7
2022-11-04	1470	18.95	18.95	18.95	18.95	1000	18950	18.95
2022-11-04	1471	7.4	7.53	7.36	7.52	314113	2343839	7.52
2022-11-04	1472	18	18	18	18	11999	216480	18
2022-11-04	1473	18.3	18.4	18.3	18.4	64184	1177078	18.4
2022-11-04	1474	10.85	11	10.85	11	78418	860498	11
2022-11-04	1475	57.2	60.3	55.1	55.5	583743	34000216	55.5
2022-11-04	1476	431.5	431.5	422	426.5	918307	390931007	426.5
2022-11-04	1477	203	217	203	215	7452836	1580174716	215
2022-11-04	1503	55.1	55.5	54.9	55.4	96152	5297742	55.4
2022-11-04	1504	28.45	29.1	28.3	28.95	4296348	124024903	28.95
2022-11-04	1506	15.6	15.65	15.45	15.5	73005	1135175	15.5
2022-11-04	1512	3.68	3.7	3.66	3.66	85003	313031	3.66
2022-11-04	1513	52.8	53.7	52.1	53	7709564	408508569	53
2022-11-04	1514	25.45	25.7	25.25	25.65	1024932	26143399	25.65
2022-11-04	1515	28.05	28.6	27.95	28.5	298824	8456632	28.5
2022-11-04	1516	21.6	21.6	21.15	21.45	68336	1459885	21.45
2022-11-04	1517	22.8	23.1	22.6	22.7	2192174	49951142	22.7
2022-11-04	1519	38.55	39.1	37.8	38.95	904594	34983116	38.95
2022-11-04	1521	33.8	34.8	33.75	34.8	22499	765166	34.8
2022-11-04	1522	26.05	26.3	25.75	26.25	1675545	43706717	26.25
2022-11-04	1522A					0	0	
2022-11-04	1524	22.3	23.2	22.1	22.85	7893538	178966410	22.85
2022-11-04	1525	55	55.2	54.7	55	39000	2142000	55
2022-11-04	1526	46.5	49.4	46.5	47.6	2325914	111405881	47.6
2022-11-04	1527	39.2	40	39.2	40	159815	6334329	40
2022-11-04	1528	9.01	9.3	8.98	9.29	272478	2487599	9.29
2022-11-04	1529	16.8	17.05	16.7	17	721304	12195261	17
2022-11-04	1530	31	31.1	30.85	31.1	14259	441343	31.1
2022-11-04	1531	13.05	13.15	13	13.15	65588	854371	13.15
2022-11-04	1532	26.9	27.15	26.9	27.1	90951	2456884	27.1
2022-11-04	1533	48.3	49.25	48	49.25	176836	8620490	49.25
2022-11-04	1535	40.55	41.35	40.55	41.25	207195	8494421	41.25
2022-11-04	1536	75.3	76.2	75.1	75.7	772423	58359946	75.7
2022-11-04	1537	133.5	134	133.5	133.5	96040	12830566	133.5
2022-11-04	1538	6.89	6.9	6.6	6.6	4594	30861	6.6
2022-11-04	1539	29.25	31.75	28.9	31.75	3589840	109934050	31.75
2022-11-04	1540	14.85	15.1	14.85	15.05	92807	1383185	15.05
2022-11-04	1541	31.95	33.9	31.95	33.55	133559	4402411	33.55
2022-11-04	1558	109	109.5	108.5	109	70143	7653678	109
2022-11-04	1560	104.5	105.5	102	103	4657203	481273946	103
2022-11-04	1568	23.35	23.7	23.15	23.65	294719	6906346	23.65
2022-11-04	1582	59.8	60	59.3	59.4	131499	7823135	59.4
2022-11-04	1583	60.2	61.1	60.2	60.9	7001	424360	60.9
2022-11-04	1587	21.3	21.45	21.05	21.2	37000	785200	21.2
2022-11-04	1589	50.2	51	50.2	51	133332	6756061	51
2022-11-04	1590	759	788	757	785	250920	194545899	785
2022-11-04	1597	77.2	77.2	75.6	76.9	97251	7433703	76.9
2022-11-04	1598	36.2	36.4	36	36.4	43555	1574188	36.4
2022-11-04	1603	25.45	25.8	25.25	25.65	132560	3368374	25.65
2022-11-04	1604	23.65	23.95	23.55	23.85	203877	4840587	23.85
2022-11-04	1605	36.7	37.15	36.4	36.8	27436662	1006896315	36.8
2022-11-04	1608	13.35	13.65	13.15	13.6	744523	10028586	13.6
2022-11-04	1609	16.8	17	16.7	17	1503390	25422632	17
2022-11-04	1611	14.3	14.4	14.05	14.3	878205	12484210	14.3
2022-11-04	1612	14.8	15.1	14.8	15.1	406046	6064013	15.1
2022-11-04	1614	35.45	35.9	35.45	35.75	11000	393400	35.75
2022-11-04	1615	28	28	27.7	27.85	17705	491349	27.85
2022-11-04	1616	7.2	7.36	7.2	7.35	103000	745540	7.35
2022-11-04	1617	14.9	14.9	14.75	14.9	8000	118500	14.9
2022-11-04	1618	15.15	15.25	14.8	14.95	789922	11797612	14.95
2022-11-04	1626	16.3	16.4	16.2	16.4	59417	966962	16.4
2022-11-04	1701	20.25	20.35	20.2	20.3	173626	3519999	20.3
2022-11-04	1702	44	44.1	43.85	44.1	60157	2647290	44.1
2022-11-04	1707	124.5	124.5	122.5	123	108108	13297353	123
2022-11-04	1708	41.65	42	41.15	41.95	4023092	167606398	41.95
2022-11-04	1709	20.9	20.95	20.65	20.95	273190	5682307	20.95
2022-11-04	1710	17.2	17.35	17.15	17.35	434840	7498125	17.35
2022-11-04	1711	17.35	17.5	17.25	17.5	427129	7424168	17.5
2022-11-04	1712	36.5	37.75	36.5	37.65	3298868	122979109	37.65
2022-11-04	1713	24.1	24.35	24.1	24.3	25003	605274	24.3
2022-11-04	1714	8.06	8.16	8.06	8.16	747436	6075274	8.16
2022-11-04	1717	29.9	30.35	29.9	30.35	692322	20878161	30.35
2022-11-04	1718	7.78	7.8	7.75	7.8	1104519	8592587	7.8
2022-11-04	1720	45.35	45.35	44.85	45.25	254093	11447601	45.25
2022-11-04	1721	13.65	13.75	13.45	13.75	468118	6375906	13.75
2022-11-04	1722	53.3	54	53	54	1130835	60488022	54
2022-11-04	1723	104	105	104	104.5	185399	19360547	104.5
2022-11-04	1725	18.9	18.95	18.8	18.95	14128	266456	18.95
2022-11-04	1726	69.5	69.9	69.5	69.9	5001	348970	69.9
2022-11-04	1727	24.15	24.65	23.65	24.55	421237	10235619	24.55
2022-11-04	1730	53.5	53.5	53	53.1	4411	234816	53.1
2022-11-04	1731	17.95	17.95	17.7	17.85	97482	1733644	17.85
2022-11-04	1732	29.1	29.1	28.6	28.65	202350	5815311	28.65
2022-11-04	1733	23.65	23.7	23.5	23.65	116556	2753103	23.65
2022-11-04	1734	28.35	28.55	28	28.3	402454	11362316	28.3
2022-11-04	1735	14.5	14.5	14.5	14.5	18633	270356	14.5
2022-11-04	1736	68.7	69	65.7	67.9	2935891	196646103	67.9
2022-11-04	1737	30.2	30.2	30.15	30.2	64507	1947969	30.2
2022-11-04	1752	34.05	34.4	34	34.4	37270	1273646	34.4
2022-11-04	1760	152	152.5	143	144.5	12912533	1889190858	144.5
2022-11-04	1762	52.2	52.3	51.3	51.9	224369	11602353	51.9
2022-11-04	1773	102.5	103	101	102.5	162731	16576596	102.5
2022-11-04	1776	16.5	16.5	16.25	16.25	3400	55588	16.25
2022-11-04	1783	39.75	40.9	39.35	40.9	181786	7298738	40.9
2022-11-04	1786	47.6	49.8	47.6	49.1	309721	15202875	49.1
2022-11-04	1789	23.8	23.9	23.5	23.75	443240	10519666	23.75
2022-11-04	1795	162.5	165	157.5	159	10003165	1601947845	159
2022-11-04	1802	20.2	21.65	20.2	21.5	16499269	348841036	21.5
2022-11-04	1805	11.2	11.35	11.2	11.35	26000	292150	11.35
2022-11-04	1806	9.02	9.5	9.02	9.29	865316	8023633	9.29
2022-11-04	1808	60.1	60.8	59.8	60.5	137563	8303811	60.5
2022-11-04	1809	12.1	13.1	12.1	12.85	1137936	14480168	12.85
2022-11-04	1810	11	12	10.8	12	2763866	32349154	12
2022-11-04	1817	35.2	35.4	35	35.3	54825	1933875	35.3
2022-11-04	1903	47.9	48.55	47.9	48.25	83671	4036328	48.25
2022-11-04	1904	26.15	26.45	26.15	26.45	327427	8604872	26.45
2022-11-04	1905	16.65	16.95	16.65	16.9	395630	6643365	16.9
2022-11-04	1906	15.55	15.65	15.4	15.65	82206	1278296	15.65
2022-11-04	1907	24.6	24.85	24.3	24.75	1814432	44608854	24.75
2022-11-04	1909	14.85	15.05	14.8	15	734720	10990179	15
2022-11-04	2002	26.65	26.8	26.55	26.75	20385690	543836599	26.75
2022-11-04	2002A	44.8	44.8	44.75	44.75	16599	743075	44.75
2022-11-04	2006	49.8	49.8	49.05	49.25	1668178	82119288	49.25
2022-11-04	2007	9.29	9.3	9.18	9.3	427451	3948607	9.3
2022-11-04	2008	17	17.1	16.9	16.9	36129	612185	16.9
2022-11-04	2009	26.95	27.55	26.7	27.55	4882935	132714414	27.55
2022-11-04	2010	14.9	15.1	14.8	15.1	384362	5754362	15.1
2022-11-04	2012	21.9	22.05	21.85	22.05	30007	658516	22.05
2022-11-04	2013	53.6	54.1	53	53.7	270452	14425311	53.7
2022-11-04	2014	20.1	20.1	19.75	19.9	7770377	154548771	19.9
