Ticker	Name	Buy	Sell	OverBS	Date
6141	柏承	705000	0	705000	2007-08-24
2337	旺宏	2495000	1808000	687000	2007-08-24
2421	建準	690000	25000	665000	2007-08-24
2457	飛宏	1127000	509000	618000	2007-08-24
2801	彰銀	1384000	803000	581000	2007-08-24
6505	台塑化	1360000	815000	545000	2007-08-24
2823	中壽	544000	2000	542000	2007-08-24
2385	群光	946000	423500	522500	2007-08-24
2454	聯發科	4742000	4231400	510600	2007-08-24
2353	宏碁	1180000	695000	485000	2007-08-24
2447	鼎新	462000	19000	443000	2007-08-24
2428	興勤	437000	0	437000	2007-08-24
2201	裕隆	696000	272000	424000	2007-08-24
1101	台泥	16077000	15660000	417000	2007-08-24
3030	德律	418000	3000	415000	2007-08-24
05717	永豐FA	413000	0	413000	2007-08-24
3010	華立	413000	0	413000	2007-08-24
05849	永豐GC	410000	0	410000	2007-08-24
1215	卜蜂	460000	50000	410000	2007-08-24
2403	友尚	387000	4000	383000	2007-08-24
4906	正文	386000	11000	375000	2007-08-24
2402	毅嘉	382000	9000	373000	2007-08-24
1802	台玻	450000	115000	335000	2007-08-24
2473	思源	498000	170000	328000	2007-08-24
1326	台化	2071000	1753140	317860	2007-08-24
3047	訊舟	292000	0	292000	2007-08-24
3443	創意	302000	13000	289000	2007-08-24
05357	金鼎M6	286000	0	286000	2007-08-24
3059	華晶科	280000	18000	262000	2007-08-24
2391	合勤	386000	133000	253000	2007-08-24
8072	陞泰	366000	113000	253000	2007-08-24
6145	勁永	251000	0	251000	2007-08-24
1806	冠軍	245000	0	245000	2007-08-24
6286	立錡	485000	248000	237000	2007-08-24
3009	奇美電	2441000	2224764	216236	2007-08-24
2812	台中銀	204000	2000	202000	2007-08-24
2360	致茂	196000	0	196000	2007-08-24
9937	全國	191000	0	191000	2007-08-24
05575	元大NC	177000	0	177000	2007-08-24
1451	年興	284000	114000	170000	2007-08-24
1477	聚陽	167000	0	167000	2007-08-24
8046	南電	1186000	1022000	164000	2007-08-24
05524	統一FE	156000	0	156000	2007-08-24
9915	億豐	157000	7000	150000	2007-08-24
2855	統一證	173000	37000	136000	2007-08-24
3702	大聯大	242000	107000	135000	2007-08-24
2314	台揚	136000	2000	134000	2007-08-24
9101	福雷電	130000	0	130000	2007-08-24
2032	新鋼	123000	1000	122000	2007-08-24
2328	廣宇	903000	782000	121000	2007-08-24
2362	藍天	150000	30000	120000	2007-08-24
9927	泰銘	112000	2000	110000	2007-08-24
2301	光寶科	2007000	1905400	101600	2007-08-24
6142	友勁	100000	0	100000	2007-08-24
3130	一零四	98000	0	98000	2007-08-24
9938	百和	91000	0	91000	2007-08-24
1711	永光	90000	4000	86000	2007-08-24
5203	訊連	88000	7000	81000	2007-08-24
05576	元大ND	80000	0	80000	2007-08-24
1736	喬山	70000	1000	69000	2007-08-24
9908	大台北	79000	11000	68000	2007-08-24
1612	宏泰	66000	1000	65000	2007-08-24
3049	和鑫	66000	1000	65000	2007-08-24
1445	大宇	80000	16000	64000	2007-08-24
2392	正崴	130000	69000	61000	2007-08-24
9934	成霖	70000	11000	59000	2007-08-24
6255	奈普	75000	19000	56000	2007-08-24
9105	泰金寶-DR	63000	8000	55000	2007-08-24
1314	中石化	76000	23000	53000	2007-08-24
2022	聚亨	61000	8000	53000	2007-08-24
2707	晶華	95000	44000	51000	2007-08-24
9917	中保科	143000	92000	51000	2007-08-24
1447	力鵬	50000	0	50000	2007-08-24
2908	特力	51000	1000	50000	2007-08-24
3019	亞光	98000	49000	49000	2007-08-24
3022	威強電	55000	10000	45000	2007-08-24
5469	瀚宇博	56000	11000	45000	2007-08-24
2355	敬鵬	45000	1000	44000	2007-08-24
05455	永豐DG	39000	0	39000	2007-08-24
6115	鎰勝	38000	0	38000	2007-08-24
1723	中碳	34000	0	34000	2007-08-24
2481	強茂	28000	0	28000	2007-08-24
1909	榮成	31000	4000	27000	2007-08-24
3015	全漢	30000	3000	27000	2007-08-24
2509	全坤建	25000	1000	24000	2007-08-24
05359	永豐DB	20000	0	20000	2007-08-24
1618	合機	56000	36000	20000	2007-08-24
1726	永記	20000	0	20000	2007-08-24
2034	允強	42000	22000	20000	2007-08-24
1473	台南	28000	9000	19000	2007-08-24
2836	高雄銀	32000	13000	19000	2007-08-24
6605	帝寶	19000	0	19000	2007-08-24
1704	榮化	17000	0	17000	2007-08-24
1737	臺鹽	17000	0	17000	2007-08-24
9910	豐泰	17000	1000	16000	2007-08-24
2397	友通	15000	0	15000	2007-08-24
2538	基泰	16000	1000	15000	2007-08-24
2207	和泰車	19000	5939	13061	2007-08-24
2305	全友	13000	0	13000	2007-08-24
2342	茂矽	112000	99000	13000	2007-08-24
05332	群益FT	12000	0	12000	2007-08-24
05991	群益HX	12000	0	12000	2007-08-24
6277	宏正	12000	0	12000	2007-08-24
2359	所羅門	146000	135000	11000	2007-08-24
0015	富邦	10000	0	10000	2007-08-24
05242	元富06	10000	0	10000	2007-08-24
05316	大華M6	10000	0	10000	2007-08-24
05383	統一04	10000	0	10000	2007-08-24
05551	工銀GK	10000	0	10000	2007-08-24
05747	兆豐NH	10000	0	10000	2007-08-24
05825	群益HG	10000	0	10000	2007-08-24
05879	寶來HG	10000	0	10000	2007-08-24
06191	永豐ER	10000	0	10000	2007-08-24
2010	春源	9000	0	9000	2007-08-24
9911	櫻花	10000	2000	8000	2007-08-24
2495	普安	8000	1000	7000	2007-08-24
2361	鴻友	28000	22000	6000	2007-08-24
9925	新保	6000	0	6000	2007-08-24
2615	萬海	405000	399500	5500	2007-08-24
05239	元富03	10000	5000	5000	2007-08-24
05334	永豐CT	5000	0	5000	2007-08-24
05559	寶來GL	5000	0	5000	2007-08-24
05602	永豐EG	5000	0	5000	2007-08-24
1520	復盛	5000	0	5000	2007-08-24
3026	禾伸堂	14000	9000	5000	2007-08-24
3036	文曄	7000	2000	5000	2007-08-24
3504	揚明光	8000	3000	5000	2007-08-24
1905	華紙	5000	1000	4000	2007-08-24
2491	吉祥全	5000	1000	4000	2007-08-24
5534	長虹	4000	0	4000	2007-08-24
2327	國巨	2048000	2045000	3000	2007-08-24
2432	倚天	8000	5000	3000	2007-08-24
2442	新美齊	3000	0	3000	2007-08-24
9914	美利達	3000	0	3000	2007-08-24
2325	矽品	8162000	8159828	2172	2007-08-24
2387	精元	2000	0	2000	2007-08-24
2614	東森	5000	3000	2000	2007-08-24
6005	群益證	2000	0	2000	2007-08-24
05474	台証75	1000	0	1000	2007-08-24
1307	三芳	1000	0	1000	2007-08-24
2438	翔耀	1000	0	1000	2007-08-24
3545	敦泰	1000	0	1000	2007-08-24
6120	達運	2000	1000	1000	2007-08-24
8926	台汽電	1000	0	1000	2007-08-24
9933	中鼎	10000	9000	1000	2007-08-24
2382	廣達	7204000	24573027	-17369027	2007-08-24
2881	富邦金	4899000	18557000	-13658000	2007-08-24
2330	台積電	32659000	46042997	-13383997	2007-08-24
2515	中工	570000	12404000	-11834000	2007-08-24
2347	聯強	3843700	14438000	-10594300	2007-08-24
2888	新光金	15732000	24432000	-8700000	2007-08-24
2891	中信金	9493000	15920000	-6427000	2007-08-24
2837	萬泰銀	1141000	7106000	-5965000	2007-08-24
2534	宏盛	210000	5751800	-5541800	2007-08-24
2890	永豐金	3047000	8453500	-5406500	2007-08-24
3481	群創	2150000	7326000	-5176000	2007-08-24
2886	兆豐金	6090000	10128092	-4038092	2007-08-24
2340	台亞	5003000	8618000	-3615000	2007-08-24
2504	國產	1859000	5454000	-3595000	2007-08-24
2475	華映	896000	4445000	-3549000	2007-08-24
2332	友訊	4260000	7757000	-3497000	2007-08-24
2002	中鋼	3418000	6816000	-3398000	2007-08-24
2610	華航	350000	3695000	-3345000	2007-08-24
1234	黑松	4000	3330000	-3326000	2007-08-24
2317	鴻海	10331000	13607951	-3276951	2007-08-24
6116	彩晶	1434000	4297000	-2863000	2007-08-24
2501	國建	1000	2741000	-2740000	2007-08-24
2884	玉山金	1961000	4282000	-2321000	2007-08-24
2311	日月光	14492345	16710000	-2217655	2007-08-24
1538	正峰	0	2213449	-2213449	2007-08-24
1313	聯成	39000	2227000	-2188000	2007-08-24
2379	瑞昱	1399000	3572000	-2173000	2007-08-24
2887	台新金	1096000	3249000	-2153000	2007-08-24
2374	佳能	199000	2312000	-2113000	2007-08-24
2448	晶電	143000	2217000	-2074000	2007-08-24
2308	台達電	1329500	3399500	-2070000	2007-08-24
2377	微星	246000	2306000	-2060000	2007-08-24
1605	華新	233000	2247000	-2014000	2007-08-24
2356	英業達	301000	2221000	-1920000	2007-08-24
2323	中環	265000	2170000	-1905000	2007-08-24
3474	華亞科	404000	2290000	-1886000	2007-08-24
3034	聯詠	1572000	3299513	-1727513	2007-08-24
2458	義隆	31000	1756000	-1725000	2007-08-24
2606	裕民	323000	1740000	-1417000	2007-08-24
2315	神達	662000	1962401	-1300401	2007-08-24
3231	緯創	1343000	2607948	-1264948	2007-08-24
2885	元大金	8144000	9375500	-1231500	2007-08-24
1710	東聯	11000	1170780	-1159780	2007-08-24
3037	欣興	206000	1279000	-1073000	2007-08-24
4904	遠傳	2320200	3389500	-1069300	2007-08-24
2408	南亞科	1950000	2964000	-1014000	2007-08-24
2357	華碩	3031000	4024000	-993000	2007-08-24
1904	正隆	14000	1006000	-992000	2007-08-24
2350	環電	178000	1134000	-956000	2007-08-24
2892	第一金	3122000	4070000	-948000	2007-08-24
6289	華上	239000	1157000	-918000	2007-08-24
3311	閎暉	87000	981598	-894598	2007-08-24
2411	飛瑞	782000	1676000	-894000	2007-08-24
1717	長興	15000	902000	-887000	2007-08-24
2536	宏普	42000	899000	-857000	2007-08-24
2401	凌陽	2729000	3554000	-825000	2007-08-24
6285	啟碁	71000	892000	-821000	2007-08-24
3017	奇鋐	0	790000	-790000	2007-08-24
2344	華邦電	355000	1107000	-752000	2007-08-24
01004T	土銀富邦R2	0	734000	-734000	2007-08-24
01003T	兆豐新光R1	0	719000	-719000	2007-08-24
1319	東陽	45000	756000	-711000	2007-08-24
2349	錸德	111000	799000	-688000	2007-08-24
2498	宏達電	68000	672800	-604800	2007-08-24
8078	華寶	61250	666000	-604750	2007-08-24
2329	華泰	0	572000	-572000	2007-08-24
2206	三陽工業	72000	626000	-554000	2007-08-24
2417	圓剛	6000	524000	-518000	2007-08-24
2704	國賓	15000	506000	-491000	2007-08-24
2477	美隆電	3000	425000	-422000	2007-08-24
2485	兆赫	10000	426000	-416000	2007-08-24
2889	國票金	0	414000	-414000	2007-08-24
1714	和桐	0	409000	-409000	2007-08-24
3008	大立光	49160	457440	-408280	2007-08-24
3042	晶技	0	355000	-355000	2007-08-24
2384	勝華	1153000	1503000	-350000	2007-08-24
3014	聯陽	18000	365000	-347000	2007-08-24
1608	華榮	2000	344000	-342000	2007-08-24
1614	三洋電	221000	555000	-334000	2007-08-24
2452	乾坤	0	334000	-334000	2007-08-24
8101	華冠	5000	335000	-330000	2007-08-24
3380	明泰	6000	335000	-329000	2007-08-24
3006	晶豪科	254000	575000	-321000	2007-08-24
2608	嘉里大榮	2000	315000	-313000	2007-08-24
3035	智原	1000	314000	-313000	2007-08-24
2461	光群雷	0	301000	-301000	2007-08-24
6239	力成	1696000	1991000	-295000	2007-08-24
1457	宜進	10000	302000	-292000	2007-08-24
3060	銘異	0	289000	-289000	2007-08-24
2436	偉詮電	5000	293000	-288000	2007-08-24
3189	景碩	2000	277000	-275000	2007-08-24
2912	統一超	143000	413002	-270002	2007-08-24
2105	正新	361000	631000	-270000	2007-08-24
2474	可成	537000	807000	-270000	2007-08-24
2542	興富發	270000	535000	-265000	2007-08-24
1321	大洋	0	264000	-264000	2007-08-24
2545	皇翔	4050	266876	-262826	2007-08-24
2409	友達	6263000	6517840	-254840	2007-08-24
1434	福懋	81000	329000	-248000	2007-08-24
2365	昆盈	6000	246000	-240000	2007-08-24
2312	金寶	9000	243000	-234000	2007-08-24
2834	臺企銀	5000	223000	-218000	2007-08-24
2395	研華	109000	323000	-214000	2007-08-24
2463	研揚	0	209000	-209000	2007-08-24
2882	國泰金	11485000	11675000	-190000	2007-08-24
1444	力麗	0	186000	-186000	2007-08-24
1609	大亞	0	181000	-181000	2007-08-24
1210	大成	141000	320000	-179000	2007-08-24
6139	亞翔	8000	186000	-178000	2007-08-24
1229	聯華	2000	176000	-174000	2007-08-24
1527	鑽全	590359	760000	-169641	2007-08-24
2331	精英	27000	190000	-163000	2007-08-24
2345	智邦	0	161000	-161000	2007-08-24
2880	華南金	420000	577000	-157000	2007-08-24
1604	聲寶	0	155000	-155000	2007-08-24
1532	勤美	200000	352000	-152000	2007-08-24
3356	奇偶	431000	580000	-149000	2007-08-24
1440	南紡	4000	149000	-145000	2007-08-24
2489	瑞軒	1000	140000	-139000	2007-08-24
2905	三商	0	139000	-139000	2007-08-24
2464	盟立	0	136240	-136240	2007-08-24
2618	長榮航	1693000	1826000	-133000	2007-08-24
8016	矽創	0	131000	-131000	2007-08-24
1409	新纖	18000	145000	-127000	2007-08-24
1310	台苯	0	117000	-117000	2007-08-24
6235	華孚	0	114000	-114000	2007-08-24
5522	遠雄	14000	126000	-112000	2007-08-24
6257	矽格	1000	112000	-111000	2007-08-24
2354	鴻準	345000	453000	-108000	2007-08-24
2204	中華	521000	627885	-106885	2007-08-24
2476	鉅祥	217000	317000	-100000	2007-08-24
2499	東貝	1000	101000	-100000	2007-08-24
9924	福興	0	100000	-100000	2007-08-24
1218	泰山	0	98000	-98000	2007-08-24
1201	味全	0	97000	-97000	2007-08-24
1907	永豐餘	35000	132000	-97000	2007-08-24
2396	精碟	13000	104000	-91000	2007-08-24
1503	士電	2000	90000	-88000	2007-08-24
2617	台航	0	88000	-88000	2007-08-24
2107	厚生	0	85000	-85000	2007-08-24
2434	統懋	0	85000	-85000	2007-08-24
2838	聯邦銀	5000	90000	-85000	2007-08-24
2607	榮運	0	73000	-73000	2007-08-24
1305	華夏	0	71000	-71000	2007-08-24
8105	凌巨	12000	82000	-70000	2007-08-24
2913	農林	1000	67000	-66000	2007-08-24
2505	國揚	8000	73000	-65000	2007-08-24
2025	千興	0	61000	-61000	2007-08-24
9907	統一實	0	60000	-60000	2007-08-24
9904	寶成	351026	411000	-59974	2007-08-24
2376	技嘉	92000	150000	-58000	2007-08-24
3367	英華達	6000	64000	-58000	2007-08-24
1437	勤益控	0	57000	-57000	2007-08-24
2014	中鴻	0	57000	-57000	2007-08-24
2388	威盛	69000	125000	-56000	2007-08-24
1311	福聚	0	54000	-54000	2007-08-24
3063	飛信	0	54000	-54000	2007-08-24
05285	台証54	0	52000	-52000	2007-08-24
1225	福懋油	0	52000	-52000	2007-08-24
1507	永大	0	52000	-52000	2007-08-24
2102	泰豐	0	52000	-52000	2007-08-24
2316	楠梓電	0	52000	-52000	2007-08-24
2439	美律	38000	90000	-52000	2007-08-24
05129	大華1L	0	51000	-51000	2007-08-24
1103	嘉泥	0	51000	-51000	2007-08-24
5471	松翰	29000	80000	-51000	2007-08-24
05826	群益HH	0	50000	-50000	2007-08-24
6202	盛群	23000	73000	-50000	2007-08-24
0050	元大台灣50	0	47000	-47000	2007-08-24
3062	建漢	1077000	1122000	-45000	2007-08-24
1108	幸福	0	44000	-44000	2007-08-24
2430	燦坤	0	43000	-43000	2007-08-24
2455	全新	0	41000	-41000	2007-08-24
2341	英群	0	40000	-40000	2007-08-24
2809	京城銀	4000	44000	-40000	2007-08-24
1721	三晃	0	39000	-39000	2007-08-24
1418	東華	0	38000	-38000	2007-08-24
3024	憶聲	0	38000	-38000	2007-08-24
1729	必翔	200000	237000	-37000	2007-08-24
2106	建大	0	36000	-36000	2007-08-24
2701	萬企	0	35577	-35577	2007-08-24
1110	東泥	0	35000	-35000	2007-08-24
1413	宏洲	1000	36000	-35000	2007-08-24
2313	華通	184000	219000	-35000	2007-08-24
2845	遠東銀	10000	44000	-34000	2007-08-24
1513	中興電	2000	35000	-33000	2007-08-24
1312	國喬	0	32000	-32000	2007-08-24
1452	宏益	0	32000	-32000	2007-08-24
04907	國泰HK	0	30000	-30000	2007-08-24
05091	永豐D2	0	30000	-30000	2007-08-24
05143	元大FX	0	30000	-30000	2007-08-24
2367	燿華	7000	37000	-30000	2007-08-24
05394	日盛EF	0	29000	-29000	2007-08-24
2493	揚博	0	29000	-29000	2007-08-24
1529	樂士	0	28000	-28000	2007-08-24
2484	希華	0	28000	-28000	2007-08-24
6225	天瀚	0	28000	-28000	2007-08-24
9935	慶豐富	0	28000	-28000	2007-08-24
2820	華票	0	27000	-27000	2007-08-24
4106	雃博	0	27000	-27000	2007-08-24
6206	飛捷	0	27000	-27000	2007-08-24
1707	葡萄王	2000	28000	-26000	2007-08-24
1467	南緯	0	25000	-25000	2007-08-24
2302	麗正	0	24000	-24000	2007-08-24
2399	映泰	0	24000	-24000	2007-08-24
2381	華宇	12000	35000	-23000	2007-08-24
3061	璨圓	0	23000	-23000	2007-08-24
2020	美亞	0	22000	-22000	2007-08-24
2030	彰源	0	22000	-22000	2007-08-24
2511	太子	4000	26000	-22000	2007-08-24
2027	大成鋼	4000	25000	-21000	2007-08-24
3028	增你強	0	21000	-21000	2007-08-24
9919	康那香	0	21000	-21000	2007-08-24
2530	華建	0	20000	-20000	2007-08-24
05341	台証61	1000	20000	-19000	2007-08-24
1720	生達	0	19000	-19000	2007-08-24
2108	南帝	0	19000	-19000	2007-08-24
1227	佳格	0	18000	-18000	2007-08-24
1417	嘉裕	0	18000	-18000	2007-08-24
3033	威健	0	18000	-18000	2007-08-24
6112	聚碩	0	18000	-18000	2007-08-24
6189	豐藝	0	18000	-18000	2007-08-24
1104	環泥	2000	19000	-17000	2007-08-24
1304	台聚	10000	27000	-17000	2007-08-24
1603	華電	0	17000	-17000	2007-08-24
1902	台紙	0	17000	-17000	2007-08-24
3038	全台	0	17000	-17000	2007-08-24
3271	其樂達	0	17000	-17000	2007-08-24
8249	菱光	0	17000	-17000	2007-08-24
6196	帆宣	0	16000	-16000	2007-08-24
1231	聯華食	0	15000	-15000	2007-08-24
1466	聚隆	0	15000	-15000	2007-08-24
1512	瑞利	0	15000	-15000	2007-08-24
2017	官田鋼	2000	17000	-15000	2007-08-24
1308	亞聚	0	14000	-14000	2007-08-24
1701	中化	0	14000	-14000	2007-08-24
3044	健鼎	48000	62000	-14000	2007-08-24
2526	大陸	0	13000	-13000	2007-08-24
5484	慧友	0	13000	-13000	2007-08-24
1203	味王	0	12000	-12000	2007-08-24
1220	台榮	0	12000	-12000	2007-08-24
1423	利華	0	12000	-12000	2007-08-24
2023	燁輝	98000	110000	-12000	2007-08-24
2492	華新科	256000	268000	-12000	2007-08-24
2524	京城	0	12000	-12000	2007-08-24
2841	台開	0	12000	-12000	2007-08-24
2451	創見	44000	55000	-11000	2007-08-24
2548	華固	0	11000	-11000	2007-08-24
05226	大華1N	0	10000	-10000	2007-08-24
1416	廣豐	0	10000	-10000	2007-08-24
1471	首利	1000	11000	-10000	2007-08-24
1519	華城	0	10000	-10000	2007-08-24
1522	堤維西	0	10000	-10000	2007-08-24
2380	虹光	0	10000	-10000	2007-08-24
2472	立隆電	0	10000	-10000	2007-08-24
3005	神基	0	10000	-10000	2007-08-24
1560	中砂	0	9000	-9000	2007-08-24
1734	杏輝	0	9000	-9000	2007-08-24
1903	士紙	0	9000	-9000	2007-08-24
2012	春雨	0	9000	-9000	2007-08-24
2031	新光鋼	0	9000	-9000	2007-08-24
2390	云辰	0	9000	-9000	2007-08-24
5305	敦南	0	9000	-9000	2007-08-24
6166	凌華	0	9000	-9000	2007-08-24
1316	上曜	1000	9000	-8000	2007-08-24
1446	宏和	0	8000	-8000	2007-08-24
1463	強盛	0	8000	-8000	2007-08-24
1716	永信	7000	15000	-8000	2007-08-24
1727	中華化	0	8000	-8000	2007-08-24
1731	美吾華	0	8000	-8000	2007-08-24
2364	倫飛	0	8000	-8000	2007-08-24
2373	震旦行	0	8000	-8000	2007-08-24
2404	漢唐	0	8000	-8000	2007-08-24
3003	健和興	0	8000	-8000	2007-08-24
3011	今皓	0	8000	-8000	2007-08-24
3029	零壹	0	8000	-8000	2007-08-24
1713	國化	0	7000	-7000	2007-08-24
2351	順德	29000	36000	-7000	2007-08-24
2483	百容	0	7000	-7000	2007-08-24
3051	力特	1000	8000	-7000	2007-08-24
6012	金鼎證	10000	17000	-7000	2007-08-24
8008	建興電	7000	14000	-7000	2007-08-24
9921	巨大	0	7000	-7000	2007-08-24
1709	和益	0	6000	-6000	2007-08-24
2426	鼎元	0	6000	-6000	2007-08-24
2450	神腦	0	6000	-6000	2007-08-24
2616	山隆	0	6000	-6000	2007-08-24
2832	台產	0	6000	-6000	2007-08-24
2852	第一保	0	6000	-6000	2007-08-24
6131	鈞泰	0	6000	-6000	2007-08-24
05424	元大MH	0	5000	-5000	2007-08-24
05753	凱基KG	0	5000	-5000	2007-08-24
1219	福壽	0	5000	-5000	2007-08-24
1419	新紡	0	5000	-5000	2007-08-24
1531	高林股	0	5000	-5000	2007-08-24
1535	中宇	0	5000	-5000	2007-08-24
1611	中電	0	5000	-5000	2007-08-24
2029	盛餘	0	5000	-5000	2007-08-24
2427	三商電	0	5000	-5000	2007-08-24
2520	冠德	10000	15000	-5000	2007-08-24
3043	科風	3000	8000	-5000	2007-08-24
3406	玉晶光	0	5000	-5000	2007-08-24
5531	鄉林	0	5000	-5000	2007-08-24
6176	瑞儀	8000	12620	-4620	2007-08-24
1517	利奇	0	4000	-4000	2007-08-24
1606	歌林	0	4000	-4000	2007-08-24
1616	億泰	0	4000	-4000	2007-08-24
1702	南僑	0	4000	-4000	2007-08-24
1732	毛寶	0	4000	-4000	2007-08-24
2338	光罩	0	4000	-4000	2007-08-24
2406	國碩	0	4000	-4000	2007-08-24
2444	兆勁	0	4000	-4000	2007-08-24
3016	嘉晶	0	4000	-4000	2007-08-24
3046	建碁	0	4000	-4000	2007-08-24
3055	蔚華科	1000	5000	-4000	2007-08-24
6136	富爾特	0	4000	-4000	2007-08-24
6172	互億	0	4000	-4000	2007-08-24
6197	佳必琪	0	4000	-4000	2007-08-24
9941	裕融	0	4000	-4000	2007-08-24
1414	東和	0	3000	-3000	2007-08-24
1456	怡華	0	3000	-3000	2007-08-24
1718	中纖	4000	7000	-3000	2007-08-24
1730	花仙子	0	3000	-3000	2007-08-24
2227	裕日車	0	3000	-3000	2007-08-24
2431	聯昌	0	3000	-3000	2007-08-24
2527	宏璟	0	3000	-3000	2007-08-24
2702	華園	0	3000	-3000	2007-08-24
2706	第一店	0	3000	-3000	2007-08-24
2851	中再保	0	3000	-3000	2007-08-24
3023	信邦	0	3000	-3000	2007-08-24
3048	益登	0	3000	-3000	2007-08-24
3057	喬鼎	0	3000	-3000	2007-08-24
5515	建國	0	3000	-3000	2007-08-24
6282	康舒	11000	14000	-3000	2007-08-24
8033	雷虎	0	3000	-3000	2007-08-24
9930	中聯資源	0	3000	-3000	2007-08-24
1109	信大	0	2000	-2000	2007-08-24
1232	大統益	0	2000	-2000	2007-08-24
1323	永裕	0	2000	-2000	2007-08-24
1528	恩德	0	2000	-2000	2007-08-24
1537	廣隆	0	2000	-2000	2007-08-24
2405	浩鑫	0	2000	-2000	2007-08-24
2471	資通	0	2000	-2000	2007-08-24
2705	六福	0	2000	-2000	2007-08-24
2856	元富證	0	2000	-2000	2007-08-24
2915	潤泰全	0	2000	-2000	2007-08-24
3027	盛達	0	2000	-2000	2007-08-24
3040	遠見	0	2000	-2000	2007-08-24
6155	鈞寶	0	2000	-2000	2007-08-24
6216	居易	0	2000	-2000	2007-08-24
6269	台郡	0	2000	-2000	2007-08-24
6281	全國電	0	2000	-2000	2007-08-24
9944	新麗	0	2000	-2000	2007-08-24
1217	愛之味	0	1000	-1000	2007-08-24
1309	台達化	0	1000	-1000	2007-08-24
1315	達新	0	1000	-1000	2007-08-24
1465	偉全	0	1000	-1000	2007-08-24
1469	理隆	0	1000	-1000	2007-08-24
1524	耿鼎	0	1000	-1000	2007-08-24
1536	和大	0	1000	-1000	2007-08-24
1906	寶隆	0	1000	-1000	2007-08-24
2013	中鋼構	0	1000	-1000	2007-08-24
2103	台橡	1000	2000	-1000	2007-08-24
2109	華豐	0	1000	-1000	2007-08-24
2363	矽統	10000	11000	-1000	2007-08-24
2415	錩新	0	1000	-1000	2007-08-24
2437	旺詮	0	1000	-1000	2007-08-24
2440	太空梭	0	1000	-1000	2007-08-24
2453	凌群	1000	2000	-1000	2007-08-24
2465	麗臺	0	1000	-1000	2007-08-24
2482	連宇	0	1000	-1000	2007-08-24
2611	志信	0	1000	-1000	2007-08-24
3025	星通	0	1000	-1000	2007-08-24
3041	揚智	0	1000	-1000	2007-08-24
3315	宣昶	0	1000	-1000	2007-08-24
5434	崇越	1000	2000	-1000	2007-08-24
9931	欣高	0	1000	-1000	2007-08-24
9939	宏全	0	1000	-1000	2007-08-24
06086	永豐GX	10000	10000	0	2007-08-24
2321	東訊	4000	4000	0	2007-08-24
6168	宏齊	1000	1000	0	2007-08-24
9940	信義	421000	421000	0	2007-08-24
