Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	2198000	3445000	-1247000	2009-02-10
2332	友訊	6000	1127000	-1121000	2009-02-10
3045	台灣大	688000	1799510	-1111510	2009-02-10
1301	台塑	5016000	6120000	-1104000	2009-02-10
3034	聯詠	366000	1407000	-1041000	2009-02-10
2409	友達	14962000	15974200	-1012200	2009-02-10
2301	光寶科	2607000	3587000	-980000	2009-02-10
2430	燦坤	12000	850000	-838000	2009-02-10
1440	南紡	179000	1003000	-824000	2009-02-10
2504	國產	2000	786000	-784000	2009-02-10
8046	南電	210000	939000	-729000	2009-02-10
6257	矽格	0	706000	-706000	2009-02-10
1802	台玻	259000	932001	-673001	2009-02-10
2601	益航	86000	732000	-646000	2009-02-10
2847	大眾銀	783000	1414000	-631000	2009-02-10
4532	瑞智	0	618000	-618000	2009-02-10
1319	東陽	81000	694001	-613001	2009-02-10
2352	佳世達	638000	1248415	-610415	2009-02-10
1326	台化	4356000	4886000	-530000	2009-02-10
2536	宏普	0	486028	-486028	2009-02-10
2439	美律	101000	586000	-485000	2009-02-10
3367	英華達	762000	1230002	-468002	2009-02-10
3042	晶技	0	464000	-464000	2009-02-10
2388	威盛	350000	810000	-460000	2009-02-10
2385	群光	44000	465000	-421000	2009-02-10
2393	億光	424000	838974	-414974	2009-02-10
6209	今國光	0	410000	-410000	2009-02-10
6505	台塑化	2168000	2569593	-401593	2009-02-10
2548	華固	12000	388001	-376001	2009-02-10
2908	特力	0	362006	-362006	2009-02-10
2610	華航	339000	696000	-357000	2009-02-10
2615	萬海	771000	1122000	-351000	2009-02-10
9907	統一實	7000	341000	-334000	2009-02-10
2022	聚亨	0	321000	-321000	2009-02-10
1704	榮化	0	318000	-318000	2009-02-10
01007T	兆豐國泰R2	0	317000	-317000	2009-02-10
3514	昱晶	12000	316900	-304900	2009-02-10
1513	中興電	0	303000	-303000	2009-02-10
2313	華通	0	250000	-250000	2009-02-10
2704	國賓	0	247000	-247000	2009-02-10
6286	立錡	30080	272000	-241920	2009-02-10
3008	大立光	51000	289000	-238000	2009-02-10
3013	晟銘電	0	235000	-235000	2009-02-10
2889	國票金	29000	244000	-215000	2009-02-10
9908	大台北	0	205000	-205000	2009-02-10
2376	技嘉	442000	645000	-203000	2009-02-10
1210	大成	8000	201000	-193000	2009-02-10
2392	正崴	149000	342000	-193000	2009-02-10
2449	京元電子	259000	443096	-184096	2009-02-10
1101	台泥	3500000	3683000	-183000	2009-02-10
2473	思源	17000	200000	-183000	2009-02-10
1402	遠東新	2801000	2976000	-175000	2009-02-10
9933	中鼎	420000	591000	-171000	2009-02-10
2331	精英	63000	221128	-158128	2009-02-10
1434	福懋	161000	315000	-154000	2009-02-10
2105	正新	235000	385000	-150000	2009-02-10
1708	東鹼	2000	147000	-145000	2009-02-10
2524	京城	0	144044	-144044	2009-02-10
2360	致茂	75000	216000	-141000	2009-02-10
2354	鴻準	308000	447100	-139100	2009-02-10
2911	麗嬰房	0	134340	-134340	2009-02-10
3044	健鼎	107000	235001	-128001	2009-02-10
5854	合庫	911000	1039000	-128000	2009-02-10
1516	川飛	60000	187000	-127000	2009-02-10
9905	大華	0	126000	-126000	2009-02-10
2492	華新科	25000	147000	-122000	2009-02-10
8163	達方	28000	147000	-119000	2009-02-10
1218	泰山	0	116000	-116000	2009-02-10
5471	松翰	22000	138000	-116000	2009-02-10
2452	乾坤	8000	111053	-103053	2009-02-10
2390	云辰	0	95000	-95000	2009-02-10
2912	統一超	657662	751000	-93338	2009-02-10
6153	嘉聯益	0	86002	-86002	2009-02-10
2515	中工	0	86000	-86000	2009-02-10
2017	官田鋼	0	84000	-84000	2009-02-10
2034	允強	0	80000	-80000	2009-02-10
2312	金寶	18000	95002	-77002	2009-02-10
2397	友通	0	73000	-73000	2009-02-10
9914	美利達	0	69000	-69000	2009-02-10
2365	昆盈	0	68987	-68987	2009-02-10
1234	黑松	0	68000	-68000	2009-02-10
1451	年興	0	68000	-68000	2009-02-10
1710	東聯	0	66180	-66180	2009-02-10
1477	聚陽	0	66000	-66000	2009-02-10
3015	全漢	4000	70000	-66000	2009-02-10
2401	凌陽	46000	111000	-65000	2009-02-10
2542	興富發	51436	116002	-64566	2009-02-10
9940	信義	0	63001	-63001	2009-02-10
2308	台達電	1061000	1123002	-62002	2009-02-10
9939	宏全	2000	63000	-61000	2009-02-10
6255	奈普	0	58000	-58000	2009-02-10
2436	偉詮電	126000	182000	-56000	2009-02-10
5531	鄉林	0	52000	-52000	2009-02-10
3519	綠能	14000	65000	-51000	2009-02-10
2023	燁輝	18000	68000	-50000	2009-02-10
2438	翔耀	0	50000	-50000	2009-02-10
2913	農林	3000	53000	-50000	2009-02-10
2545	皇翔	76000	119600	-43600	2009-02-10
3557	嘉威	0	43000	-43000	2009-02-10
6605	帝寶	0	40000	-40000	2009-02-10
9925	新保	0	39001	-39001	2009-02-10
2207	和泰車	27000	65000	-38000	2009-02-10
2402	毅嘉	0	35000	-35000	2009-02-10
2474	可成	474000	508000	-34000	2009-02-10
9910	豐泰	0	33000	-33000	2009-02-10
5388	中磊	0	30721	-30721	2009-02-10
1236	宏亞	0	30000	-30000	2009-02-10
5534	長虹	0	30000	-30000	2009-02-10
9917	中保科	711921	741000	-29079	2009-02-10
2607	榮運	0	27000	-27000	2009-02-10
9934	成霖	0	26614	-26614	2009-02-10
0050	元大台灣50	15000	41000	-26000	2009-02-10
2104	國際中橡	0	25000	-25000	2009-02-10
1232	大統益	0	23000	-23000	2009-02-10
2526	大陸	133000	156000	-23000	2009-02-10
9943	好樂迪	0	23000	-23000	2009-02-10
2486	一詮	0	21000	-21000	2009-02-10
5607	遠雄港	0	21000	-21000	2009-02-10
06154	亞東EQ	0	20000	-20000	2009-02-10
1310	台苯	0	20000	-20000	2009-02-10
3534	雷凌	12000	30249	-18249	2009-02-10
2323	中環	542000	560000	-18000	2009-02-10
3024	憶聲	0	16000	-16000	2009-02-10
1233	天仁	0	14000	-14000	2009-02-10
3576	聯合再生	0	14000	-14000	2009-02-10
2109	華豐	0	13000	-13000	2009-02-10
2702	華園	0	12000	-12000	2009-02-10
2371	大同	771000	781000	-10000	2009-02-10
3532	台勝科	37000	46000	-9000	2009-02-10
1515	力山	0	8000	-8000	2009-02-10
1201	味全	14000	20000	-6000	2009-02-10
1503	士電	0	6000	-6000	2009-02-10
1532	勤美	0	5597	-5597	2009-02-10
1528	恩德	0	5000	-5000	2009-02-10
3057	喬鼎	0	5000	-5000	2009-02-10
3518	柏騰	35000	40000	-5000	2009-02-10
05722P	臺股指麥證07售03	4000	8000	-4000	2009-02-10
1217	愛之味	0	4000	-4000	2009-02-10
1535	中宇	0	4000	-4000	2009-02-10
1537	廣隆	0	4000	-4000	2009-02-10
1616	億泰	0	4000	-4000	2009-02-10
2471	資通	0	4000	-4000	2009-02-10
3311	閎暉	0	4000	-4000	2009-02-10
1231	聯華食	0	3000	-3000	2009-02-10
1447	力鵬	0	3000	-3000	2009-02-10
1459	聯發	0	3000	-3000	2009-02-10
1608	華榮	0	3000	-3000	2009-02-10
1726	永記	0	3000	-3000	2009-02-10
2033	佳大	0	3000	-3000	2009-02-10
2413	環科	0	3000	-3000	2009-02-10
1109	信大	0	2000	-2000	2009-02-10
1476	儒鴻	0	2000	-2000	2009-02-10
1533	車王電	0	2000	-2000	2009-02-10
1735	日勝化	0	2000	-2000	2009-02-10
3032	偉訓	0	2000	-2000	2009-02-10
6282	康舒	0	1861	-1861	2009-02-10
1441	大東	0	1000	-1000	2009-02-10
1604	聲寶	0	1000	-1000	2009-02-10
1725	元禎	0	1000	-1000	2009-02-10
2008	高興昌	0	1000	-1000	2009-02-10
3028	增你強	0	1000	-1000	2009-02-10
9938	百和	0	1000	-1000	2009-02-10
2832	台產	0	615	-615	2009-02-10
3561	昇陽光電	0	172	-172	2009-02-10
3061	璨圓	0	117	-117	2009-02-10
5203	訊連	0	49	-49	2009-02-10
3023	信邦	0	13	-13	2009-02-10
1909	榮成	0	10	-10	2009-02-10
1229	聯華	0	1	-1	2009-02-10
3047	訊舟	0	1	-1	2009-02-10
4526	東台	0	1	-1	2009-02-10
