Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-30	00673R	13.13	13.14	13.05	13.09	4377946	57315718	13.09
2021-12-30	00674R	13.02	13.07	13.02	13.07	148055	1934015	13.07
2021-12-30	00675L	57.35	57.35	56.9	57.1	332968	19020711	57.1
2021-12-30	00676R	3.17	3.19	3.17	3.18	3060162	9719745	3.18
2021-12-30	00678	26.68	26.69	26.66	26.69	386920	10322906	26.69
2021-12-30	00680L	24.73	24.75	24.66	24.75	96193	2377228	24.75
2021-12-30	00681R	13.17	13.17	13.15	13.16	233000	3065810	13.16
2021-12-30	00682U	18.89	18.91	18.88	18.91	195000	3685120	18.91
2021-12-30	00683L	18.49	18.53	18.46	18.52	390000	7211310	18.52
2021-12-30	00684R					0	0	
2021-12-30	00685L	50.1	50.15	49.79	49.89	570000	28490220	49.89
2021-12-30	00686R	3.45	3.46	3.45	3.46	79000	272610	3.46
2021-12-30	00688L	24.66	24.73	24.66	24.71	32000	790220	24.71
2021-12-30	00689R	13.83	13.85	13.83	13.84	184000	2545090	13.84
2021-12-30	00690	34.64	34.68	34.56	34.68	145769	5041546	34.68
2021-12-30	00692	35.96	35.99	35.82	35.86	1468566	52703888	35.86
2021-12-30	00693U	21.55	21.63	21.54	21.58	372265	8034618	21.58
2021-12-30	00700	14.46	14.55	14.43	14.44	351354	5089532	14.44
2021-12-30	00701	27	27.02	26.96	26.97	835478	22554689	26.97
2021-12-30	00702	20.6	20.6	20.58	20.58	103407	2130097	20.58
2021-12-30	00703	18.4	18.45	18.3	18.38	85001	1564968	18.38
2021-12-30	00706L	14.38	14.39	14.37	14.38	138000	1983980	14.38
2021-12-30	00707R					0	0	
2021-12-30	00708L	25.92	25.92	25.82	25.83	421220	10899136	25.83
2021-12-30	00709	23.97	23.98	23.97	23.98	103000	2468920	23.98
2021-12-30	00710B	17.88	17.89	17.87	17.89	173033	3093367	17.89
2021-12-30	00711B	20.05	20.09	20.05	20.09	103740	2081987	20.09
2021-12-30	00712	13.41	13.42	13.4	13.41	2165993	29040021	13.41
2021-12-30	00713	42.86	42.86	42.75	42.77	1402751	60023799	42.77
2021-12-30	00714	23.65	23.78	23.65	23.77	272056	6457800	23.77
2021-12-30	00715L	10.41	10.59	10.41	10.5	42942789	451613723	10.5
2021-12-30	00717	16.56	16.6	16.56	16.58	659309	10934110	16.58
2021-12-30	00728	31.58	31.72	31.57	31.63	448044	14181875	31.63
2021-12-30	00730	19.83	19.88	19.83	19.85	296206	5879557	19.85
2021-12-30	00731	59.55	59.55	59.3	59.4	1206245	71650640	59.4
2021-12-30	00732	40.14	40.14	39.95	39.95	103001	4133939	39.95
2021-12-30	00733	42.08	42.22	42.04	42.19	410649	17316276	42.19
2021-12-30	00735	33.54	33.54	33.46	33.47	121000	4050270	33.47
2021-12-30	00736	21.82	21.82	21.82	21.82	100157	2185428	21.82
2021-12-30	00737	33.56	33.61	33.56	33.6	19107	641633	33.6
2021-12-30	00738U	23.19	23.19	23.06	23.07	502306	11612387	23.07
2021-12-30	00739	27.83	28.15	27.68	28.09	91432	2561221	28.09
2021-12-30	00742	22.76	22.8	22.58	22.75	250086	5678209	22.75
2021-12-30	00743					0	0	
2021-12-30	00752	20.74	20.87	20.67	20.74	2745418	56989989	20.74
2021-12-30	00753L	20.08	21.14	19.91	20.1	1145465	23183956	20.1
2021-12-30	00757	50.7	50.7	50.4	50.6	1250539	63186260	50.6
2021-12-30	00762	45.21	45.29	45.18	45.27	632225	28601048	45.27
2021-12-30	00763U	28.35	28.36	28.24	28.24	51000	1443770	28.24
2021-12-30	00770	40.67	40.69	40.65	40.66	103274	4202139	40.66
2021-12-30	00771	18.81	18.83	18.81	18.83	40859	769012	18.83
2021-12-30	00774B	40.3	40.3	40.3	40.3	2000	80600	40.3
2021-12-30	00774C					0	0	
2021-12-30	00775B	41.35	41.35	41.35	41.35	2000	82700	41.35
2021-12-30	00783	24.44	24.48	24.44	24.48	217753	5325772	24.48
2021-12-30	008201	116.7	116.7	116.7	116.7	100	11670	116.7
2021-12-30	00830	34.98	35.01	34.87	34.98	1331889	46578217	34.98
2021-12-30	00850	36.01	36.01	35.85	35.91	693435	24912994	35.91
2021-12-30	00851	35.81	35.81	35.73	35.8	32240	1153111	35.8
2021-12-30	00852L	22.98	23.02	22.96	22.99	301000	6922780	22.99
2021-12-30	00861	32.97	32.99	32.92	32.96	152803	5037870	32.96
2021-12-30	00865B	36.3	36.31	36.3	36.31	106000	3847860	36.31
2021-12-30	00875	30.86	31.12	30.86	31.09	643133	19982468	31.09
2021-12-30	00876	33.53	33.62	33.47	33.59	1129323	37934408	33.59
2021-12-30	00878	19.17	19.18	19.14	19.17	8930953	171081041	19.17
2021-12-30	00881	19.02	19.04	18.94	18.99	10366104	196854135	18.99
2021-12-30	00882	14.35	14.39	14.29	14.31	5241006	75115462	14.31
2021-12-30	00885	17.62	17.65	17.57	17.64	3370375	59325955	17.64
2021-12-30	00891	17.67	17.7	17.6	17.7	7387823	130454655	17.7
2021-12-30	00892	17.29	17.38	17.28	17.37	6049227	104876373	17.37
2021-12-30	00893	16.81	16.81	16.71	16.74	7619882	127511329	16.74
2021-12-30	00894	16.49	16.53	16.47	16.52	1925868	31762060	16.52
2021-12-30	00895	18.21	18.21	18.12	18.13	5539556	100482255	18.13
2021-12-30	00896	15.57	15.57	15.51	15.52	3486953	54165381	15.52
2021-12-30	00897	13	13.01	12.97	13.01	2934416	38136765	13.01
2021-12-30	00898	9.34	9.37	9.31	9.35	1583783	14785152	9.35
2021-12-30	00900	15.4	15.42	15.38	15.41	25311854	389935319	15.41
2021-12-30	00901	15.55	15.56	15.5	15.54	3802433	59042191	15.54
2021-12-30	01001T	17.91	18	17.91	17.92	975000	17463330	17.92
2021-12-30	01002T	18.13	18.13	18.13	18.13	55000	997150	18.13
2021-12-30	01003T	19.62	19.74	19.12	19.5	69500	1355500	19.5
2021-12-30	01004T	15.73	15.75	15.72	15.73	593000	9322910	15.73
2021-12-30	01007T	19.7	19.7	19.61	19.61	3000	59010	19.61
2021-12-30	01009T	9.08	9.12	9.08	9.11	31000	282170	9.11
2021-12-30	01010T	10.35	10.36	10.28	10.36	2073456	21340465	10.36
2021-12-30	020000	7.36	7.37	7.35	7.35	10000	73670	7.35
2021-12-30	020002					0	0	
2021-12-30	020004					0	0	
2021-12-30	020006					0	0	
2021-12-30	020007					0	0	
2021-12-30	020008	12.95	12.95	12.95	12.95	1000	12950	12.95
2021-12-30	020011					0	0	
2021-12-30	020012					0	0	
2021-12-30	020015	16.14	16.14	16.14	16.14	1000	16140	16.14
2021-12-30	020016	22.4	22.43	22.4	22.43	2000	44830	22.43
2021-12-30	020018	19.4	19.4	19.32	19.36	87000	1684270	19.36
2021-12-30	020019					0	0	
2021-12-30	02001L	11.46	11.47	11.46	11.46	65000	745200	11.46
2021-12-30	02001R					0	0	
2021-12-30	020020	7.9	7.9	7.85	7.86	465000	3660370	7.86
2021-12-30	020022	5.75	5.76	5.71	5.73	987000	5671150	5.73
2021-12-30	020028	5.53	5.56	5.53	5.54	1112000	6166350	5.54
2021-12-30	020029	5.55	5.57	5.54	5.55	654000	3630670	5.55
2021-12-30	020030	5.34	5.36	5.32	5.33	4491000	23978850	5.33
2021-12-30	1101	48.15	48.2	48	48	4666441	224321001	48
2021-12-30	1101B	51.8	51.8	51.8	51.8	21219	1099122	51.8
2021-12-30	1102	44.3	44.35	44.15	44.3	2657006	117597992	44.3
2021-12-30	1103	20.8	20.8	20.65	20.75	378615	7847919	20.75
2021-12-30	1104	21.65	21.65	21.5	21.6	267374	5759822	21.6
2021-12-30	1108	11.9	11.95	11.85	11.9	339528	4040111	11.9
2021-12-30	1109	20.45	20.95	20.45	20.8	921209	19103514	20.8
2021-12-30	1110	20.35	20.5	20.05	20.25	302642	6119893	20.25
2021-12-30	1201	22.35	22.4	22.2	22.25	531304	11835646	22.25
2021-12-30	1203	32.4	33	32.4	32.55	13425	437893	32.55
2021-12-30	1210	53.4	53.5	53.2	53.4	857125	45725188	53.4
2021-12-30	1213	8.21	8.42	8.21	8.42	2004	16662	8.42
2021-12-30	1215	80.7	80.9	80.6	80.6	200641	16191662	80.6
2021-12-30	1216	69	69.2	68.5	68.6	3024457	207816839	68.6
2021-12-30	1217	10.9	10.9	10.75	10.85	3404377	36913953	10.85
2021-12-30	1218	27.3	27.35	27.15	27.3	454183	12392094	27.3
2021-12-30	1219	20.3	20.35	20.1	20.3	514112	10378462	20.3
2021-12-30	1220	15.85	15.9	15.65	15.7	216370	3414288	15.7
2021-12-30	1225	52.2	52.7	52.1	52.7	59378	3110892	52.7
2021-12-30	1227	53.6	53.7	52.8	52.9	1349248	71637762	52.9
2021-12-30	1229	61.9	62.2	61.1	61.9	2425182	149723763	61.9
2021-12-30	1231	69.6	70	69	69.3	118379	8211964	69.3
2021-12-30	1232	158	159	158	158.5	53802	8533806	158.5
2021-12-30	1233	34.5	34.65	34.5	34.65	9206	318275	34.65
2021-12-30	1234	35.7	35.7	35.65	35.7	118485	4227855	35.7
2021-12-30	1235	43.7	43.7	43.7	43.7	3486	152330	43.7
2021-12-30	1236	29.2	32.05	29.2	32.05	1387758	43389583	32.05
2021-12-30	1256	320.5	320.5	318.5	318.5	24799	7931394	318.5
2021-12-30	1301	105	105.5	104	104	4652020	486575164	104
2021-12-30	1303	86	86.2	85.4	85.4	5477453	469737517	85.4
2021-12-30	1304	32	32.15	31.55	31.55	4656706	147866926	31.55
2021-12-30	1305	34.8	35	34.6	34.7	1851178	64351971	34.7
2021-12-30	1307	21.2	21.2	20.85	20.85	73424	1534843	20.85
2021-12-30	1308	37.25	37.35	36.55	36.65	3864676	142456192	36.65
2021-12-30	1309	34.7	34.8	34.35	34.55	934845	32252766	34.55
2021-12-30	1310	17.45	17.55	17.4	17.4	821564	14354283	17.4
2021-12-30	1312	28.9	29.1	28.7	28.7	9223166	266577224	28.7
2021-12-30	1312A	34.95	35	34.95	35	34000	1189800	35
2021-12-30	1313	21.7	21.85	21.5	21.6	3467971	75026118	21.6
2021-12-30	1314	13.1	13.35	13	13.15	71073940	935364977	13.15
2021-12-30	1315	86.4	86.6	86	86.1	102968	8876994	86.1
2021-12-30	1316	21	21.6	20.75	21.3	10359352	219275430	21.3
2021-12-30	1319	33.05	33.2	33.05	33.1	374350	12395151	33.1
2021-12-30	1321	35.05	35.05	34.85	35.05	186000	6501750	35.05
2021-12-30	1323	34.85	35	34.7	34.95	82349	2869138	34.95
2021-12-30	1324	11.6	11.8	11.55	11.7	89748	1043467	11.7
2021-12-30	1325	45.2	45.95	45.1	45.5	901683	41060492	45.5
2021-12-30	1326	80.9	81.5	80.7	80.8	2474741	200517060	80.8
2021-12-30	1337	7.36	7.38	7.28	7.3	453103	3312365	7.3
2021-12-30	1338	55.8	56.5	55.1	56.5	158127	8838165	56.5
2021-12-30	1339	34.75	34.75	34.55	34.6	15845	549565	34.6
2021-12-30	1340	11.6	11.65	11.5	11.65	176901	2049169	11.65
2021-12-30	1341	68	68.5	68	68.5	3002	205135	68.5
2021-12-30	1342	68.2	69.9	66.6	68	531019	36141749	68
2021-12-30	1402	29.35	29.35	29.05	29.3	4741000	138542564	29.3
2021-12-30	1409	20.2	20.25	20.1	20.2	2917034	58753399	20.2
2021-12-30	1410	36.95	37.2	36.6	36.6	39700	1462182	36.6
2021-12-30	1413	10.85	10.95	10.7	10.8	220374	2371287	10.8
2021-12-30	1414	19.75	19.75	19.2	19.45	927635	18038083	19.45
2021-12-30	1416	11.25	11.45	11.2	11.4	599120	6791410	11.4
2021-12-30	1417	14.75	14.8	14.65	14.75	377363	5556360	14.75
2021-12-30	1418	11	11.65	11	11.65	83836	975159	11.65
2021-12-30	1419	42.7	42.75	42.55	42.75	43251	1844016	42.75
2021-12-30	1423	19.9	19.95	19.75	19.95	49318	979960	19.95
2021-12-30	1432	11.75	11.75	11.65	11.75	144631	1694180	11.75
2021-12-30	1434	29.3	29.3	29.15	29.15	1334740	38992361	29.15
2021-12-30	1435	29.65	30.5	29.65	29.65	125116	3779283	29.65
2021-12-30	1436	53.9	54	53.7	54	67038	3610501	54
2021-12-30	1437	25.95	26	25.85	25.85	79460	2059263	25.85
2021-12-30	1438	30.35	30.5	30.3	30.3	45000	1366850	30.3
2021-12-30	1439	23.7	23.7	23.45	23.45	29280	689827	23.45
2021-12-30	1440	25.8	26.05	25.5	25.55	7592985	195095369	25.55
2021-12-30	1441	9.5	9.5	9.43	9.46	74040	700576	9.46
2021-12-30	1442	22.8	23	22.4	23	555759	12641791	23
2021-12-30	1443	16.7	16.85	16.65	16.85	7663	128027	16.85
2021-12-30	1444	11.3	11.35	11.25	11.3	1657654	18707805	11.3
2021-12-30	1445	15.65	15.7	15.5	15.55	98010	1525472	15.55
2021-12-30	1446	34.25	34.45	34.1	34.4	107093	3673841	34.4
2021-12-30	1447	10.35	10.4	10.25	10.3	981183	10124295	10.3
2021-12-30	1449	15.2	15.75	15.05	15.45	360174	5556838	15.45
2021-12-30	1451	21.15	21.15	21	21.05	48431	1018801	21.05
2021-12-30	1452	24.25	24.35	24.1	24.2	299869	7259076	24.2
2021-12-30	1453	8.89	8.95	8.8	8.9	231209	2046360	8.9
2021-12-30	1454	14.75	15	14.75	14.95	551967	8241294	14.95
2021-12-30	1455	16.6	16.6	16.45	16.45	1388054	22880854	16.45
2021-12-30	1456	22.1	22.2	21.75	21.9	62591	1369315	21.9
2021-12-30	1457	19.5	19.85	19.35	19.55	2126519	41442076	19.55
2021-12-30	1459	12.9	13	12.8	12.85	367580	4740487	12.85
2021-12-30	1460	9.65	9.66	9.56	9.63	2128301	20447175	9.63
2021-12-30	1463	14.3	14.3	14.2	14.2	177700	2530607	14.2
2021-12-30	1464	15.85	15.85	15.65	15.7	395475	6224424	15.7
2021-12-30	1465	12.6	12.7	12.55	12.6	75613	953793	12.6
2021-12-30	1466	15.3	15.35	15.2	15.25	207053	3159157	15.25
2021-12-30	1467	13.95	14.4	13.95	14.2	1590811	22622077	14.2
2021-12-30	1468	13	13.15	12.8	13.15	50000	645750	13.15
2021-12-30	1470	18.1	18.15	17.7	17.75	88000	1577000	17.75
2021-12-30	1471	8.9	9.02	8.78	8.91	898362	7985203	8.91
2021-12-30	1472	32.5	33.35	32	32.5	23190	761259	32.5
2021-12-30	1473	18	18.1	17.9	18.1	162015	2917553	18.1
2021-12-30	1474	15.55	15.55	15.4	15.5	551824	8521756	15.5
2021-12-30	1475	50	50.8	50	50.6	16141	816116	50.6
2021-12-30	1476	630	639	628	631	382771	242663309	631
2021-12-30	1477	247.5	249	245	247	506157	125123934	247
2021-12-30	1503	54.3	54.6	53.9	53.9	46170	2502022	53.9
2021-12-30	1504	31.85	32	31.65	31.65	2504449	79682753	31.65
2021-12-30	1506	14.7	14.75	14.45	14.5	649584	9447316	14.5
2021-12-30	1507	64.4	64.5	64.4	64.4	122875	7913216	64.4
2021-12-30	1512	4.03	4.03	3.98	4.01	121305	485490	4.01
2021-12-30	1513	45.5	45.6	45	45.25	1757275	79550191	45.25
2021-12-30	1514	26.2	26.2	25.9	26	597884	15533605	26
2021-12-30	1515	57	57.2	56.5	56.5	1242818	70525116	56.5
2021-12-30	1516	23.75	23.75	23.45	23.55	194277	4569105	23.55
2021-12-30	1517	27.5	27.5	27.1	27.25	648342	17662337	27.25
2021-12-30	1519	37.3	37.55	36.85	37.35	434195	16166314	37.35
2021-12-30	1521	40.2	40.25	40.05	40.25	52978	2127954	40.25
2021-12-30	1522	19.3	19.4	19.15	19.4	216088	4160446	19.4
2021-12-30	1522A	44.1	44.15	44.05	44.05	5000	220400	44.05
2021-12-30	1524	11.25	11.4	11.2	11.35	1151939	13032769	11.35
2021-12-30	1525	61.6	61.8	61.3	61.5	30067	1847118	61.5
2021-12-30	1526	48.55	49.4	48.35	48.9	286973	14015099	48.9
2021-12-30	1527	43.8	44	43.65	43.7	313241	13719486	43.7
2021-12-30	1528	12	12	11.9	11.95	527704	6311649	11.95
2021-12-30	1529	22.7	24.5	22.35	23.85	5901126	139115743	23.85
2021-12-30	1530	33	33.2	33	33.2	6052	200136	33.2
2021-12-30	1531	15.9	16.05	15.9	15.95	117521	1878193	15.95
2021-12-30	1532	33	33.1	32.85	33.05	539965	17826366	33.05
2021-12-30	1533	59.1	59.2	58.3	58.6	461286	27036637	58.6
2021-12-30	1535	40	40.1	39.95	39.95	26014	1043407	39.95
2021-12-30	1536	90.6	91.3	90.3	91.3	428770	38903061	91.3
2021-12-30	1537	139	139	138.5	138.5	32947	4571638	138.5
2021-12-30	1538	10.55	10.55	10.15	10.55	5651	58490	10.55
2021-12-30	1539	22.1	22.1	21.8	21.9	169547	3709745	21.9
2021-12-30	1540	15.1	15.15	15.05	15.1	180298	2722319	15.1
2021-12-30	1541	44	44	43.5	43.85	8000	350550	43.85
2021-12-30	1558	145	146	145	146	59001	8591644	146
2021-12-30	1560	119	126.5	118	121	74963878	9179682830	121
2021-12-30	1568	23.1	24.15	23.1	23.95	785709	18733005	23.95
2021-12-30	1582	70.3	70.3	69.2	70.2	244765	17132155	70.2
2021-12-30	1583	64.2	64.2	62.6	63.6	5000	316800	63.6
2021-12-30	1587	26.25	26.4	26.1	26.15	78821	2062059	26.15
2021-12-30	1589	62.7	63.4	62.5	63	455495	28607648	63
2021-12-30	1590	1030	1035	1010	1020	369162	378421840	1020
2021-12-30	1597	89.2	89.2	88.4	88.8	59089	5242290	88.8
2021-12-30	1598	54.4	54.5	54	54.1	172564	9366707	54.1
2021-12-30	1603	26.75	26.9	26.7	26.8	134208	3593393	26.8
2021-12-30	1604	29.8	29.95	29.75	29.9	454591	13572386	29.9
2021-12-30	1605	26.4	26.5	26.15	26.5	7443259	196218912	26.5
2021-12-30	1608	22.25	22.35	22.1	22.2	703171	15609415	22.2
2021-12-30	1609	25.2	25.2	24.85	24.95	2273817	56735103	24.95
2021-12-30	1611	22.2	22.3	21.75	22.05	11041140	243303564	22.05
2021-12-30	1612	27	27.25	26.85	26.9	1152941	31099952	26.9
2021-12-30	1614	35.9	36.15	35.9	36.1	57400	2068599	36.1
2021-12-30	1615	32.5	32.5	32.15	32.3	37594	1215651	32.3
2021-12-30	1616	12.6	12.65	11.9	12.15	6894995	84115806	12.15
2021-12-30	1617	18.15	18.15	17.85	17.9	85300	1536524	17.9
2021-12-30	1618	14.65	14.65	14.5	14.5	166103	2416469	14.5
2021-12-30	1626	22.4	23.25	22.35	22.75	249923	5664042	22.75
2021-12-30	1701	22.6	22.75	22.55	22.65	248713	5629028	22.65
2021-12-30	1702	50.5	50.5	50	50.2	357938	17961401	50.2
2021-12-30	1707	162	162	160	160	149128	23965728	160
2021-12-30	1708	34	34.3	33.65	34.05	1888118	64252294	34.05
2021-12-30	1709	23.1	23.3	23	23.1	2677770	61913566	23.1
2021-12-30	1710	22.4	22.7	22.3	22.4	3235639	72712156	22.4
2021-12-30	1711	28.05	28.35	27.15	27.25	28127444	775305263	27.25
2021-12-30	1712	28.4	28.55	28.25	28.25	1324228	37606858	28.25
2021-12-30	1713	24.9	25	24.7	24.95	114110	2838387	24.95
2021-12-30	1714	11.25	11.3	11.15	11.15	2424256	27143407	11.15
2021-12-30	1717	40.55	41.2	39.5	40.5	31416269	1266734347	40.5
2021-12-30	1718	10.15	10.2	10.05	10.15	6016640	60944852	10.15
2021-12-30	1720	42.85	43.2	42.85	43.1	231551	9956983	43.1
2021-12-30	1721	28.45	28.8	28.05	28.15	11751460	333120016	28.15
2021-12-30	1722	70.3	71	70	70	3302818	232348219	70
2021-12-30	1723	118.5	123.5	118.5	120.5	3425663	416192688	120.5
2021-12-30	1725	35.05	35.65	34.15	34.3	365376	12678362	34.3
2021-12-30	1726	73.9	74.1	73.5	73.9	25015	1847505	73.9
2021-12-30	1727	52	52.9	50.7	50.8	11659079	600180617	50.8
2021-12-30	1730	63.4	63.5	63.3	63.5	8596	544925	63.5
2021-12-30	1731	19.5	19.55	19.4	19.55	238053	4636476	19.55
2021-12-30	1732	33.6	34.8	33.3	34.4	5682768	194215394	34.4
2021-12-30	1733	26.3	26.3	25.9	26	490028	12746874	26
2021-12-30	1734	28.95	28.95	28.75	28.9	475779	13729884	28.9
2021-12-30	1735	18.55	18.55	18.55	18.55	1248	23137	18.55
2021-12-30	1736	56.8	56.9	56.1	56.3	257623	14514876	56.3
2021-12-30	1737	33.35	33.35	32.9	33.2	438990	14543061	33.2
2021-12-30	1760	75.5	78.6	75.2	75.2	2488217	190289600	75.2
2021-12-30	1762	64.9	65.4	64.7	64.9	249784	16229981	64.9
2021-12-30	1773	178.5	183	174	175.5	10671495	1896773455	175.5
2021-12-30	1776	21.65	21.65	21.4	21.5	46367	995324	21.5
2021-12-30	1783	51.2	51.9	50.8	51.9	229191	11791214	51.9
2021-12-30	1786	49.5	50.2	49.45	49.6	32550	1615514	49.6
2021-12-30	1789	24.85	24.85	24.6	24.65	342941	8475822	24.65
2021-12-30	1795	98.5	98.5	97.3	97.5	1245682	121704745	97.5
2021-12-30	1802	27	27	26.75	26.75	4240662	113840168	26.75
2021-12-30	1805	14.8	14.9	14.45	14.7	226405	3298421	14.7
2021-12-30	1806	12.65	12.85	12.55	12.6	1370878	17368059	12.6
2021-12-30	1808	55.6	55.6	55.2	55.4	104174	5770453	55.4
2021-12-30	1809	17.2	17.2	16.35	16.4	3359174	55773803	16.4
2021-12-30	1810	18	18	17.55	17.65	2147510	37976120	17.65
2021-12-30	1817	36.8	37.05	36.8	36.9	49203	1817911	36.9
2021-12-30	1903	65.5	65.5	64.5	64.9	193605	12598293	64.9
2021-12-30	1904	35.6	35.7	35.2	35.3	1669432	59071707	35.3
2021-12-30	1905	24.6	24.95	24.4	24.8	5700718	140791820	24.8
2021-12-30	1906	20.75	20.85	20.6	20.65	1316914	27213453	20.65
2021-12-30	1907	35.95	35.95	35.5	35.55	2454574	87361251	35.55
2021-12-30	1909	24.5	24.6	24.3	24.4	2838903	69285354	24.4
2021-12-30	2002	35.3	35.4	35.25	35.35	18184351	642563361	35.35
2021-12-30	2002A	52	52	51.7	52	44353	2299336	52
2021-12-30	2006	67.6	67.6	66.8	67.1	1208192	81048506	67.1
2021-12-30	2007	21.35	21.4	21.15	21.2	798003	16960481	21.2
2021-12-30	2008	20	20.2	19.9	19.95	118600	2370070	19.95
2021-12-30	2009	44.6	44.6	44	44.1	753301	33307613	44.1
2021-12-30	2010	24.55	24.7	24.2	24.4	2128773	52031942	24.4
2021-12-30	2012	31.45	31.5	31	31	180000	5620580	31
2021-12-30	2013	59.8	59.8	59.2	59.2	709270	42057932	59.2
2021-12-30	2014	41.65	41.75	41.05	41.15	8525138	351248586	41.15
2021-12-30	2015	84	84	83.5	83.5	68379	5717573	83.5
2021-12-30	2017	20.05	20.1	19.85	19.95	709621	14140656	19.95
2021-12-30	2020	31.7	31.8	31.5	31.65	257761	8153591	31.65
2021-12-30	2022	14.6	14.65	14.3	14.4	1738647	25104113	14.4
2021-12-30	2023	25.45	25.5	25.25	25.3	3821028	96883028	25.3
2021-12-30	2024	20.2	20.2	19.95	20.15	151249	3039685	20.15
2021-12-30	2025	6	6.02	5.99	6.02	827200	4963674	6.02
2021-12-30	2027	46.45	46.6	46.15	46.25	6832935	316106277	46.25
2021-12-30	2028	43.7	43.7	42.7	42.75	1180581	50834320	42.75
2021-12-30	2029	33.2	33.45	33.05	33.1	418955	13905562	33.1
2021-12-30	2030	29.95	30.05	29.6	29.65	2182684	64898072	29.65
2021-12-30	2031	58.8	58.9	58.1	58.2	739617	43134579	58.2
2021-12-30	2032	23.9	24.05	23.75	23.8	208433	4969576	23.8
2021-12-30	2033	17.95	17.95	17.75	17.75	115916	2065510	17.75
