Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-20	00657	21.05	21.11	21.05	21.11	132000	2784720	21.11
2020-03-20	00657K	6.96	6.96	6.96	6.96	100	696	6.96
2020-03-20	00660	17.44	18.05	17.44	17.9	41000	729870	17.9
2020-03-20	00661	21.68	21.68	21.68	21.68	1000	21680	21.68
2020-03-20	00662	28.6	28.75	28.2	28.69	449504	12853482	28.69
2020-03-20	00663L	24.72	27.26	24.66	26.84	2450000	62995080	26.84
2020-03-20	00664R	15.15	15.21	14.25	14.4	15685256	230825011	14.4
2020-03-20	00665L	16.6	17.77	16.58	17.4	518000	8938310	17.4
2020-03-20	00666R	16.44	16.44	15.4	15.54	103000	1606130	15.54
2020-03-20	00668	21.53	22.22	21.53	22.06	753000	16530100	22.06
2020-03-20	00668K	7.22	7.22	7.22	7.22	100	722	7.22
2020-03-20	00669R	15.97	15.97	15.5	15.6	12744353	200249762	15.6
2020-03-20	00670L	28.12	29.2	27.86	28.97	6576050	187799620	28.97
2020-03-20	00671R	12.59	12.59	12.28	12.32	2890000	35820640	12.32
2020-03-20	00672L	3	3	2.35	2.98	502430686	1375680749	2.98
2020-03-20	00673R	26.12	26.46	24.13	25.18	15170025	380032970	25.18
2020-03-20	00674R	16.84	16.86	16.65	16.65	882000	14763720	16.65
2020-03-20	00675L	10.97	12.15	10.92	11.92	4459000	51240890	11.92
2020-03-20	00676R	8.18	8.21	7.7	7.83	22517000	179317760	7.83
2020-03-20	00677U	12.01	12.19	11.17	11.18	711184112	8313455885	11.18
2020-03-20	00678	19.4	20.08	19.4	19.95	330157	6536264	19.95
2020-03-20	00680L	28.28	28.88	28.28	28.71	306000	8772680	28.71
2020-03-20	00681R	13.82	13.82	13.72	13.76	510000	7027080	13.76
2020-03-20	00682U	20.6	20.6	20.35	20.36	121000	2481480	20.36
2020-03-20	00683L	22.39	22.39	21.59	21.62	333000	7321430	21.62
2020-03-20	00684R	17.38	17.38	17.38	17.38	21000	364980	17.38
2020-03-20	00685L	9.59	10.65	9.57	10.5	2425000	24292400	10.5
2020-03-20	00686R	8.98	9	8.43	8.5	2919000	25367500	8.5
2020-03-20	00688L	28.97	29.38	28.97	29.32	110000	3223900	29.32
2020-03-20	00689R	14.01	14.2	13.99	14.07	163000	2296890	14.07
2020-03-20	00690	17.71	18.52	17.71	18.3	325100	5950684	18.3
2020-03-20	00691R	17.05	17.05	17.05	17.05	1000	17050	17.05
2020-03-20	00692	18.12	19.04	18.12	18.92	5359993	100109561	18.92
2020-03-20	00693U	13.68	13.73	13.55	13.71	4117000	56301010	13.71
2020-03-20	00700	16.81	16.83	16.6	16.6	120570	2014284	16.6
2020-03-20	00701	17	17.87	16.95	17.64	4955865	86527289	17.64
2020-03-20	00702	14.16	14.45	14.11	14.38	253200	3597206	14.38
2020-03-20	00703	17.5	18.01	17.33	17.74	189002	3373067	17.74
2020-03-20	00706L	16.59	16.74	16.45	16.74	74000	1224220	16.74
2020-03-20	00707R	20	20	19.86	19.87	290000	5762400	19.87
2020-03-20	00708L	20.81	21.22	20.81	21.2	11612000	244558580	21.2
2020-03-20	00709	13.96	14.44	13.96	14.32	116161	1673135	14.32
2020-03-20	00710B	15.92	16.6	15.92	16.55	285050	4713350	16.55
2020-03-20	00711B	18.2	18.2	17.53	17.83	692068	12321010	17.83
2020-03-20	00712	8.14	8.35	8.1	8.2	1206552	9814756	8.2
2020-03-20	00713	24.13	25.65	24.13	25.4	277269	6959069	25.4
2020-03-20	00714	15.04	15.22	14.9	15.22	54350	814187	15.22
2020-03-20	00715L	4.3	4.55	3.82	4.53	190218300	803491115	4.53
2020-03-20	00717	13.42	14.38	13.42	14.33	3844220	53405441	14.33
2020-03-20	00728	15.08	15.5	15	15.29	1327000	20389600	15.29
2020-03-20	00730	13.46	14.02	13.46	13.88	1355296	18778612	13.88
2020-03-20	00731	37.3	38.5	37.3	38.28	263000	9995760	38.28
2020-03-20	00732	38.57	38.57	38.57	38.57	1000	38570	38.57
2020-03-20	00733	14.89	15.39	14.89	15.17	253000	3878850	15.17
2020-03-20	00735	16	16.5	16	16.5	198000	3239300	16.5
2020-03-20	00736	14.33	14.86	14.33	14.86	108000	1597610	14.86
2020-03-20	00737	15.7	16.08	15.7	16.04	776500	12386669	16.04
2020-03-20	00738U	13.54	14.19	13.54	14.18	3411050	47431600	14.18
2020-03-20	00739	18.95	19.53	18.95	19.31	552225	10691362	19.31
2020-03-20	00742	17.65	17.87	17.65	17.87	38104	680701	17.87
2020-03-20	00743	19.5	19.61	19.31	19.31	38000	742570	19.31
2020-03-20	00752	20.02	21.1	20.02	20.85	1608458	33499021	20.85
2020-03-20	00753L	17.1	18.05	17.1	18.05	241000	4274500	18.05
2020-03-20	00757	19.93	20.1	19.34	20.04	352000	7032610	20.04
2020-03-20	00762	19.5	19.88	19.44	19.75	488000	9583450	19.75
2020-03-20	00763U	14.32	14.81	14.32	14.81	76000	1113740	14.81
2020-03-20	00766L	6.59	7.23	6.59	7.23	231000	1636070	7.23
2020-03-20	00767	15.25	15.95	15.25	15.95	8000	123410	15.95
2020-03-20	00770	19.75	20.29	19.75	20.08	24000	480930	20.08
2020-03-20	00771	13.61	14.06	13.41	13.87	812771	11142982	13.87
2020-03-20	00774B	40.26	40.26	40.26	40.26	2000	80520	40.26
2020-03-20	00774C					0	0	
2020-03-20	00775B	36.79	36.79	36.79	36.79	3000	110370	36.79
2020-03-20	00776	17.27	17.27	17.27	17.27	1000	17270	17.27
2020-03-20	00783	18	18	17.32	17.35	1451001	25383917	17.35
2020-03-20	008201	81.5	86.55	81.5	86.55	1300	107465	86.55
2020-03-20	00830	12.35	12.9	12.35	12.87	1075228	13688091	12.87
2020-03-20	00850	17.78	18.68	17.78	18.45	6693112	122148624	18.45
2020-03-20	00851	17.42	17.44	17.15	17.32	146000	2529830	17.32
2020-03-20	00852L	7.5	7.92	7.48	7.85	28534000	220338510	7.85
2020-03-20	00861	17	17.32	17	17.17	14921006	255922668	17.17
2020-03-20	00865B	39.8	40.02	39.38	40.02	818000	32674650	40.02
2020-03-20	00866	14.77	14.92	14.77	14.92	32000	476220	14.92
2020-03-20	01001T	16	16.05	16	16.05	128066	2051905	16.05
2020-03-20	01002T	16.32	17	16.31	16.69	230000	3802890	16.69
2020-03-20	01003T	18.25	18.66	18.25	18.65	61000	1130440	18.65
2020-03-20	01004T	14.01	14.2	14	14.02	76000	1064820	14.02
2020-03-20	01007T	16.5	16.99	16.5	16.6	75000	1241100	16.6
2020-03-20	01009T	8.75	9.05	8.75	9.05	146000	1308770	9.05
2020-03-20	01010T	9.85	9.99	9.85	9.96	172000	1702510	9.96
2020-03-20	020000	4.12	4.31	4.12	4.24	687000	2894500	4.24
2020-03-20	020002					0	0	
2020-03-20	020004					0	0	
2020-03-20	020005					0	0	
2020-03-20	020006					0	0	
2020-03-20	020007					0	0	
2020-03-20	020008	9.51	9.66	9.51	9.66	122000	1174890	9.66
2020-03-20	020011	3.95	4.05	3.95	4.03	1634000	6523440	4.03
2020-03-20	020012	3.64	3.8	3.64	3.75	1232000	4581140	3.75
2020-03-20	1101	34.15	36.95	34.15	36.95	32820319	1184241762	36.95
2020-03-20	1101B	52.2	53.6	51.1	53.6	106018	5535161	53.6
2020-03-20	1102	36.05	39.2	36	39.2	13882250	528993650	39.2
2020-03-20	1103	14	14.85	13.3	13.3	8163871	113173793	13.3
2020-03-20	1104	14.1	14.85	14.1	14.55	552262	7976286	14.55
2020-03-20	1108	5.47	5.91	5.47	5.86	97000	555060	5.86
2020-03-20	1109	14	14.75	14	14.5	245000	3554900	14.5
2020-03-20	1110	14.4	14.9	14.3	14.9	53000	775350	14.9
2020-03-20	1201	16.2	17.3	16.2	17	3426122	57687915	17
2020-03-20	1203	25.7	25.85	25.5	25.55	244531	6266578	25.55
2020-03-20	1210	33.6	34.75	33.1	34.2	3006842	102393548	34.2
2020-03-20	1213					30	151	
2020-03-20	1215	48.5	52.4	48.5	52.4	1782780	92190555	52.4
2020-03-20	1216	63.5	68.1	63.4	65	24719546	1614809444	65
2020-03-20	1217	7.13	7.19	7	7.1	13350990	94813766	7.1
2020-03-20	1218	19.4	20.5	19.35	19.35	2841961	56490115	19.35
2020-03-20	1219	17.5	17.55	17.45	17.5	31031	542584	17.5
2020-03-20	1220	9.16	9.5	9.16	9.4	355250	3325812	9.4
2020-03-20	1225	31.4	31.4	30.2	30.65	244005	7459050	30.65
2020-03-20	1227	56.4	57.7	54.5	54.8	3784812	211912158	54.8
2020-03-20	1229	29.7	31.7	29.7	31.25	4548732	141037655	31.25
2020-03-20	1231	33.05	35.2	33.05	35.1	745396	25917781	35.1
2020-03-20	1232	93	99.6	93	99.4	381682	37552020	99.4
2020-03-20	1233	31.25	31.7	31.05	31.55	77192	2420906	31.55
2020-03-20	1234	28	28.8	28	28.65	77014	2206942	28.65
2020-03-20	1235	21.45	23	21.25	22.7	251779	5425627	22.7
2020-03-20	1236	10	10.5	10	10.45	36215	372582	10.45
2020-03-20	1256	164.5	175	164	173	170502	29117348	173
2020-03-20	1301	67.3	69.7	67.3	68.8	27420856	1883672010	68.8
2020-03-20	1303	47.95	51	47.9	50.1	25699244	1263225978	50.1
2020-03-20	1304	8.72	9.15	8.6	8.73	6509917	56975151	8.73
2020-03-20	1305	11.95	12.75	11.95	12.7	4927004	61382119	12.7
2020-03-20	1307	15.55	16.6	15.55	16.35	212551	3483537	16.35
2020-03-20	1308	12.65	13.3	12.65	13.05	1569595	20438085	13.05
2020-03-20	1309	7.03	7.3	6.23	7.14	3483174	23293160	7.14
2020-03-20	1310	12.45	13.25	12.45	13.05	2499453	32555621	13.05
2020-03-20	1312	10.95	11.65	10.9	11.45	6323280	71930830	11.45
2020-03-20	1312A	29	29.4	28.15	29.4	14000	405000	29.4
2020-03-20	1313	7.3	7.76	7.3	7.62	2672406	20345307	7.62
2020-03-20	1314	6.7	6.93	6.66	6.82	19324068	131976095	6.82
2020-03-20	1315	43	43.6	42.2	43.2	922719	39670859	43.2
2020-03-20	1316	7.67	8.09	7.66	8	1147640	9102890	8
2020-03-20	1319	27.3	29.35	27.3	28.5	3344687	96894402	28.5
2020-03-20	1321	21.9	23.25	21.85	23.25	535000	12222050	23.25
2020-03-20	1323	25.55	27.75	25.55	27.7	239008	6454765	27.7
2020-03-20	1324	7.22	7.9	7.22	7.9	50507	377126	7.9
2020-03-20	1325	37.1	37.25	36	36.2	6423400	234924178	36.2
2020-03-20	1326	60	65.1	60	65.1	18298616	1147326528	65.1
2020-03-20	1337	3.44	3.6	3.39	3.59	809659	2822102	3.59
2020-03-20	1338	32.4	34.45	32.4	34.2	360002	12096170	34.2
2020-03-20	1339	30.25	32.45	30.25	32.45	481010	15296374	32.45
2020-03-20	1340	7.62	8.24	7.62	8.12	429240	3424761	8.12
2020-03-20	1341	58.2	59	57.5	57.5	16018	930144	57.5
2020-03-20	1402	21.4	22	21.35	21.85	18839058	409131126	21.85
2020-03-20	1409	8.88	9.46	8.88	9.45	3074479	28539754	9.45
2020-03-20	1410	27.5	27.75	27.35	27.55	67263	1848965	27.55
2020-03-20	1413	6.03	6.55	6.03	6.26	84061	524098	6.26
2020-03-20	1414	5.11	5.3	5.11	5.2	114266	593287	5.2
2020-03-20	1416	9.4	10.1	9.4	9.99	182517	1810386	9.99
2020-03-20	1417	7.1	7.6	7.1	7.45	335625	2491068	7.45
2020-03-20	1418	5.65	5.65	5.65	5.65	1021	5764	5.65
2020-03-20	1419	35.7	37	35.7	36.9	10249	376334	36.9
2020-03-20	1423	9	9.55	9	9.33	87895	818268	9.33
2020-03-20	1432	3.89	4.22	3.89	4.16	112190	453366	4.16
2020-03-20	1434	28	29.4	28	28.9	4217871	121946959	28.9
2020-03-20	1435	6.58	7.05	6.58	6.9	363010	2491974	6.9
2020-03-20	1436	32.75	34.1	32.75	34.1	107250	3592400	34.1
2020-03-20	1437	16.5	17.8	16.5	17.8	294500	5167100	17.8
2020-03-20	1438	10.5	10.7	10.5	10.7	9000	95600	10.7
2020-03-20	1439	26.2	28	26.2	27	307000	8324800	27
2020-03-20	1440	7.3	7.68	7.3	7.67	1468411	11072190	7.67
2020-03-20	1441	5.1	5.76	5.1	5.5	472891	2604824	5.5
2020-03-20	1442	14.45	14.85	14	14.45	482608	6991566	14.45
2020-03-20	1443	8.61	8.76	8.58	8.67	157001	1359018	8.67
2020-03-20	1444	5.96	6.35	5.95	6.17	1467492	9059177	6.17
2020-03-20	1445	5.6	5.92	5.6	5.92	43913	254605	5.92
2020-03-20	1446	19.1	20.9	19.1	20.55	372000	7556250	20.55
2020-03-20	1447	4.52	4.87	4.52	4.8	1113255	5289124	4.8
2020-03-20	1449	9.22	9.95	9.22	9.95	523584	5190598	9.95
2020-03-20	1451	14.6	15.3	14.6	14.95	519890	7812853	14.95
2020-03-20	1452	14.7	15.6	14.7	15.35	612686	9389028	15.35
2020-03-20	1453	5.9	6.25	5.9	6.12	31490	191717	6.12
2020-03-20	1454	6.7	7.24	6.7	6.86	177000	1207530	6.86
2020-03-20	1455	4.51	4.88	4.51	4.87	1896725	9095553	4.87
2020-03-20	1456	5.63	6.19	5.63	5.95	121025	714092	5.95
2020-03-20	1457	9.53	10.25	9.53	10.2	720032	7286987	10.2
2020-03-20	1459	4.79	5.45	4.79	5.32	477160	2481116	5.32
2020-03-20	1460	4.97	5.28	4.97	5.24	979844	5059750	5.24
2020-03-20	1463	9.3	9.9	9.3	9.73	340750	3302312	9.73
2020-03-20	1464	16	17.1	16	16.65	1477326	24775242	16.65
2020-03-20	1465	14.3	14.3	13	13.1	735400	9806834	13.1
2020-03-20	1466	5.54	6.14	5.54	6	142350	829530	6
2020-03-20	1467	6.05	6.63	6.05	6.6	951120	6189795	6.6
2020-03-20	1468	8.7	8.88	8.69	8.88	6000	52640	8.88
2020-03-20	1470	18.75	18.75	18.75	18.75	9000	168750	18.75
2020-03-20	1471	1.32	1.6	1.32	1.59	160601	227698	1.59
2020-03-20	1472	11.5	11.5	11.5	11.5	214421	2467091	11.5
2020-03-20	1473	20.5	22.25	20.5	20.9	521123	11014518	20.9
2020-03-20	1474	7.49	7.8	7.49	7.68	292501	2238858	7.68
2020-03-20	1475					0	0	
2020-03-20	1476	222	236.5	218.5	221.5	2132569	485205387	221.5
2020-03-20	1477	103.5	108	103	104	2669367	281271446	104
2020-03-20	1503	39.1	39.85	39.1	39.6	186683	7400088	39.6
2020-03-20	1504	24.3	26	24.25	25.6	10539000	263425342	25.6
2020-03-20	1506	9.7	10.15	9.5	9.5	387006	3754095	9.5
2020-03-20	1507	57.9	58.5	57.5	57.8	2295253	132695546	57.8
2020-03-20	1512	2.55	2.82	2.55	2.82	223400	603232	2.82
2020-03-20	1513	20.05	21.4	20.05	20.7	2884610	59987717	20.7
2020-03-20	1514	13.8	14.85	13.8	14.6	1909416	27594468	14.6
2020-03-20	1515	41	41.8	39.8	40	3560470	145330138	40
2020-03-20	1516	12.6	13	11.7	11.7	131070	1631466	11.7
2020-03-20	1517	5.9	6	5.83	5.87	306559	1813798	5.87
2020-03-20	1519	20.25	21.65	20.25	21.4	1375100	29141140	21.4
2020-03-20	1521	48.4	51.6	48.4	51.6	81203	4086526	51.6
2020-03-20	1522	16.55	17.7	16.55	17.4	815885	14147997	17.4
2020-03-20	1524	8.11	8.3	8.05	8.2	485471	3964655	8.2
2020-03-20	1525	40.4	41.2	40.1	40.15	35283	1438025	40.15
2020-03-20	1526	13.7	14.65	13.7	14.65	466310	6746941	14.65
2020-03-20	1527	34	36.6	34	36.35	884856	31757845	36.35
2020-03-20	1528	5.04	5.4	5.04	5.28	423225	2218503	5.28
2020-03-20	1529	10.25	10.55	10.1	10.25	158310	1631362	10.25
2020-03-20	1530	25.3	25.3	24.5	24.8	19278	481413	24.8
2020-03-20	1531	8.8	9.55	8.7	9.55	568050	5262327	9.55
2020-03-20	1532	20.9	22.75	20.9	22.75	703169	15787792	22.75
2020-03-20	1533	21.8	23.25	21.8	22.9	144001	3264022	22.9
2020-03-20	1535	25.1	26.5	25.1	26.5	126155	3300125	26.5
2020-03-20	1536	81.6	84	80.8	81	4313059	351886979	81
2020-03-20	1537	119	124	118	119.5	500767	60259419	119.5
2020-03-20	1538	2.62	2.62	2.37	2.37	12473	30993	2.37
2020-03-20	1539	11.35	12.35	11.35	12.1	189000	2287250	12.1
2020-03-20	1540	13.45	14.35	13.35	13.95	418601	5799721	13.95
2020-03-20	1541	23.8	24.6	22.7	23.65	218000	5188450	23.65
2020-03-20	1558	110	113.5	110	113	210022	23634596	113
2020-03-20	1560	49	51.5	49	50.6	462339	23283451	50.6
2020-03-20	1568	11.95	12.7	11.9	11.9	276038	3362140	11.9
2020-03-20	1582	62.2	66	62.2	64.8	778111	50197763	64.8
2020-03-20	1583	48.25	50.1	48.25	50.1	3770	186092	50.1
2020-03-20	1587	9.9	9.9	9.55	9.78	81080	782496	9.78
2020-03-20	1589	50	52.8	50	52	492466	25405970	52
2020-03-20	1590	354	363.5	347	360	1771455	635708710	360
2020-03-20	1592	11.4	12.1	11.15	11.7	1736095	19987920	11.7
2020-03-20	1598	29.7	33.95	29.7	33.3	4590395	140523251	33.3
2020-03-20	1603	27.2	29.7	27.2	29.7	862499	25092020	29.7
2020-03-20	1604	16.6	16.9	16.25	16.8	956654	15999496	16.8
2020-03-20	1605	11.3	11.95	11.15	11.65	19348818	223720708	11.65
2020-03-20	1608	6.3	6.66	6.3	6.65	467061	3065640	6.65
2020-03-20	1609	7.1	7.6	7.1	7.51	2967691	22088828	7.51
2020-03-20	1611	11.7	11.75	11.2	11.2	2693591	30554095	11.2
2020-03-20	1612	8.15	8.38	8.07	8.38	277279	2284187	8.38
2020-03-20	1614	24.5	25.75	24.5	25.45	159800	4028639	25.45
2020-03-20	1615	16.5	17.5	16.5	17.3	133000	2294450	17.3
2020-03-20	1616	3.57	3.6	3.42	3.55	72778	255998	3.55
2020-03-20	1617	9.08	9.26	8.81	9.06	44000	392320	9.06
2020-03-20	1618	5.85	6.19	5.85	6.18	224892	1360646	6.18
2020-03-20	1626	16.5	18.1	16.5	18	1110227	19082410	18
2020-03-20	1701	16.1	16.7	16.1	16.35	1193859	19618316	16.35
2020-03-20	1702	36.8	37.95	35.95	37.9	830344	30971763	37.9
2020-03-20	1707	190	193	185.5	185.5	1338004	252721252	185.5
2020-03-20	1708	20	20.5	19.8	20	872465	17406311	20
2020-03-20	1709	10.3	10.8	10.3	10.75	1200251	12731617	10.75
2020-03-20	1710	13.85	14.6	13.65	14.15	2658861	37663777	14.15
2020-03-20	1711	11.15	11.5	11.15	11.25	1229818	13944840	11.25
2020-03-20	1712	16	16.75	15.95	16.65	2574122	42169592	16.65
2020-03-20	1713	16.35	17	16.05	16.7	339156	5563685	16.7
2020-03-20	1714	5.27	5.62	5.27	5.57	5424943	29850308	5.57
2020-03-20	1717	20.55	22.35	20.55	21.95	2025852	44278738	21.95
2020-03-20	1718	4.84	5.15	4.84	4.98	6216627	31222715	4.98
2020-03-20	1720	28.1	29.75	28.1	29.55	498380	14576748	29.55
2020-03-20	1721	8.16	8.48	8.15	8.31	490755	4078380	8.31
2020-03-20	1722	41.6	42.2	41.5	42.1	5183034	216832617	42.1
2020-03-20	1723	87.3	92.7	87.3	90.5	749811	68063552	90.5
2020-03-20	1724	9.45	9.88	9.45	9.85	56043	544334	9.85
2020-03-20	1725	12.2	13.3	12.2	12.5	42000	524400	12.5
2020-03-20	1726	60.3	62	60.3	61.9	51405	3173767	61.9
2020-03-20	1727	7.6	7.95	7.6	7.93	62165	489644	7.93
2020-03-20	1730	48.6	51	48.6	50.8	827992	41443985	50.8
2020-03-20	1731	11	11.85	11	11.85	1789492	20438974	11.85
2020-03-20	1732	30.3	32.4	27.55	27.55	10068360	308790638	27.55
2020-03-20	1733	18.45	19	18	18.8	662974	12436700	18.8
2020-03-20	1734	14.5	15.1	14.5	15	800916	11882890	15
2020-03-20	1735	15.35	15.95	15.35	15.95	2000	31300	15.95
2020-03-20	1736	42.35	43.7	41.25	41.3	3009678	127173284	41.3
2020-03-20	1737	26.6	28	26.6	27.75	399233	10994467	27.75
2020-03-20	1760	55.2	55.2	55.2	55.2	309300	17073360	55.2
2020-03-20	1762	27.05	27.85	27.05	27.25	1483998	40700036	27.25
2020-03-20	1773	78.2	81.5	78.2	81.3	273133	21928442	81.3
2020-03-20	1776	16.95	16.95	16.4	16.9	36001	603617	16.9
2020-03-20	1783	12.8	13.65	12.8	13.25	381000	5053700	13.25
2020-03-20	1786	40.1	41.8	40.1	41.8	328335	13623298	41.8
2020-03-20	1789	23.65	24.65	23.55	23.75	4725278	113565205	23.75
2020-03-20	1795	47.2	51.5	47.2	49.5	4321237	214941805	49.5
2020-03-20	1802	6.79	7.09	6.75	7	3207916	22390743	7
2020-03-20	1805	7.89	8.62	7.88	8.3	19465	159365	8.3
2020-03-20	1806	4.04	4.34	4.04	4.18	435087	1832922	4.18
2020-03-20	1808	40.1	43.25	40.1	42.75	609329	25683747	42.75
2020-03-20	1809	6.4	6.96	6.4	6.96	1180748	8032597	6.96
2020-03-20	1810	5.41	5.95	5.41	5.81	779020	4507176	5.81
2020-03-20	1817	24.2	25.65	24.2	25.55	253000	6362050	25.55
2020-03-20	1902	19.9	20.05	19.8	19.8	592418	11801019	19.8
2020-03-20	1903	26	28.35	26	28.35	203053	5740752	28.35
2020-03-20	1904	17.9	18.6	17.85	18.35	9290602	170303814	18.35
2020-03-20	1905	6.1	6.59	6.1	6.57	2441181	15735214	6.57
2020-03-20	1906	9.75	10.6	9.75	10.5	698003	7217731	10.5
2020-03-20	1907	10.7	10.95	10.5	10.7	5666778	60891829	10.7
2020-03-20	1909	11.15	11.7	11.15	11.4	10906270	124455144	11.4
2020-03-20	2002	18.7	19.8	18.7	19.8	52775496	1024370353	19.8
2020-03-20	2002A	47.5	49	47.5	49	98100	4745410	49
2020-03-20	2006	19.8	20.35	19.8	20	2837710	57068787	20
2020-03-20	2007	3.41	3.72	3.41	3.6	53682	192265	3.6
2020-03-20	2008	12.2	12.2	12.2	12.2	50176	612120	12.2
2020-03-20	2009	5.38	5.8	5.38	5.76	365014	2083449	5.76
2020-03-20	2010	8.3	8.95	8.3	8.7	414940	3612808	8.7
2020-03-20	2012	16.6	17.5	16.6	17.3	160065	2748323	17.3
2020-03-20	2013	16.8	17.6	16.8	17.6	479030	8330293	17.6
2020-03-20	2014	5.5	5.94	5.5	5.94	3485039	20426907	5.94
2020-03-20	2015	45.15	46.2	45.15	45.4	1210827	55148773	45.4
2020-03-20	2017	5.62	6.16	5.62	5.81	469408	2752267	5.81
2020-03-20	2020	14	14.55	13.95	14.3	824800	11759639	14.3
2020-03-20	2022	3.35	3.53	3.35	3.51	1127278	3940805	3.51
2020-03-20	2023	7.65	8.03	7.65	7.94	2230901	17633729	7.94
2020-03-20	2024	11.2	11.6	11.2	11.55	26018	298601	11.55
2020-03-20	2025	1.14	1.38	1.14	1.26	397261	510793	1.26
2020-03-20	2027	24.65	25.85	24.65	25.65	10135575	256272505	25.65
2020-03-20	2028	8.7	9.3	8.7	8.9	343200	3143450	8.9
2020-03-20	2029	14.55	14.9	14.2	14.7	216001	3128914	14.7
2020-03-20	2030	9.12	9.99	9.12	9.45	775117	7310919	9.45
2020-03-20	2031	18	18.85	18	18.85	1206026	22520188	18.85
2020-03-20	2032	6.78	7	6.68	6.87	225050	1547614	6.87
2020-03-20	2033	7.4	8.14	7.4	7.98	68435	541070	7.98
2020-03-20	2034	20.65	21.35	20.6	21.35	1635736	34587021	21.35
2020-03-20	2038	4.43	4.85	4.43	4.8	267590	1262157	4.8
2020-03-20	2049	183.5	197	183.5	194	6005640	1157683580	194
2020-03-20	2059	305	306	297	298	301494	90677212	298
2020-03-20	2062	13.9	15	13.9	15	311500	4612100	15
2020-03-20	2069	10.4	11.3	10.4	11.2	242000	2670200	11.2
2020-03-20	2101	38.85	39.8	38.35	39.45	2309206	90108353	39.45
2020-03-20	2102	11.05	11.8	11.05	11.8	9091170	106522553	11.8
2020-03-20	2103	13.65	14.3	13.65	14	3673076	51205063	14
2020-03-20	2104	20.05	21.15	20	20.8	5968568	123688078	20.8
2020-03-20	2105	29.8	31.15	29.7	30.25	13940507	421630021	30.25
2020-03-20	2106	26	26.65	26	26.5	1527698	40364252	26.5
2020-03-20	2107	13.8	14.6	13.8	14.55	1036137	14943877	14.55
2020-03-20	2108	23.5	24.15	23.5	23.7	881556	21057552	23.7
2020-03-20	2109	10	10.95	10	10.8	267106	2857540	10.8
2020-03-20	2114	65	69.9	65	68.8	105600	7095720	68.8
