Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-22	020018	17.1	17.1	16.92	16.93	3000	50950	16.93
2022-04-22	020019	13.15	13.15	13.15	13.15	1000	13150	13.15
2022-04-22	02001L	9.28	9.39	9.28	9.37	51000	475130	9.37
2022-04-22	02001R	3.15	3.15	3.15	3.15	60000	189000	3.15
2022-04-22	020020	7.12	7.14	7.1	7.14	267000	1901650	7.14
2022-04-22	020022	5.2	5.2	5.16	5.19	443000	2294530	5.19
2022-04-22	020028	5.02	5.02	4.97	5.01	273000	1364940	5.01
2022-04-22	020029	5.07	5.07	5.01	5.06	653000	3290620	5.06
2022-04-22	020030	4.39	4.39	4.3	4.3	311000	1340670	4.3
2022-04-22	020031	4.48	4.48	4.3	4.33	2423000	10520130	4.33
2022-04-22	1101	46.7	46.7	46.4	46.55	15422941	718919209	46.55
2022-04-22	1101B	51.2	51.6	51.2	51.6	9000	463900	51.6
2022-04-22	1102	47.6	47.6	47.1	47.55	3872097	183310847	47.55
2022-04-22	1103	20.15	20.3	20	20.1	537647	10815209	20.1
2022-04-22	1104	20.6	20.65	20.5	20.6	841055	17281781	20.6
2022-04-22	1108	11.8	11.85	11.75	11.85	109961	1300643	11.85
2022-04-22	1109	20.65	20.85	20.55	20.65	206260	4265153	20.65
2022-04-22	1110	20.4	20.7	20.4	20.6	222002	4556790	20.6
2022-04-22	1201	22.35	22.55	22.3	22.35	1246371	27931674	22.35
2022-04-22	1203	33.4	33.45	33	33.2	54521	1814347	33.2
2022-04-22	1210	54.3	55	54.2	54.7	1209622	66121500	54.7
2022-04-22	1213	8	8	8	8	1001	8007	8
2022-04-22	1215	81.5	82.4	81.5	82.2	385734	31692947	82.2
2022-04-22	1216	66.9	67.6	66.9	67.4	4996835	335994200	67.4
2022-04-22	1217	12.6	12.75	12.25	12.3	10956415	136653363	12.3
2022-04-22	1218	31.8	32.2	30.95	31	2403833	75795358	31
2022-04-22	1219	28	28.5	27	27.75	22944281	639133098	27.75
2022-04-22	1220	24.1	25.5	23.75	24.5	26440609	649511083	24.5
2022-04-22	1225	59.5	60.2	58.6	58.7	86516	5119983	58.7
2022-04-22	1227	50	50.4	50	50.3	531927	26697536	50.3
2022-04-22	1229	63.3	63.3	62	62.2	4275410	266324346	62.2
2022-04-22	1231	89.8	89.9	88.6	89.5	464358	41454596	89.5
2022-04-22	1232	155	156	154.5	154.5	50604	7847687	154.5
2022-04-22	1233	33.7	34	33.35	33.85	31246	1056004	33.85
2022-04-22	1234	35.8	36.1	35.7	35.8	193001	6917909	35.8
2022-04-22	1235	45.8	46.6	45.3	46.3	148980	6829715	46.3
2022-04-22	1236	28.8	29.95	27.2	27.3	3585882	103146109	27.3
2022-04-22	1256	285	286	283	283	12408	3531605	283
2022-04-22	1301	106	107	106	107	10571644	1128133589	107
2022-04-22	1303	88.1	88.1	87.6	87.6	8142220	714667218	87.6
2022-04-22	1304	29.45	29.95	29.2	29.85	6791156	201540494	29.85
2022-04-22	1305	33.65	33.75	33.5	33.65	1016978	34176058	33.65
2022-04-22	1307	20.4	20.5	20.3	20.45	113206	2314852	20.45
2022-04-22	1308	37.1	37.5	37	37.45	1970364	73553609	37.45
2022-04-22	1309	32.05	32.5	32	32.45	438150	14138999	32.45
2022-04-22	1310	16.85	16.85	16.75	16.8	427422	7189409	16.8
2022-04-22	1312	26.35	26.6	26.3	26.5	3351669	88677907	26.5
2022-04-22	1312A					0	0	
2022-04-22	1313	17.4	17.4	17.25	17.3	1004706	17421717	17.3
2022-04-22	1314	12.25	12.35	12.15	12.2	18040140	220573187	12.2
2022-04-22	1315	78.3	79.8	78.3	79.8	11476	910312	79.8
2022-04-22	1316	17.95	18.25	17.8	18.15	1306455	23623623	18.15
2022-04-22	1319	34.2	34.25	33.85	33.9	1104438	37595543	33.9
2022-04-22	1321	33.95	35.6	33.95	34.85	1927012	67165164	34.85
2022-04-22	1323	35.55	36	35.35	36	72142	2575840	36
2022-04-22	1324	10.8	10.9	10.8	10.85	20109	218638	10.85
2022-04-22	1325	44.3	45.3	43.7	45.1	1822826	81511383	45.1
2022-04-22	1326	80.1	81.1	79.7	81.1	6452645	519966378	81.1
2022-04-22	1337	6.7	6.73	6.69	6.7	140912	943820	6.7
2022-04-22	1338	53.6	53.6	52.7	52.9	104035	5531416	52.9
2022-04-22	1339	35.5	36.2	35.4	35.95	106579	3813483	35.95
2022-04-22	1340	10.25	10.25	10.15	10.2	86094	877679	10.2
2022-04-22	1341	73.9	74	73.9	74	11000	813500	74
2022-04-22	1342	69.5	73	69.1	70.5	1076911	76404769	70.5
2022-04-22	1402	30.1	30.4	30.05	30.35	5783223	174524425	30.35
2022-04-22	1409	20.25	20.3	20.15	20.25	2236905	45199440	20.25
2022-04-22	1410	36.95	37.2	36.8	37.2	14097	522139	37.2
2022-04-22	1413	10.4	10.4	10.3	10.3	58004	598791	10.3
2022-04-22	1414	18.05	18.25	17.8	18.25	341263	6149958	18.25
2022-04-22	1416	11.25	11.5	11.2	11.5	242253	2754556	11.5
2022-04-22	1417	13.1	13.1	13	13.05	116917	1525881	13.05
2022-04-22	1418	18.15	18.9	17.8	18.3	66089	1202105	18.3
2022-04-22	1419	42	42.15	42	42.1	88272	3715318	42.1
2022-04-22	1423	19.75	20	19.75	19.9	19249	382983	19.9
2022-04-22	1432	12	12.2	11.85	12.05	435653	5221108	12.05
2022-04-22	1434	27.7	27.95	27.65	27.95	1230953	34202895	27.95
2022-04-22	1435	49.8	51.8	49.1	50.5	56109	2816547	50.5
2022-04-22	1436	68.5	68.5	67.9	67.9	89323	6091102	67.9
2022-04-22	1437	28.45	29.1	28.3	28.5	752619	21610023	28.5
2022-04-22	1438	32.45	32.7	32.45	32.65	51053	1661100	32.65
2022-04-22	1439	23.3	23.3	23.2	23.2	9001	209323	23.2
2022-04-22	1440	22.05	22.35	21.85	21.85	9250129	203477780	21.85
2022-04-22	1441	8.51	8.57	8.5	8.55	90524	771906	8.55
2022-04-22	1442	22.7	22.8	22.55	22.75	221031	5017554	22.75
2022-04-22	1443	15.75	16	15.7	15.85	6176	97706	15.85
2022-04-22	1444	11.1	11.25	11.05	11.25	1623128	18147755	11.25
2022-04-22	1445	15.25	15.5	15.2	15.25	38501	586964	15.25
2022-04-22	1446	33.15	33.4	33.1	33.35	55574	1846463	33.35
2022-04-22	1447	9.15	9.15	9.1	9.13	1151665	10511619	9.13
2022-04-22	1449	14.05	14.05	13.75	13.9	24080	334481	13.9
2022-04-22	1451	20.5	21.2	20.4	21.2	401011	8351585	21.2
2022-04-22	1452	24.15	24.25	24.1	24.2	126885	3068432	24.2
2022-04-22	1453	17.1	18.3	17.1	18.3	3688674	66123186	18.3
2022-04-22	1454	14.6	14.75	14.4	14.55	74447	1080057	14.55
2022-04-22	1455	15.25	15.35	15.15	15.15	1867515	28388295	15.15
2022-04-22	1456	20.3	20.4	20.1	20.4	22000	446950	20.4
2022-04-22	1457	18.4	18.5	18.35	18.4	202369	3727272	18.4
2022-04-22	1459	11	11.1	10.9	11	286280	3142498	11
2022-04-22	1460	8.91	9.08	8.91	9.05	1127407	10118631	9.05
2022-04-22	1463	13.9	14.4	13.9	14.4	171532	2418936	14.4
2022-04-22	1464	15.75	16	15.75	15.95	368058	5845936	15.95
2022-04-22	1465	12.55	12.75	12.5	12.5	41065	516804	12.5
2022-04-22	1466	14.8	14.9	14.8	14.85	150025	2221663	14.85
2022-04-22	1467	13.8	13.9	13.8	13.9	383784	5312636	13.9
2022-04-22	1468	12.15	12.2	12	12.2	62000	748800	12.2
2022-04-22	1470	29.8	31.2	28.45	28.45	1381974	41450468	28.45
2022-04-22	1471	7	7.05	6.9	6.9	398353	2772620	6.9
2022-04-22	1472	21	22.8	21	22.8	2783	60517	22.8
2022-04-22	1473	18.55	18.7	18.55	18.6	53663	1000624	18.6
2022-04-22	1474	14.3	14.3	14.15	14.25	117184	1663924	14.25
2022-04-22	1475	69	69.1	67.5	68.3	48002	3284537	68.3
2022-04-22	1476	486.5	508	481	503	1481176	738368936	503
2022-04-22	1477	189	194	185	189.5	4719085	892904698	189.5
2022-04-22	1503	54	55.5	53.5	54	507611	27495739	54
2022-04-22	1504	32.5	33.3	32.2	32.9	9530742	313201463	32.9
2022-04-22	1506	16.5	17.5	16.25	17.1	1670797	28234293	17.1
2022-04-22	1512	3.96	4.1	3.96	3.96	36000	144150	3.96
2022-04-22	1513	55.6	57.1	55.3	56.5	11127064	626546762	56.5
2022-04-22	1514	27.9	28.95	27.9	28.9	4863076	139699557	28.9
2022-04-22	1515	42.55	42.55	41.9	42.05	463903	19538988	42.05
2022-04-22	1516	27.7	28.75	27.05	27.05	1710286	47455830	27.05
2022-04-22	1517	23.7	24	23.6	23.6	312327	7416953	23.6
2022-04-22	1519	40	40.9	39.9	40	1269808	51108465	40
2022-04-22	1521	37.3	38.45	37.3	37.3	48036	1801623	37.3
2022-04-22	1522	19.3	19.8	19.1	19.45	813885	15874645	19.45
2022-04-22	1522A	44.2	44.2	44.2	44.2	3000	132600	44.2
2022-04-22	1524	11.15	11.2	11	11.05	501742	5579121	11.05
2022-04-22	1525	58.7	58.9	58.5	58.6	21177	1242329	58.6
2022-04-22	1526	47.2	47.2	46.65	46.7	81138	3793183	46.7
2022-04-22	1527	43.65	43.65	43.1	43.4	229359	9965895	43.4
2022-04-22	1528	9.55	9.56	9.51	9.53	261879	2494422	9.53
2022-04-22	1529	23.2	23.3	22.65	22.7	1673000	38273764	22.7
2022-04-22	1530	30.85	31	30.65	30.8	33427	1030210	30.8
2022-04-22	1531	15.05	15.2	15	15.1	112468	1697347	15.1
2022-04-22	1532	33.95	33.95	33.65	33.8	129171	4368922	33.8
2022-04-22	1533	68.1	72.4	68	69.3	26906172	1899435284	69.3
2022-04-22	1535	42.7	42.75	42.35	42.65	18245	777698	42.65
2022-04-22	1536	78	78.4	77.5	78	317213	24684676	78
2022-04-22	1537	139	139	138	138.5	41056	5689755	138.5
2022-04-22	1538	7.02	7.24	7.02	7.24	3040	21770	7.24
2022-04-22	1539	21.4	21.4	20.5	20.95	791160	16551724	20.95
2022-04-22	1540	15.2	15.3	15.15	15.25	62595	953352	15.25
2022-04-22	1541	51	51	47.1	47.55	723208	35278894	47.55
2022-04-22	1558	140	141	140	140	50510	7090980	140
2022-04-22	1560	125.5	126.5	123	126.5	3085880	384919612	126.5
2022-04-22	1568	20.3	20.5	19.6	19.6	72135	1440500	19.6
2022-04-22	1582	71.4	71.4	70.8	71	133946	9506043	71
2022-04-22	1583	54.4	55.6	54.4	55.6	5000	276500	55.6
2022-04-22	1587	24.45	24.45	24	24	19500	473750	24
2022-04-22	1589	64.5	65.9	64.5	65.3	346335	22617857	65.3
2022-04-22	1590	855	855	823	828	941187	784109708	828
2022-04-22	1597	79.4	79.6	79.1	79.2	83346	6615921	79.2
2022-04-22	1598	45.6	46.4	45.3	45.5	294274	13461517	45.5
2022-04-22	1603	32.05	33	31.3	31.4	2383496	76953950	31.4
2022-04-22	1604	31.75	31.9	31.75	31.75	265618	8445622	31.75
2022-04-22	1605	44.3	48.15	44.25	46.1	294691381	13680066044	46.1
2022-04-22	1608	22.65	23.55	22.6	23.05	3810997	88088708	23.05
2022-04-22	1609	29.5	30.75	29.35	30.1	30470507	920209488	30.1
2022-04-22	1611	19.75	19.75	19.15	19.2	4488849	86792708	19.2
2022-04-22	1612	29.3	30.8	29.25	30.8	4604974	139818156	30.8
2022-04-22	1614	37.6	37.7	37.4	37.65	56004	2101950	37.65
2022-04-22	1615	34.3	34.3	33.45	34.05	145414	4928496	34.05
2022-04-22	1616	11	11.85	10.6	11.5	3128124	35155977	11.5
2022-04-22	1617	18	18.2	18	18.15	22010	399331	18.15
2022-04-22	1618	14.4	14.65	14.35	14.35	421210	6090948	14.35
2022-04-22	1626	20.2	20.3	20	20	267497	5397891	20
2022-04-22	1701	28.05	29.15	27.75	28.15	69999981	1987806811	28.15
2022-04-22	1702	49.05	49.2	48.75	49	262455	12853929	49
2022-04-22	1707	149	149	147	148.5	241037	35700178	148.5
2022-04-22	1708	65	66.9	63.3	63.3	63306056	4096264775	63.3
2022-04-22	1709	27.55	28.05	27.55	27.65	3855441	107075569	27.65
2022-04-22	1710	21.45	21.55	21.3	21.35	1767734	37853677	21.35
2022-04-22	1711	24.25	24.7	24.1	24.2	4395483	106889566	24.2
2022-04-22	1712	34	34.25	33.45	33.55	4216528	142267855	33.55
2022-04-22	1713	23.9	23.95	23.8	23.8	19005	453365	23.8
2022-04-22	1714	10.55	10.8	10.55	10.7	6047382	64785628	10.7
2022-04-22	1717	39.15	40.45	38.7	40.45	32001178	1283987347	40.45
2022-04-22	1718	9.07	9.16	9.04	9.09	2620990	23850354	9.09
2022-04-22	1720	47.25	48.45	46.15	46.6	6921604	328495643	46.6
2022-04-22	1721	21.45	22.3	21.45	21.6	3233836	70768586	21.6
2022-04-22	1722	77.4	77.5	75.3	75.4	8508512	647357887	75.4
2022-04-22	1723	115	115.5	114	114.5	379654	43547032	114.5
2022-04-22	1725	25.95	26.15	25.65	25.8	86253	2241020	25.8
2022-04-22	1726	73.3	73.6	73.1	73.3	24307	1780000	73.3
2022-04-22	1727	47.6	49.5	47.6	48.35	10119618	491391063	48.35
2022-04-22	1730	60.6	61.8	60.6	61	34402	2103231	61
2022-04-22	1731	20.35	22.3	20.35	22.3	9371296	206082279	22.3
2022-04-22	1732	43.55	47.4	43.5	45.35	21181518	962677223	45.35
2022-04-22	1733	29.1	29.2	28	28.35	2506621	71779960	28.35
2022-04-22	1734	31.7	34.25	31.55	32.95	29815852	992393628	32.95
2022-04-22	1735	18	18	18	18	2286	41176	18
2022-04-22	1736	56.1	57	56.1	56.9	186521	10574733	56.9
2022-04-22	1737	35	35.1	34.6	34.7	321578	11176488	34.7
2022-04-22	1752	40	40.4	39.3	39.3	532889	21225617	39.3
2022-04-22	1760	153	156	145.5	148	6121010	919077068	148
2022-04-22	1762	68	69.5	66.9	66.9	5175565	352758014	66.9
2022-04-22	1773	210	210	208	209	217263	45464951	209
2022-04-22	1776	21.6	21.7	21.55	21.6	51231	1106665	21.6
2022-04-22	1783	43.8	46.15	43.7	44.6	1387941	62937040	44.6
2022-04-22	1786	43.6	47.3	43.3	46.35	410297	18839233	46.35
2022-04-22	1789	27.15	27.6	26.6	26.95	5374429	145467497	26.95
2022-04-22	1795	133.5	135.5	130	131	6238652	824439283	131
2022-04-22	1802	23.5	23.55	23.3	23.5	3146221	73757615	23.5
2022-04-22	1805	13.25	13.3	13.2	13.2	26080	344855	13.2
2022-04-22	1806	12.25	12.35	12.1	12.35	1567428	19152959	12.35
2022-04-22	1808	57.5	57.7	57.2	57.4	110852	6371811	57.4
2022-04-22	1809	14	14.1	13.85	13.85	354346	4935434	13.85
2022-04-22	1810	14.6	14.7	14.55	14.65	794087	11615473	14.65
2022-04-22	1817	35.65	35.65	35.5	35.6	42160	1500810	35.6
2022-04-22	1903	57.8	59.5	56.8	58.5	259193	14934194	58.5
2022-04-22	1904	34.7	35.2	34.6	34.95	2242997	78384617	34.95
2022-04-22	1905	20.9	20.9	20.6	20.8	877770	18197869	20.8
2022-04-22	1906	20.4	20.55	20.25	20.45	577770	11808142	20.45
2022-04-22	1907	32.7	32.85	32.55	32.7	636614	20826901	32.7
2022-04-22	1909	20.95	21.5	20.95	21.4	3841501	82065841	21.4
2022-04-22	2002	37.7	38.05	37.55	37.6	48037989	1812844344	37.6
2022-04-22	2002A	53.1	53.1	52.9	53.1	5044	267329	53.1
2022-04-22	2006	68.3	69	67.8	67.8	3611667	246023261	67.8
2022-04-22	2007	19.2	19.9	19.1	19.25	1614713	31374807	19.25
2022-04-22	2008	19	19	18.8	18.85	67100	1264850	18.85
2022-04-22	2009	43.95	44.2	43.65	43.7	1259875	55243782	43.7
2022-04-22	2010	23.5	24.6	23.2	23.95	6244207	150633326	23.95
2022-04-22	2012	30.9	31.75	30.9	31.4	310071	9745398	31.4
2022-04-22	2013	56.5	56.9	56	56.2	520590	29324486	56.2
2022-04-22	2014	43.4	44.5	43.3	43.85	13711783	601867743	43.85
2022-04-22	2015	89.3	89.3	88.2	88.2	288276	25497854	88.2
2022-04-22	2017	18.5	18.85	18.35	18.55	1759581	32717153	18.55
2022-04-22	2020	32.45	33.1	32.3	33	641457	21028801	33
2022-04-22	2022	12	12.2	11.9	12	1524173	18331267	12
2022-04-22	2023	23.3	23.9	23.2	23.4	6271502	147583153	23.4
2022-04-22	2024	26.95	29.6	25.7	26.05	9694820	270968747	26.05
