Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-19	1234	16.3	16.3	15.55	15.65	5294669	84186419	15.65
2008-02-19	1235	30.7	30.8	30.25	30.8	8001	243980	30.8
2008-02-19	1236	15.6	15.6	15.4	15.5	43002	666332	15.5
2008-02-19	1301	82.7	83.5	82.5	83.5	13026770	1082703970	83.5
2008-02-19	1303	72.4	72.7	71.4	72.4	11369671	819701555	72.4
2008-02-19	1304	18.95	19.05	18.5	18.65	9609669	179758268	18.65
2008-02-19	1305	9.7	9.7	9.45	9.5	4700198	44854651	9.5
2008-02-19	1307	23.1	23.1	22.7	22.7	40940	936243	22.7
2008-02-19	1308	23.3	23.65	22.9	23.3	1803592	42157741	23.3
2008-02-19	1309	10.5	10.55	10.4	10.4	1328109	13898833	10.4
2008-02-19	1310	13.85	14	13.5	13.5	5600445	77072920	13.5
2008-02-19	1311	22.25	22.65	22.2	22.65	1354441	30373133	22.65
2008-02-19	1312	10.95	11.1	10.65	10.65	7577465	82361476	10.65
2008-02-19	1312A	15.35	15.6	15.35	15.6	5000	77500	15.6
2008-02-19	1313	18.2	18.2	17.95	18	4531860	81780880	18
2008-02-19	1314	13.45	13.65	13.35	13.5	29243489	395377149	13.5
2008-02-19	1315	24.4	24.6	24.2	24.2	381000	9275200	24.2
2008-02-19	1316	6.64	6.74	6.64	6.66	134000	894160	6.66
2008-02-19	1319	29.7	31.4	29.5	31.15	2621949	79465723	31.15
2008-02-19	1321	19.4	20	19.4	19.7	589000	11630050	19.7
2008-02-19	1323	10.55	11.25	10.55	11.25	244594	2723132	11.25
2008-02-19	1324	22.4	23	22.4	23	25742	589844	23
2008-02-19	1325	12.2	12.55	12.2	12.3	324165	4021613	12.3
2008-02-19	1326	75.2	75.5	74.7	75	9563804	717331788	75
2008-02-19	1402	46	48	46	47	23831423	1122881281	47
2008-02-19	1409	10.95	11.2	10.9	10.9	10527509	116037189	10.9
2008-02-19	1410	15.9	16	15.65	15.9	34020	541966	15.9
2008-02-19	1413	3.3	3.4	3.25	3.39	1042848	3469350	3.39
2008-02-19	1414	6.57	6.77	6.35	6.48	1545284	10081198	6.48
2008-02-19	1416	10	10.25	9.6	9.6	21466593	216226807	9.6
2008-02-19	1417	8.1	8.28	8.03	8.12	2146729	17468047	8.12
2008-02-19	1418	3.29	3.29	3.15	3.17	1667230	5372807	3.17
2008-02-19	1419	29.5	30.4	28.5	29	5735906	169822482	29
2008-02-19	1423	9	9.19	9	9.09	652000	5939360	9.09
2008-02-19	1432	5.67	6	5.67	6	4248	24656	6
2008-02-19	1434	30.05	30.4	30	30.4	2225730	67208477	30.4
2008-02-19	1435	5.11	5.12	4.91	4.98	2163883	10852776	4.98
2008-02-19	1436	9.55	10	9.55	10	193657	1907918	10
2008-02-19	1437	23.2	24	22.7	22.75	3065123	71419967	22.75
2008-02-19	1438					0	0	
2008-02-19	1439	13.15	13.8	12.95	13.4	153000	2049000	13.4
2008-02-19	1440	16.1	16.7	16.05	16.3	15215253	250217871	16.3
2008-02-19	1441	5.25	5.25	5.16	5.19	136104	707540	5.19
2008-02-19	1442	22.5	22.5	21.9	22.05	76250	1684087	22.05
2008-02-19	1443	2.85	3	2.82	3	272745	802587	3
2008-02-19	1444	8.85	9.1	8.85	9.05	2942198	26302923	9.05
2008-02-19	1445	6.65	6.75	6.65	6.72	71559	479318	6.72
2008-02-19	1446	9.68	9.68	9.53	9.53	48374	461762	9.53
2008-02-19	1447	8.8	8.98	8.78	8.9	1267500	11276430	8.9
2008-02-19	1449	2.45	2.53	2.43	2.53	889346	2220236	2.53
2008-02-19	1451	19.8	19.9	19.7	19.8	452839	8957811	19.8
2008-02-19	1452	9.05	9.18	9.05	9.18	417549	3813475	9.18
2008-02-19	1453	2.73	3.1	2.73	3.1	51250	154680	3.1
2008-02-19	1454	7.01	7.08	7.01	7.08	97000	683730	7.08
2008-02-19	1455	7.2	7.39	7.19	7.34	1197233	8708286	7.34
2008-02-19	1456	2.8	2.97	2.72	2.97	171057	485545	2.97
2008-02-19	1457	4.4	4.7	4.4	4.7	1663646	7685574	4.7
2008-02-19	1459	10.6	11.3	10.6	11.3	362779	3994852	11.3
2008-02-19	1460	7.22	7.34	7.22	7.34	505134	3679541	7.34
2008-02-19	1463	6.1	6.3	5.9	6.3	539000	3320420	6.3
2008-02-19	1464	6.93	7.04	6.93	7.03	353557	2474129	7.03
2008-02-19	1465	11.5	11.5	11.4	11.5	50000	572650	11.5
2008-02-19	1466	8.22	8.22	8.1	8.18	341000	2776770	8.18
2008-02-19	1467	12.4	12.7	12.25	12.6	1070000	13347400	12.6
2008-02-19	1468	14.2	14.45	14.15	14.45	127000	1814700	14.45
2008-02-19	1469	9.44	9.44	9.32	9.41	9000	84460	9.41
2008-02-19	1470	4.9	4.9	4.9	4.9	1000	4900	4.9
2008-02-19	1471	21.5	21.95	21	21.6	1284200	27458550	21.6
2008-02-19	1472	5	5.1	5	5.1	284000	1433060	5.1
2008-02-19	1473	40.5	40.7	40.45	40.65	417683	16949711	40.65
2008-02-19	1474	8.2	8.3	8.2	8.2	193016	1589121	8.2
2008-02-19	1476	16.25	16.45	16.25	16.4	115296	1884483	16.4
2008-02-19	1477	68.2	68.5	67.8	68.2	800213	54502897	68.2
2008-02-19	1503	35.85	36.45	35.5	35.5	3931115	140987410	35.5
2008-02-19	1504	15.25	15.65	15.15	15.55	10854284	167702828	15.55
2008-02-19	1506	19.1	19.2	19	19.15	82518	1578042	19.15
2008-02-19	1507	25	25.4	24.8	25.4	3940035	99231130	25.4
2008-02-19	1512	10.8	11.35	10.6	11.35	364000	3955150	11.35
2008-02-19	1513	23.25	23.3	22.8	22.9	2245300	51580583	22.9
2008-02-19	1514	9.44	9.44	9.22	9.35	518340	4830661	9.35
2008-02-19	1515	7.5	7.83	7.5	7.8	265310	2042680	7.8
2008-02-19	1516	6.34	6.34	6	6.27	416210	2601941	6.27
2008-02-19	1517	11	11.5	11	11.5	2790217	31775223	11.5
2008-02-19	1519	47	47.7	46.2	46.8	839036	39370884	46.8
2008-02-19	1521	22.7	22.95	22.4	22.95	47000	1066700	22.95
2008-02-19	1522	23.35	23.5	22.75	23.5	2189486	50723567	23.5
2008-02-19	1523	13.5	14.2	13.25	14.2	1455420	20173862	14.2
2008-02-19	1524	11.5	11.8	11.35	11.75	533100	6183272	11.75
2008-02-19	1525	20.1	20.1	20.1	20.1	2466	49473	20.1
2008-02-19	1526	6.42	6.42	6.2	6.42	829224	5298260	6.42
2008-02-19	1527	38.9	40.15	38.9	39.35	889236	35160447	39.35
2008-02-19	1528	16.35	16.45	16.2	16.4	378644	6175195	16.4
2008-02-19	1529	8.3	8.38	8.15	8.28	1266000	10469440	8.28
2008-02-19	1530	53	55.6	52.4	55.6	622700	34060420	55.6
2008-02-19	1531	28.95	29.1	28.75	29	1443150	41651950	29
2008-02-19	1532	49.75	51	48.4	48.45	2277917	112628519	48.45
2008-02-19	1533	27.8	28.4	27.45	27.8	153000	4246450	27.8
2008-02-19	1535	34.2	34.75	33.8	34.3	162000	5561800	34.3
2008-02-19	1536	36	36.1	35.5	36.1	117044	4194031	36.1
2008-02-19	1537	38	38.1	37.75	37.85	163050	6181250	37.85
2008-02-19	1538	19.8	19.9	19	19.2	4249722	82522060	19.2
2008-02-19	1539	10.5	11.2	10.5	11.2	184000	2045150	11.2
2008-02-19	1540	35.8	38.25	35.8	37.2	264300	9782785	37.2
2008-02-19	1541	11	11.6	11	11.55	157000	1807050	11.55
2008-02-19	1560	57.9	57.9	56	57.2	387333	22012681	57.2
2008-02-19	1583	58.1	60	58	59.4	63250	3760825	59.4
2008-02-19	1603	7	7.15	6.95	7.05	835560	5878790	7.05
2008-02-19	1604	6.68	6.77	6.65	6.66	1488407	9957100	6.66
2008-02-19	1605	14.15	14.6	14	14.5	24046215	343567834	14.5
2008-02-19	1606	13.35	13.45	12.9	12.95	37422158	495858426	12.95
2008-02-19	1608	11.4	12	11.3	11.9	7864850	91391725	11.9
2008-02-19	1609	9.29	9.5	9.27	9.5	2135091	20086531	9.5
2008-02-19	1611	14.75	15	14.7	14.9	230093	3418323	14.9
2008-02-19	1612	21.1	21.8	21.1	21.5	1580500	34111999	21.5
2008-02-19	1613	6.97	6.97	6.97	6.97	629454	4387293	6.97
2008-02-19	1614	34.1	36.2	34.1	35.3	1110500	39358900	35.3
2008-02-19	1615	11.3	11.5	11.1	11.35	160000	1821550	11.35
2008-02-19	1616	8.27	8.35	8.26	8.35	759999	6309539	8.35
2008-02-19	1617	8.16	8.21	8.1	8.17	50000	408610	8.17
2008-02-19	1618	9.63	9.89	9.63	9.7	159799	1561249	9.7
2008-02-19	1701	18	18.25	17.55	18.25	11445879	206775188	18.25
2008-02-19	1702	9.16	9.16	8.9	8.9	973139	8757203	8.9
2008-02-19	1704	33.6	34.65	33.25	34.65	3268113	110690499	34.65
2008-02-19	1707	20.8	21.5	20.4	21.1	4962411	105279283	21.1
2008-02-19	1708	22	22.6	21.65	22.4	259528	5789869	22.4
2008-02-19	1709	11.95	12	11.85	11.85	100097	1187334	11.85
2008-02-19	1710	29.8	30.7	29.8	30	23600167	712795810	30
2008-02-19	1711	16.3	17.2	16.1	16.85	7858745	133572112	16.85
2008-02-19	1712	10.3	10.65	10.25	10.45	3440994	36046232	10.45
2008-02-19	1713	13.45	13.6	13.15	13.3	1017207	13589492	13.3
2008-02-19	1714	9.61	9.61	9.36	9.41	1392694	13123945	9.41
2008-02-19	1715	15.5	15.7	15.25	15.7	2612224	40228666	15.7
2008-02-19	1716	35.5	37	35.1	35.2	2141712	77007020	35.2
2008-02-19	1717	33.3	34.75	33.2	34	4334880	147650182	34
2008-02-19	1718	10.75	11.15	10.55	10.6	15758097	170990767	10.6
2008-02-19	1720	27.7	28.85	27.5	28.45	5407765	153498633	28.45
2008-02-19	1721	12.1	12.1	12.1	12.1	725000	8772500	12.1
2008-02-19	1722	116	121	115.5	117	17752691	2108965156	117
2008-02-19	1723	78.1	78.9	77.3	78.5	252029	19689583	78.5
2008-02-19	1724	12.2	12.2	11.75	11.9	127001	1515561	11.9
2008-02-19	1725	20.95	21.15	20.65	21	21800	455050	21
2008-02-19	1726	42.6	44	42.4	43.7	101100	4379200	43.7
2008-02-19	1727	13.65	13.65	13.5	13.65	360168	4907742	13.65
2008-02-19	1729	59.2	61.5	59.2	60.6	445820	26867262	60.6
2008-02-19	1730	11.75	12.4	11.75	12.15	462000	5621500	12.15
2008-02-19	1731	15.6	15.75	15.15	15.75	1226060	19234891	15.75
2008-02-19	1732	11.7	12.1	11.65	11.8	315000	3719050	11.8
2008-02-19	1733	66.1	67.7	64.7	64.7	2054854	136044836	64.7
2008-02-19	1734	29.5	29.95	28.8	29.4	4930443	146053474	29.4
2008-02-19	1735	11.2	11.5	11.15	11.3	79000	895800	11.3
2008-02-19	1736	56	57	55.4	56.3	924001	52010256	56.3
2008-02-19	1737	22.9	23.1	22.5	23.1	2997759	68860831	23.1
2008-02-19	1802	35.5	37.3	35.3	36.75	7160120	261543233	36.75
2008-02-19	1805	8.85	8.91	8.85	8.9	12032	107004	8.9
2008-02-19	1806	15.2	16	15.1	15.9	4828334	75215862	15.9
2008-02-19	1808	26.1	26.15	25.8	26	191170	4967855	26
2008-02-19	1809	10.6	11.2	10.5	11.05	735888	8028794	11.05
2008-02-19	1810	10	10.45	9.95	10.2	2660050	27157460	10.2
2008-02-19	1902	10.95	11.3	10.9	11.1	5971126	66178936	11.1
2008-02-19	1903	45.5	48	45.1	46.55	2106000	98647750	46.55
2008-02-19	1904	11	11.65	11	11.6	8422604	95507807	11.6
2008-02-19	1905	17	17.8	16.7	17.75	8221335	143305008	17.75
2008-02-19	1906	6.65	6.95	6.65	6.91	140148	950035	6.91
2008-02-19	1907	12.2	12.6	12.15	12.5	8777308	108499246	12.5
2008-02-19	1909	11.25	11.7	11.15	11.55	4145837	47182506	11.55
2008-02-19	2002	46	46.2	45	45.7	51434498	2347582104	45.7
2008-02-19	2002A	45.8	45.8	45.35	45.35	20000	909850	45.35
2008-02-19	2006	49	49.65	48.3	48.5	11535178	563809630	48.5
2008-02-19	2007	5.4	5.67	5.35	5.67	2285270	12682984	5.67
2008-02-19	2008	8.7	8.8	8.6	8.74	1089578	9504083	8.74
2008-02-19	2009	12.3	12.45	12.25	12.4	2510302	30989539	12.4
2008-02-19	2010	12.3	12.45	12.3	12.35	667123	8257504	12.35
2008-02-19	2012	9.2	9.45	9.2	9.3	474625	4442749	9.3
2008-02-19	2013	18.6	18.6	18.4	18.55	159959	2959440	18.55
2008-02-19	2014	19.5	19.8	19.15	19.25	37297796	727549421	19.25
2008-02-19	2015	56.5	56.5	54.5	54.8	4767774	263685959	54.8
2008-02-19	2017	7.7	7.75	7.6	7.75	6453321	49637226	7.75
2008-02-19	2020	28.6	29	28.5	28.7	605195	17331796	28.7
2008-02-19	2022	7.24	7.35	7.14	7.16	13809000	100287410	7.16
2008-02-19	2023	12.5	12.7	12.4	12.4	9006712	112880568	12.4
2008-02-19	2024	6.7	6.7	6.65	6.7	1080675	7239181	6.7
2008-02-19	2025	8.3	8.3	8.12	8.26	2805480	23148702	8.26
2008-02-19	2027	41.2	41.7	40.5	40.9	4266285	175076743	40.9
2008-02-19	2028	8.38	8.5	8.08	8.1	2232024	18357163	8.1
2008-02-19	2029	31	31.3	30.5	30.55	521945	16105748	30.55
2008-02-19	2030	26.45	26.6	26.1	26.1	1008824	26608149	26.1
2008-02-19	2031	34	34.35	33.65	34.05	6696456	228258555	34.05
2008-02-19	2032	19	19	18.15	18.45	652122	12077677	18.45
2008-02-19	2033	7.85	8.29	7.85	8.29	170476	1389315	8.29
2008-02-19	2034	33.5	34.1	33.3	33.6	2918852	98307387	33.6
2008-02-19	2062	41	41	40	40.15	85000	3435250	40.15
2008-02-19	2101	48.6	48.95	47.9	48.15	6594849	319978721	48.15
2008-02-19	2102	18.8	19.2	18.7	18.95	2475742	47097177	18.95
2008-02-19	2103	40.75	41.4	40.5	40.7	4139593	169932262	40.7
2008-02-19	2104	34.35	35.6	34.2	34.65	4968374	173493404	34.65
2008-02-19	2105	51.9	54.2	51.9	54.2	14055373	754198203	54.2
2008-02-19	2106	23.45	24.6	23.45	24.2	3411842	82800887	24.2
2008-02-19	2107	21.3	22	21.25	21.3	11864123	256896965	21.3
2008-02-19	2108	27.35	28.3	27.35	27.85	365603	10207869	27.85
2008-02-19	2109	8.08	8.15	8.05	8.05	230999	1873152	8.05
2008-02-19	2201	39.5	40.5	39.2	39.3	12026966	480167433	39.3
2008-02-19	2204	22.9	23.5	22.9	23.2	2977962	69100317	23.2
2008-02-19	2206	20.3	21.4	20.25	20.65	16943613	355091506	20.65
2008-02-19	2207	86.6	86.6	85.7	85.8	185328	15928040	85.8
2008-02-19	2227	50.2	50.2	49.8	50	182000	9098800	50
2008-02-19	2301	40.6	40.6	40	40.55	5052410	203454660	40.55
2008-02-19	2302	4.44	4.44	4.33	4.4	742446	3252315	4.4
2008-02-19	2303	18.2	18.45	18.15	18.4	21398531	391679826	18.4
2008-02-19	2305	4.7	4.9	4.66	4.72	439498	2088670	4.72
2008-02-19	2308	85.8	86	84.6	86	7697439	658618354	86
2008-02-19	2311	27.5	27.75	27.2	27.75	10170153	279470624	27.75
2008-02-19	2312	10.2	10.45	10.2	10.4	4761275	49145782	10.4
2008-02-19	2313	9.52	9.7	9.48	9.62	6545100	62796244	9.62
2008-02-19	2314	17.5	17.55	17	17.35	2785257	48053031	17.35
2008-02-19	2315	26	26.45	25.75	26.1	16679570	436399350	26.1
2008-02-19	2316	7.23	7.32	7.2	7.3	1886805	13689506	7.3
2008-02-19	2317	176	176.5	173.5	175.5	10525922	1839809785	175.5
2008-02-19	2321	16.25	16.3	15.85	16.3	2271331	36674258	16.3
2008-02-19	2323	9.92	10.3	9.85	9.92	29435483	294668492	9.92
2008-02-19	2324	27.55	27.55	27.15	27.4	17469820	477543044	27.4
2008-02-19	2325	49.5	50.5	49.2	50.5	8989673	447830324	50.5
2008-02-19	2327	9.09	9.58	9.03	9.58	41134861	384095689	9.58
2008-02-19	2328	46.5	46.5	44.5	45.45	8251228	373378868	45.45
2008-02-19	2329	6.4	6.47	6.33	6.44	2457088	15741437	6.44
2008-02-19	2330	60.8	61.5	60	61.5	20133359	1221113447	61.5
2008-02-19	2331	10.8	10.9	10.65	10.85	3593686	38760656	10.85
2008-02-19	2332	46.8	47.2	44.9	45.6	7316148	333063988	45.6
2008-02-19	2337	13.5	13.6	13.1	13.35	22875376	305171123	13.35
2008-02-19	2338	16.85	16.95	16.6	16.95	746786	12554841	16.95
2008-02-19	2340	23.5	23.5	22.55	22.8	4222435	96864173	22.8
2008-02-19	2342	20.6	21.2	19.8	20.95	28982123	596204079	20.95
2008-02-19	2344	8.58	8.64	8.56	8.62	9833139	84609804	8.62
2008-02-19	23442					0	0	
2008-02-19	2345	11.75	12.25	11.55	12	7381430	87922285	12
2008-02-19	2347	70.5	73.1	70	73	21985843	1581044539	73
2008-02-19	2348	13.85	14.25	13.7	13.8	182183	2535084	13.8
2008-02-19	2349	7.45	7.6	7.3	7.37	27796736	206670325	7.37
2008-02-19	2350	16.05	16.15	15.65	15.95	13537406	216138996	15.95
2008-02-19	2351	28.2	29.35	27.7	29.35	2175698	62380335	29.35
2008-02-19	2352	27.1	27.4	26.2	27.4	11762845	315282142	27.4
2008-02-19	2353	54.4	55.3	53.7	55	20093803	1097525065	55
2008-02-19	2354	186	186	179.5	182.5	6316919	1152662677	182.5
2008-02-19	2355	26.4	26.4	25.95	26.2	937999	24500218	26.2
2008-02-19	2356	17.45	17.6	17.3	17.5	2923843	50983107	17.5
2008-02-19	2357	85	86	84.3	86	17955421	1530447606	86
2008-02-19	2358	7.09	7.11	6.87	6.88	41427	290053	6.88
2008-02-19	2359	19.25	19.3	18.9	19.05	3267525	62397546	19.05
2008-02-19	2360	58.2	62.2	58.2	62.2	1916500	118071194	62.2
2008-02-19	2361	7.06	7.06	7.06	7.06	614799	4340476	7.06
2008-02-19	2362	41.1	43.45	40.7	43.45	9356934	395954073	43.45
2008-02-19	2363	10.1	10.2	10	10.2	7840589	79230519	10.2
2008-02-19	2364	4.15	4.2	4.1	4.14	960755	3981883	4.14
2008-02-19	2365	40.8	41	39.75	40.5	2322598	93990025	40.5
2008-02-19	2367	26.25	26.4	25.8	26.3	2520110	65719020	26.3
2008-02-19	2368	20.35	20.5	19.8	20.25	9548748	193141769	20.25
2008-02-19	2369	11.2	11.3	10.95	11.25	1896944	21168861	11.25
2008-02-19	2371	17.95	18.2	17.7	17.7	54029196	970015026	17.7
2008-02-19	2373	27	27.3	26.7	27.3	170697	4618466	27.3
2008-02-19	2374	41.5	44.4	41	44.4	9763409	424308251	44.4
2008-02-19	2375	5.25	5.44	5.18	5.35	1985594	10562614	5.35
2008-02-19	2376	19.2	19.3	18.95	19.3	3156781	60536710	19.3
2008-02-19	2377	24.9	25.4	24.3	25.3	5282196	132286333	25.3
2008-02-19	2379	90.4	90.5	87.3	90.5	10321846	920821959	90.5
2008-02-19	2380	18	18.25	17.9	18.2	981499	17754982	18.2
2008-02-19	2381	4.74	4.85	4.65	4.85	1801583	8617324	4.85
2008-02-19	2382	39.6	39.65	39.3	39.5	6583362	259977891	39.5
2008-02-19	2383	10.75	10.8	10.6	10.75	630415	6761364	10.75
2008-02-19	2384	29.4	29.95	28.6	29.9	24173386	709890280	29.9
2008-02-19	2385	50.2	50.7	49.6	50.6	1796595	89922628	50.6
2008-02-19	2387	33.3	33.95	32.9	33.55	5471304	182766534	33.55
2008-02-19	2388	16.95	17.05	16.7	16.9	10168505	171737225	16.9
2008-02-19	2390	7.6	8	7.6	8	502499	3920409	8
2008-02-19	2391	33.6	33.8	32.7	33.4	6546361	218027701	33.4
2008-02-19	2392	63.1	63.2	61.5	62	2770290	172383304	62
2008-02-19	2393	105	109.5	101	109.5	9825736	1036954068	109.5
2008-02-19	2395	68.5	69	67.9	68.2	2287454	155896556	68.2
2008-02-19	2396	5.08	5.18	5.01	5.1	9178579	46869284	5.1
2008-02-19	2397	70	70	67.6	68.7	107200	7372880	68.7
2008-02-19	2399	15.5	15.7	15.2	15.5	1119431	17277737	15.5
2008-02-19	2401	32.2	32.45	31.3	31.95	6029938	191546403	31.95
2008-02-19	2402	22.7	23	22.5	22.5	698640	15890995	22.5
2008-02-19	2403	22.65	22.65	22.1	22.4	926786	20729544	22.4
2008-02-19	2404	26.95	26.95	26.6	26.9	404120	10827959	26.9
2008-02-19	2405	12.1	12.25	11.95	12.15	1722036	20827576	12.15
2008-02-19	2406	7.03	7.07	6.84	7.07	4301825	30213112	7.07
2008-02-19	2408	17.55	17.65	17.35	17.6	9259815	162200789	17.6
2008-02-19	2409	54.6	55.6	53.7	55.6	62065626	3384331645	55.6
2008-02-19	2411	49.6	49.7	49.6	49.6	412732	20477900	49.6
2008-02-19	2412	70	70.2	69.6	69.9	14093442	985902206	69.9
2008-02-19	2413	15.1	15.35	15	15.1	237000	3592150	15.1
2008-02-19	2414	12.5	13.05	12.4	13.05	904916	11545951	13.05
2008-02-19	2415	18.1	18.4	18	18.4	81611	1479141	18.4
2008-02-19	2417	45	45.5	44	45.4	2896544	130082493	45.4
2008-02-19	2419	10	10.45	10	10.3	1635946	16817978	10.3
2008-02-19	2420	18.25	18.8	18.25	18.8	225800	4162407	18.8
2008-02-19	2421	18.4	19.15	18.4	19.1	3047045	56953305	19.1
2008-02-19	2423	22.35	23.15	22.2	22.8	247634	5629528	22.8
2008-02-19	2424	3.8	4.1	3.8	4.06	393324	1548737	4.06
2008-02-19	2425	6.02	6.02	5.87	6.02	607156	3640986	6.02
2008-02-19	2426	25.45	26	24.55	26	4291487	108040629	26
2008-02-19	2427	6.77	6.91	6.77	6.91	444561	3054296	6.91
2008-02-19	2428	25	26	25	26	454093	11563768	26
2008-02-19	2429	2.62	2.87	2.62	2.62	27000	71990	2.62
2008-02-19	2430	42.7	43.4	42.5	43.25	551872	23716212	43.25
2008-02-19	2431	8.67	8.72	8.51	8.7	191475	1654883	8.7
2008-02-19	2432	37.75	38.15	36.75	37.5	3534771	132980390	37.5
2008-02-19	2433	19	19	18.45	18.65	75601	1408417	18.65
2008-02-19	2434	34	35.1	33	34.5	5015090	171494091	34.5
2008-02-19	2436	27.35	27.6	26.3	27.3	4726845	127645885	27.3
2008-02-19	2437	35.5	35.6	35	35.5	104683	3699162	35.5
2008-02-19	2438	7.55	7.62	7.52	7.55	1166599	8822439	7.55
2008-02-19	2439	66.5	70.6	66.5	70.6	2667329	186130127	70.6
2008-02-19	2440	8.46	8.46	8.26	8.46	473572	4005285	8.46
2008-02-19	2441	37.65	38.4	37.6	38.3	2144514	81577977	38.3
2008-02-19	2442	8.6	8.6	8.35	8.5	271000	2299820	8.5
2008-02-19	2443	6.9	6.99	6.86	6.99	3317112	23114797	6.99
2008-02-19	2444	11.6	12.1	11.6	12.1	246465	2949869	12.1
2008-02-19	2446	20.5	20.6	20	20.25	9804189	198449969	20.25
2008-02-19	2448	85.5	87.5	81.5	86.3	28609878	2423273603	86.3
2008-02-19	2449	14.4	14.55	14.25	14.45	6268695	90465694	14.45
2008-02-19	2450	42.45	42.45	40.65	42	784235	32437548	42
2008-02-19	2451	78.6	79.1	77.5	78.9	2035661	159421748	78.9
2008-02-19	2452	34.4	35.4	34.05	35.2	941596	32866110	35.2
2008-02-19	2453	8.42	8.56	8.4	8.52	49000	415770	8.52
2008-02-19	2454	339	339.5	329	334	8573324	2857661540	334
2008-02-19	2455	42.8	42.8	41.55	42	300200	12552190	42
2008-02-19	2456	15.5	15.65	15.25	15.45	254626	3939081	15.45
2008-02-19	2457	17.3	18.1	17.3	17.65	6831121	121145628	17.65
2008-02-19	2458	39.5	40.5	37.55	40.5	28631147	1113421877	40.5
2008-02-19	2459	23.5	23.5	23.05	23.1	213505	4947963	23.1
2008-02-19	2460	28	28.15	27.6	27.9	539512	15004259	27.9
2008-02-19	2461	26	26.4	26	26.3	303083	7939182	26.3
2008-02-19	2462	17.2	17.25	17	17.25	112389	1923359	17.25
2008-02-19	2463	56.1	56.3	55.3	55.6	107252	5994560	55.6
2008-02-19	2464	37	37.2	36.6	36.95	718042	26436054	36.95
2008-02-19	2465	10.45	11.05	10.4	11.05	689223	7510656	11.05
2008-02-19	2466	38.2	38.75	37.45	38.75	129000	4931950	38.75
2008-02-19	2467	17.4	17.9	17.1	17.75	191182	3337789	17.75
2008-02-19	2468	13.95	14.15	13.8	13.9	176400	2457509	13.9
2008-02-19	2471	9.6	9.6	9.35	9.58	238000	2267100	9.58
2008-02-19	2472	10.7	10.9	10.6	10.8	424065	4553845	10.8
2008-02-19	2473	32.6	33.3	32.1	33.3	1039887	34085371	33.3
2008-02-19	2474	112	112	104.5	107	22188013	2384458891	107
2008-02-19	2475	9.3	9.48	9.28	9.48	33639423	314840121	9.48
