Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	5024000	3955438	1068562	2020-05-11
1714	和桐	1576000	525000	1051000	2020-05-11
2330	台積電	17792944	16755602	1037342	2020-05-11
1718	中纖	1344000	333301	1010699	2020-05-11
1314	中石化	3720000	2715000	1005000	2020-05-11
8021	尖點	1109000	115000	994000	2020-05-11
1308	亞聚	1072000	83000	989000	2020-05-11
2014	中鴻	1224000	245000	979000	2020-05-11
6153	嘉聯益	1494000	515920	978080	2020-05-11
2356	英業達	2321000	1353000	968000	2020-05-11
00633L	富邦上証正2	1619000	655000	964000	2020-05-11
2492	華新科	1365000	429771	935229	2020-05-11
2605	新興	1026000	94000	932000	2020-05-11
6226	光鼎	1170000	239000	931000	2020-05-11
3682	亞太電	1139000	219000	920000	2020-05-11
00861	元大全球未來通訊	884000	0	884000	2020-05-11
1319	東陽	961000	102000	859000	2020-05-11
2349	錸德	1224000	366000	858000	2020-05-11
2401	凌陽	964000	109000	855000	2020-05-11
2841	台開	994000	153000	841000	2020-05-11
1303	南亞	1990000	1227172	762828	2020-05-11
1609	大亞	1083000	332000	751000	2020-05-11
2327	國巨	2359000	1619898	739102	2020-05-11
2484	希華	813000	83000	730000	2020-05-11
8215	明基材	920000	198000	722000	2020-05-11
2338	光罩	1320000	599000	721000	2020-05-11
6196	帆宣	1168000	447000	721000	2020-05-11
3661	世芯-KY	1002324	294000	708324	2020-05-11
2838	聯邦銀	710000	8000	702000	2020-05-11
1305	華夏	1940000	1262000	678000	2020-05-11
2383	台光電	1831700	1155300	676400	2020-05-11
6285	啟碁	878000	207000	671000	2020-05-11
3704	合勤控	780000	119000	661000	2020-05-11
2049	上銀	1071010	468000	603010	2020-05-11
4977	眾達-KY	753000	166000	587000	2020-05-11
6005	群益證	1119000	535000	584000	2020-05-11
8926	台汽電	702000	127000	575000	2020-05-11
2633	台灣高鐵	1105000	546000	559000	2020-05-11
6269	台郡	1371000	824000	547000	2020-05-11
5521	工信	1335000	797000	538000	2020-05-11
2520	冠德	701000	167000	534000	2020-05-11
3016	嘉晶	989000	459000	530000	2020-05-11
1310	台苯	666000	148000	518000	2020-05-11
6120	達運	739000	224000	515000	2020-05-11
9938	百和	878000	363550	514450	2020-05-11
5871	中租-KY	1335000	828020	506980	2020-05-11
2002	中鋼	6418000	5915379	502621	2020-05-11
2426	鼎元	1114000	614000	500000	2020-05-11
9945	潤泰新	675000	175000	500000	2020-05-11
054347	陽明元大18購07	798000	299000	499000	2020-05-11
6412	群電	553000	54000	499000	2020-05-11
6504	南六	861000	367000	494000	2020-05-11
6191	精成科	1366000	873000	493000	2020-05-11
3406	玉晶光	951000	469480	481520	2020-05-11
2478	大毅	795000	317000	478000	2020-05-11
2385	群光	1527000	1059947	467053	2020-05-11
2723	美食-KY	772000	306000	466000	2020-05-11
2515	中工	812000	348000	464000	2020-05-11
2456	奇力新	853000	392979	460021	2020-05-11
2347	聯強	1374000	937233	436767	2020-05-11
2376	技嘉	1405000	975000	430000	2020-05-11
2105	正新	930000	503279	426721	2020-05-11
3019	亞光	742000	317000	425000	2020-05-11
2609	陽明	498000	76000	422000	2020-05-11
2328	廣宇	706000	287000	419000	2020-05-11
8996	高力	668000	250000	418000	2020-05-11
9921	巨大	1341000	923581	417419	2020-05-11
3413	京鼎	549000	160000	389000	2020-05-11
1762	中化生	2610000	2223000	387000	2020-05-11
1217	愛之味	534000	150000	384000	2020-05-11
2354	鴻準	999000	625269	373731	2020-05-11
8046	南電	3395000	3024000	371000	2020-05-11
5305	敦南	452000	84000	368000	2020-05-11
5471	松翰	2811000	2443000	368000	2020-05-11
2340	台亞	613000	253000	360000	2020-05-11
1701	中化	759000	414000	345000	2020-05-11
3056	總太	479000	135000	344000	2020-05-11
2615	萬海	503000	160000	343000	2020-05-11
1215	卜蜂	610000	268000	342000	2020-05-11
1309	台達化	445000	103000	342000	2020-05-11
2402	毅嘉	432000	92000	340000	2020-05-11
2351	順德	383000	46000	337000	2020-05-11
4968	立積	654000	319000	335000	2020-05-11
5215	科嘉-KY	437000	102000	335000	2020-05-11
1301	台塑	1867000	1541000	326000	2020-05-11
8110	華東	350000	26000	324000	2020-05-11
4934	太極	774000	457383	316617	2020-05-11
2108	南帝	946000	630000	316000	2020-05-11
1522	堤維西	371000	56000	315000	2020-05-11
2104	國際中橡	935000	620568	314432	2020-05-11
6112	聚碩	428000	114000	314000	2020-05-11
1789	神隆	865000	562000	303000	2020-05-11
9907	統一實	706000	405000	301000	2020-05-11
2845	遠東銀	828000	528000	300000	2020-05-11
1440	南紡	367000	68000	299000	2020-05-11
2493	揚博	381000	93000	288000	2020-05-11
1476	儒鴻	1011000	726000	285000	2020-05-11
5225	東科-KY	319000	34000	285000	2020-05-11
1905	華紙	390000	111000	279000	2020-05-11
2208	台船	514000	241000	273000	2020-05-11
8028	昇陽半導體	516000	246000	270000	2020-05-11
3062	建漢	672000	404000	268000	2020-05-11
2342	茂矽	664000	397000	267000	2020-05-11
9136	巨騰-DR	308000	41000	267000	2020-05-11
6282	康舒	287000	26000	261000	2020-05-11
2314	台揚	392000	136000	256000	2020-05-11
8105	凌巨	354000	99000	255000	2020-05-11
8271	宇瞻	605000	351000	254000	2020-05-11
3041	揚智	447000	196000	251000	2020-05-11
1720	生達	663000	416000	247000	2020-05-11
2481	強茂	880000	634000	246000	2020-05-11
6416	瑞祺電通	304000	59000	245000	2020-05-11
2405	浩鑫	269000	30000	239000	2020-05-11
3033	威健	256000	23000	233000	2020-05-11
2357	華碩	781181	548571	232610	2020-05-11
3530	晶相光	292000	65000	227000	2020-05-11
1582	信錦	331000	108000	223000	2020-05-11
1417	嘉裕	276000	55000	221000	2020-05-11
2501	國建	242000	22000	220000	2020-05-11
9919	康那香	220000	0	220000	2020-05-11
3047	訊舟	309000	90000	219000	2020-05-11
1802	台玻	393000	175000	218000	2020-05-11
3669	圓展	333000	116000	217000	2020-05-11
2393	億光	814000	599000	215000	2020-05-11
2359	所羅門	230000	17000	213000	2020-05-11
3673	TPK-KY	427000	215000	212000	2020-05-11
4938	和碩	3172000	2962000	210000	2020-05-11
1902	台紙	418000	210000	208000	2020-05-11
3035	智原	324000	116000	208000	2020-05-11
3450	聯鈞	1011000	807000	204000	2020-05-11
1717	長興	984600	781000	203600	2020-05-11
3653	健策	267000	65000	202000	2020-05-11
2637	慧洋-KY	299000	101000	198000	2020-05-11
3605	宏致	336000	140000	196000	2020-05-11
3557	嘉威	627000	433000	194000	2020-05-11
4725	信昌化	222000	30000	192000	2020-05-11
1590	亞德客-KY	359000	169000	190000	2020-05-11
6166	凌華	224000	35000	189000	2020-05-11
2472	立隆電	230000	46000	184000	2020-05-11
4961	天鈺	191000	8000	183000	2020-05-11
2379	瑞昱	617000	434009	182991	2020-05-11
2023	燁輝	258000	79000	179000	2020-05-11
3038	全台	707000	532000	175000	2020-05-11
2442	新美齊	218000	45000	173000	2020-05-11
2395	研華	728019	555542	172477	2020-05-11
2855	統一證	339000	169000	170000	2020-05-11
00712	FH富時不動產	186000	17000	169000	2020-05-11
2897	王道銀行	180000	13000	167000	2020-05-11
8112	至上	1519100	1353000	166100	2020-05-11
4426	利勤	206000	40000	166000	2020-05-11
9941	裕融	179000	14700	164300	2020-05-11
2020	美亞	202000	42000	160000	2020-05-11
3004	豐達科	179000	21000	158000	2020-05-11
2816	旺旺保	155000	0	155000	2020-05-11
5607	遠雄港	232000	79000	153000	2020-05-11
2480	敦陽科	178000	25800	152200	2020-05-11
3515	華擎	653000	503000	150000	2020-05-11
3533	嘉澤	474000	324000	150000	2020-05-11
2534	宏盛	225000	75080	149920	2020-05-11
00675L	富邦臺灣加權正2	259000	110000	149000	2020-05-11
00753L	中信中國50正2	216000	67000	149000	2020-05-11
1339	昭輝	156000	8000	148000	2020-05-11
1449	佳和	187000	40000	147000	2020-05-11
00830	國泰費城半導體	146000	0	146000	2020-05-11
5285	界霖	160000	21000	139000	2020-05-11
1611	中電	259000	121000	138000	2020-05-11
2031	新光鋼	205000	69000	136000	2020-05-11
1464	得力	237000	104000	133000	2020-05-11
3048	益登	206000	74000	132000	2020-05-11
2474	可成	1048000	917000	131000	2020-05-11
4976	佳凌	152000	21000	131000	2020-05-11
2607	榮運	147000	18000	129000	2020-05-11
1104	環泥	159000	31000	128000	2020-05-11
2348	海悅	135000	9000	126000	2020-05-11
2428	興勤	163000	38000	125000	2020-05-11
2809	京城銀	768000	643000	125000	2020-05-11
1734	杏輝	213100	91000	122100	2020-05-11
2727	王品	147000	26000	121000	2020-05-11
2617	台航	231000	116000	115000	2020-05-11
6669	緯穎	712000	597000	115000	2020-05-11
9934	成霖	149000	34000	115000	2020-05-11
2929	淘帝-KY	236000	121875	114125	2020-05-11
2387	精元	532000	419000	113000	2020-05-11
6177	達麗	151000	38000	113000	2020-05-11
2524	京城	148000	37000	111000	2020-05-11
4164	承業醫	152000	41000	111000	2020-05-11
1906	寶隆	130000	20000	110000	2020-05-11
6531	愛普*	138000	29000	109000	2020-05-11
1783	和康生	248000	140000	108000	2020-05-11
2545	皇翔	158000	51000	107000	2020-05-11
2228	劍麟	159000	53000	106000	2020-05-11
6277	宏正	106000	1000	105000	2020-05-11
6592	和潤企業	197000	92000	105000	2020-05-11
9940	信義	138000	33000	105000	2020-05-11
2417	圓剛	381000	277000	104000	2020-05-11
3583	辛耘	146000	42000	104000	2020-05-11
5531	鄉林	204000	100000	104000	2020-05-11
2536	宏普	295000	192000	103000	2020-05-11
3031	佰鴻	140000	37000	103000	2020-05-11
3312	弘憶股	134000	32000	102000	2020-05-11
1455	集盛	150000	49000	101000	2020-05-11
059965	華航統一17購01	100000	0	100000	2020-05-11
07764P	聯電富邦14售02	100000	0	100000	2020-05-11
6141	柏承	179000	79000	100000	2020-05-11
4960	誠美材	160000	61000	99000	2020-05-11
2537	聯上發	235000	137000	98000	2020-05-11
3094	聯傑	132000	35000	97000	2020-05-11
1773	勝一	100000	4000	96000	2020-05-11
2365	昆盈	210000	115000	95000	2020-05-11
5469	瀚宇博	2865000	2770000	95000	2020-05-11
2511	太子	146000	52000	94000	2020-05-11
5522	遠雄	412000	318000	94000	2020-05-11
4155	訊映	131000	38000	93000	2020-05-11
6451	訊芯-KY	225000	134000	91000	2020-05-11
2731	雄獅	105000	15000	90000	2020-05-11
3060	銘異	105000	16000	89000	2020-05-11
2514	龍邦	105000	16800	88200	2020-05-11
1615	大山	103000	15000	88000	2020-05-11
1434	福懋	685000	598000	87000	2020-05-11
3518	柏騰	330000	243000	87000	2020-05-11
2486	一詮	90000	4000	86000	2020-05-11
1709	和益	117000	32000	85000	2020-05-11
5608	四維航	145000	60000	85000	2020-05-11
8341	日友	95010	12000	83010	2020-05-11
6668	中揚光	132000	49000	83000	2020-05-11
00640L	富邦日本正2	121000	39000	82000	2020-05-11
1795	美時	434000	353000	81000	2020-05-11
00715L	期街口布蘭特正2	80000	0	80000	2020-05-11
03443B	臺股指凱基9A熊27	80000	0	80000	2020-05-11
058816	信邦永豐17購01	80000	0	80000	2020-05-11
1808	潤隆	89000	9000	80000	2020-05-11
1532	勤美	145000	66000	79000	2020-05-11
2390	云辰	117000	41000	76000	2020-05-11
2485	兆赫	148000	72000	76000	2020-05-11
2608	嘉里大榮	142000	66000	76000	2020-05-11
00652	富邦印度	150000	75000	75000	2020-05-11
4935	茂林-KY	229000	154000	75000	2020-05-11
6698	旭暉應材	82000	7000	75000	2020-05-11
1304	台聚	467000	393000	74000	2020-05-11
2707	晶華	93000	19000	74000	2020-05-11
00701	國泰股利精選30	74000	1000	73000	2020-05-11
2467	志聖	143000	70000	73000	2020-05-11
2905	三商	156000	83000	73000	2020-05-11
4108	懷特	90000	17000	73000	2020-05-11
4526	東台	73000	0	73000	2020-05-11
9935	慶豐富	322000	249000	73000	2020-05-11
1474	弘裕	95000	23000	72000	2020-05-11
3014	聯陽	502000	430000	72000	2020-05-11
3052	夆典	92000	20000	72000	2020-05-11
1457	宜進	104000	33000	71000	2020-05-11
1437	勤益控	88000	18000	70000	2020-05-11
4540	全球傳動	91000	21000	70000	2020-05-11
5515	建國	146000	76000	70000	2020-05-11
4551	智伸科	157000	88000	69000	2020-05-11
6209	今國光	114000	45000	69000	2020-05-11
4739	康普	129000	62000	67000	2020-05-11
2207	和泰車	136000	69009	66991	2020-05-11
2939	凱羿-KY	114000	48000	66000	2020-05-11
4916	事欣科	96000	33000	63000	2020-05-11
2201	裕隆	1550392	1488000	62392	2020-05-11
2739	寒舍	62000	0	62000	2020-05-11
2836	高雄銀	146000	84000	62000	2020-05-11
0050	元大台灣50	217000	155030	61970	2020-05-11
4106	雃博	292000	232000	60000	2020-05-11
9908	大台北	62000	2000	60000	2020-05-11
00736	國泰新興市場	60000	1000	59000	2020-05-11
1612	宏泰	59000	0	59000	2020-05-11
2539	櫻花建	80000	21000	59000	2020-05-11
2923	鼎固-KY	60000	1000	59000	2020-05-11
6165	浪凡	112000	53000	59000	2020-05-11
9939	宏全	249000	190000	59000	2020-05-11
1731	美吾華	91000	33000	58000	2020-05-11
2239	英利-KY	70000	13000	57000	2020-05-11
2425	承啟	185000	128000	57000	2020-05-11
3015	全漢	90000	33000	57000	2020-05-11
6533	晶心科	77000	20000	57000	2020-05-11
1560	中砂	118000	62000	56000	2020-05-11
3030	德律	85000	29000	56000	2020-05-11
1103	嘉泥	113000	58000	55000	2020-05-11
1503	士電	61000	6000	55000	2020-05-11
8464	億豐	269000	214000	55000	2020-05-11
00678	群益NBI生技	58000	4000	54000	2020-05-11
8261	富鼎	104000	50000	54000	2020-05-11
1519	華城	101000	48000	53000	2020-05-11
1733	五鼎	79000	26000	53000	2020-05-11
3257	虹冠電	85000	32000	53000	2020-05-11
2912	統一超	238000	185313	52687	2020-05-11
1316	上曜	103000	52000	51000	2020-05-11
2538	基泰	126000	75000	51000	2020-05-11
5283	禾聯碩	53000	2000	51000	2020-05-11
2017	官田鋼	50000	0	50000	2020-05-11
8481	政伸	50000	0	50000	2020-05-11
1109	信大	78000	29000	49000	2020-05-11
3321	同泰	63000	14000	49000	2020-05-11
4912	聯德控股-KY	58000	9000	49000	2020-05-11
9930	中聯資源	64000	15000	49000	2020-05-11
2612	中航	50000	3000	47000	2020-05-11
6582	申豐	162000	115000	47000	2020-05-11
00693U	期街口S&P黃豆	46000	0	46000	2020-05-11
1527	鑽全	63000	17000	46000	2020-05-11
2601	益航	333000	287000	46000	2020-05-11
3356	奇偶	100000	54000	46000	2020-05-11
5519	隆大	195000	149000	46000	2020-05-11
1225	福懋油	60000	15000	45000	2020-05-11
1338	廣華-KY	133000	88000	45000	2020-05-11
2062	橋椿	62000	17000	45000	2020-05-11
2413	環科	47000	2000	45000	2020-05-11
5269	祥碩	349011	306000	43011	2020-05-11
6525	捷敏-KY	60000	17000	43000	2020-05-11
2388	威盛	119000	77000	42000	2020-05-11
4545	銘鈺	51000	9000	42000	2020-05-11
1507	永大	42000	1000	41000	2020-05-11
1589	永冠-KY	87000	46000	41000	2020-05-11
2476	鉅祥	63000	22000	41000	2020-05-11
3266	昇陽	41000	0	41000	2020-05-11
6415	矽力-KY	397000	356000	41000	2020-05-11
2013	中鋼構	72000	32000	40000	2020-05-11
4564	元翎	122000	82000	40000	2020-05-11
8462	柏文	45000	5346	39654	2020-05-11
2030	彰源	43000	4000	39000	2020-05-11
1323	永裕	56000	18000	38000	2020-05-11
1442	名軒	42000	4000	38000	2020-05-11
1473	台南	59000	21000	38000	2020-05-11
3679	新至陞	47000	9000	38000	2020-05-11
9924	福興	54000	16000	38000	2020-05-11
6024	群益期	97000	59395	37605	2020-05-11
00641R	富邦日本反1	37000	0	37000	2020-05-11
1536	和大	455000	418000	37000	2020-05-11
1540	喬福	37000	0	37000	2020-05-11
1711	永光	382000	345000	37000	2020-05-11
5234	達興材料	90000	53000	37000	2020-05-11
6164	華興	37000	0	37000	2020-05-11
6168	宏齊	82000	45000	37000	2020-05-11
6409	旭隼	86000	49000	37000	2020-05-11
8131	福懋科	73000	36000	37000	2020-05-11
8429	金麗-KY	57000	20000	37000	2020-05-11
2362	藍天	102000	65155	36845	2020-05-11
2377	微星	1307000	1270939	36061	2020-05-11
00665L	富邦恒生國企正2	36000	0	36000	2020-05-11
00638R	元大滬深300反1	52000	17000	35000	2020-05-11
00743	國泰中國A150	35000	0	35000	2020-05-11
058754	台積電兆豐17購01	135000	100000	35000	2020-05-11
1809	中釉	61000	26000	35000	2020-05-11
2468	華經	35000	0	35000	2020-05-11
6197	佳必琪	75000	40000	35000	2020-05-11
1721	三晃	44000	10000	34000	2020-05-11
1732	毛寶	846000	812000	34000	2020-05-11
3028	增你強	45000	11000	34000	2020-05-11
3645	達邁	79000	45000	34000	2020-05-11
6152	百一	34000	0	34000	2020-05-11
3032	偉訓	79000	46000	33000	2020-05-11
056990	天鈺元大16購06	31000	0	31000	2020-05-11
1452	宏益	53000	22000	31000	2020-05-11
1524	耿鼎	35000	4000	31000	2020-05-11
2305	全友	34000	3000	31000	2020-05-11
3708	上緯投控	311000	280000	31000	2020-05-11
8213	志超	514000	483000	31000	2020-05-11
2392	正崴	821000	791000	30000	2020-05-11
4552	力達-KY	31000	1000	30000	2020-05-11
9914	美利達	207000	177000	30000	2020-05-11
2009	第一銅	44000	15000	29000	2020-05-11
2535	達欣工	61000	32000	29000	2020-05-11
4566	時碩工業	37000	8000	29000	2020-05-11
3346	麗清	51000	23000	28000	2020-05-11
9943	好樂迪	32000	4000	28000	2020-05-11
1465	偉全	27000	0	27000	2020-05-11
2227	裕日車	28000	1000	27000	2020-05-11
3013	晟銘電	27000	0	27000	2020-05-11
3383	新世紀	27000	0	27000	2020-05-11
3437	榮創	429000	402000	27000	2020-05-11
6136	富爾特	27000	0	27000	2020-05-11
6192	巨路	40000	13000	27000	2020-05-11
8103	瀚荃	28000	1000	27000	2020-05-11
2436	偉詮電	159000	133000	26000	2020-05-11
3501	維熹	28000	2000	26000	2020-05-11
3617	碩天	34000	8000	26000	2020-05-11
5007	三星	26000	0	26000	2020-05-11
5706	鳳凰	40000	14000	26000	2020-05-11
8101	華冠	30000	4000	26000	2020-05-11
1506	正道	84000	59000	25000	2020-05-11
2704	國賓	38000	13000	25000	2020-05-11
3504	揚明光	67000	42000	25000	2020-05-11
1312	國喬	529000	505000	24000	2020-05-11
4722	國精化	43000	19000	24000	2020-05-11
6541	泰福-KY	39000	15000	24000	2020-05-11
8463	潤泰材	34000	10000	24000	2020-05-11
3027	盛達	23000	0	23000	2020-05-11
3494	誠研	31000	8000	23000	2020-05-11
8249	菱光	47000	24000	23000	2020-05-11
1432	大魯閣	24000	2000	22000	2020-05-11
2852	第一保	24000	2000	22000	2020-05-11
6235	華孚	22000	0	22000	2020-05-11
6581	鋼聯	23000	1000	22000	2020-05-11
00657	國泰日經225	21000	0	21000	2020-05-11
1603	華電	24000	3000	21000	2020-05-11
1227	佳格	186000	165080	20920	2020-05-11
03414B	臺股指凱基99熊01	70000	50000	20000	2020-05-11
1702	南僑	55000	35000	20000	2020-05-11
1810	和成	22000	2000	20000	2020-05-11
2495	普安	21000	1000	20000	2020-05-11
2748	雲品	21000	1000	20000	2020-05-11
6172	互億	36000	16000	20000	2020-05-11
00713	元大台灣高息低波	21000	2000	19000	2020-05-11
2904	匯僑	23000	4000	19000	2020-05-11
4576	大銀微系統	35000	16000	19000	2020-05-11
1108	幸福	18000	0	18000	2020-05-11
1467	南緯	69000	51000	18000	2020-05-11
1786	科妍	46000	28000	18000	2020-05-11
1806	冠軍	18000	0	18000	2020-05-11
2406	國碩	170000	152000	18000	2020-05-11
2423	固緯	25000	7000	18000	2020-05-11
2488	漢平	33000	15000	18000	2020-05-11
2527	宏璟	39000	21000	18000	2020-05-11
2832	台產	30000	12000	18000	2020-05-11
1413	宏洲	17000	0	17000	2020-05-11
4141	龍燈-KY	26000	9000	17000	2020-05-11
6449	鈺邦	35000	18000	17000	2020-05-11
9944	新麗	33000	16000	17000	2020-05-11
2705	六福	21001	5000	16001	2020-05-11
1737	臺鹽	25000	9000	16000	2020-05-11
2022	聚亨	22000	6000	16000	2020-05-11
2597	潤弘	18000	2000	16000	2020-05-11
4119	旭富	359000	343000	16000	2020-05-11
6184	大豐電	21000	5000	16000	2020-05-11
6605	帝寶	49000	33000	16000	2020-05-11
058409	台積電元大17購10	15000	0	15000	2020-05-11
061020	大立光凱基19購08	15000	0	15000	2020-05-11
061780	國喬國票18購01	15000	0	15000	2020-05-11
3694	海華	41000	26000	15000	2020-05-11
6591	動力-KY	63000	48000	15000	2020-05-11
8411	福貞-KY	16000	1000	15000	2020-05-11
4560	強信-KY	98000	84000	14000	2020-05-11
6215	和椿	26000	12000	14000	2020-05-11
6216	居易	16000	2000	14000	2020-05-11
8070	長華*	31000	17000	14000	2020-05-11
1903	士紙	20000	7000	13000	2020-05-11
2483	百容	13000	0	13000	2020-05-11
2497	怡利電	14000	1000	13000	2020-05-11
2506	太設	13000	0	13000	2020-05-11
2706	第一店	13000	0	13000	2020-05-11
3164	景岳	21000	8000	13000	2020-05-11
4572	駐龍	13000	0	13000	2020-05-11
5525	順天	13000	0	13000	2020-05-11
5907	大洋-KY	48000	35000	13000	2020-05-11
6670	復盛應用	40000	27000	13000	2020-05-11
9927	泰銘	33000	20000	13000	2020-05-11
1321	大洋	22000	10000	12000	2020-05-11
2546	根基	19000	7000	12000	2020-05-11
2849	安泰銀	14000	2000	12000	2020-05-11
3209	全科	89000	77000	12000	2020-05-11
6666	羅麗芬-KY	13000	1000	12000	2020-05-11
9911	櫻花	27000	15000	12000	2020-05-11
056577	聯發科麥證18購02	11000	0	11000	2020-05-11
1110	東泥	11000	0	11000	2020-05-11
1459	聯發	11000	0	11000	2020-05-11
2028	威致	11000	0	11000	2020-05-11
2420	新巨	63000	52000	11000	2020-05-11
3305	昇貿	12000	1000	11000	2020-05-11
8374	羅昇	15000	4000	11000	2020-05-11
00651R	FH香港反1	10000	0	10000	2020-05-11
00674R	期元大S&P黃金反1	10000	0	10000	2020-05-11
01002T	土銀國泰R1	10000	0	10000	2020-05-11
061211	聯發科統一22購01	10000	0	10000	2020-05-11
061354	台積電中信1B購06	10000	0	10000	2020-05-11
1313	聯成	262000	252000	10000	2020-05-11
1614	三洋電	13000	3000	10000	2020-05-11
1618	合機	13000	3000	10000	2020-05-11
2415	錩新	10000	0	10000	2020-05-11
3021	鴻名	11000	1000	10000	2020-05-11
4989	榮科	33000	23000	10000	2020-05-11
4999	鑫禾	14000	4000	10000	2020-05-11
6281	全國電	11000	1000	10000	2020-05-11
6491	晶碩	24000	14000	10000	2020-05-11
8404	百和興業-KY	60000	50000	10000	2020-05-11
1414	東和	10000	1000	9000	2020-05-11
2460	建通	9000	0	9000	2020-05-11
2630	亞航	9000	0	9000	2020-05-11
3002	歐格	12000	3000	9000	2020-05-11
3050	鈺德	32000	23000	9000	2020-05-11
1504	東元	505000	496399	8601	2020-05-11
1219	福壽	8000	0	8000	2020-05-11
1419	新紡	8000	0	8000	2020-05-11
1533	車王電	9000	1000	8000	2020-05-11
1604	聲寶	79000	71000	8000	2020-05-11
2616	山隆	8000	0	8000	2020-05-11
3024	憶聲	12000	4000	8000	2020-05-11
3055	蔚華科	11000	3000	8000	2020-05-11
3607	谷崧	15000	7000	8000	2020-05-11
6243	迅杰	10000	2000	8000	2020-05-11
8072	陞泰	8000	0	8000	2020-05-11
00642U	期元大S&P石油	34000	27000	7000	2020-05-11
1203	味王	10000	3000	7000	2020-05-11
1231	聯華食	13000	6000	7000	2020-05-11
1256	鮮活果汁-KY	12000	5000	7000	2020-05-11
2032	新鋼	7000	0	7000	2020-05-11
2302	麗正	7000	0	7000	2020-05-11
2419	仲琦	130000	123000	7000	2020-05-11
3059	華晶科	393000	386000	7000	2020-05-11
8497	格威傳媒	7000	0	7000	2020-05-11
057230	敬鵬中信17購01	6000	0	6000	2020-05-11
1436	華友聯	8000	2000	6000	2020-05-11
1517	利奇	6000	0	6000	2020-05-11
1525	江申	6000	0	6000	2020-05-11
1760	寶齡富錦	6000	0	6000	2020-05-11
2427	三商電	7000	1000	6000	2020-05-11
2462	良得電	7000	1000	6000	2020-05-11
2465	麗臺	8000	2000	6000	2020-05-11
3167	大量	7000	1000	6000	2020-05-11
3432	台端	7000	1000	6000	2020-05-11
3701	大眾控	6000	0	6000	2020-05-11
4571	鈞興-KY	6000	0	6000	2020-05-11
8478	東哥遊艇	8000	2000	6000	2020-05-11
8480	泰昇-KY	13000	7000	6000	2020-05-11
1463	強盛	5000	0	5000	2020-05-11
1626	艾美特-KY	30000	25000	5000	2020-05-11
1726	永記	5000	0	5000	2020-05-11
2373	震旦行	11000	6000	5000	2020-05-11
2613	中櫃	6000	1000	5000	2020-05-11
3018	同開	66000	61000	5000	2020-05-11
3550	聯穎	5000	0	5000	2020-05-11
6283	淳安	41000	36000	5000	2020-05-11
6405	悅城	7000	2000	5000	2020-05-11
6579	研揚	5000	0	5000	2020-05-11
8367	建新國際	5000	0	5000	2020-05-11
8473	山林水	8000	3000	5000	2020-05-11
910861	神州-DR	5000	0	5000	2020-05-11
1218	泰山	82000	78000	4000	2020-05-11
1468	昶和	4000	0	4000	2020-05-11
1530	亞崴	7000	3000	4000	2020-05-11
1568	倉佑	5000	1000	4000	2020-05-11
1616	億泰	5000	1000	4000	2020-05-11
2008	高興昌	4000	0	4000	2020-05-11
2024	志聯	4000	0	4000	2020-05-11
2038	海光	6000	2000	4000	2020-05-11
