Ticker	Name	Buy	Sell	OverBS	Date
063527	台積電元大1C購04	760000	121000	639000	2013-08-07
065580	玉晶光凱基18購06	830000	200000	630000	2013-08-07
063692	新唐國票19購02	657000	30000	627000	2013-08-07
065785	大成鋼凱基19購05	740000	113000	627000	2013-08-07
066411	中石化凱基19購02	646000	28000	618000	2013-08-07
03965P	臺股指群益17售34	636000	21000	615000	2013-08-07
04910P	臺股指中信19售21	780000	165000	615000	2013-08-07
2357	華碩	705000	97996	607004	2013-08-07
3023	信邦	660000	53000	607000	2013-08-07
062782	新光金凱基1C購02	895000	291000	604000	2013-08-07
03956P	台積電富邦19售06	921000	318000	603000	2013-08-07
006205	富邦上証	4476000	3874000	602000	2013-08-07
063247	義隆群益18購01	1051000	450000	601000	2013-08-07
04105P	義隆元大18售01	2069000	1473000	596000	2013-08-07
061063	健策統一19購03	596000	0	596000	2013-08-07
065265	中鴻第一1C購01	596000	2000	594000	2013-08-07
04308P	聯電元富1B售03	603000	10000	593000	2013-08-07
065989	樺漢凱基1A購01	1588000	995000	593000	2013-08-07
8105	凌巨	599000	7000	592000	2013-08-07
064668	偉詮電統一19購02	629000	40000	589000	2013-08-07
061929	台積電元大17購39	783000	199000	584000	2013-08-07
1467	南緯	586000	6000	580000	2013-08-07
03940P	南電凱基17售05	581000	5000	576000	2013-08-07
064631	南亞科凱基19購03	1634000	1069000	565000	2013-08-07
063434	裕民凱基19購01	625000	64000	561000	2013-08-07
065917	玉晶光國泰1B購01	589000	30000	559000	2013-08-07
065385	聯陽元大18購06	867000	314000	553000	2013-08-07
04152P	貿聯凱基18售02	598000	48000	550000	2013-08-07
061978	宏碁中信17購01	550000	0	550000	2013-08-07
064694	至上統一1A購01	663000	113000	550000	2013-08-07
065958	南茂元富1A購01	1637000	1089000	548000	2013-08-07
065457	天鈺兆豐19購02	545000	0	545000	2013-08-07
03784P	華航元大17售01	639000	100000	539000	2013-08-07
060820	聯發科元大17購15	683000	146000	537000	2013-08-07
04721P	技嘉元大19售12	633000	100000	533000	2013-08-07
065298	富采凱基18購07	602000	72000	530000	2013-08-07
062419	正新元大18購01	773000	252000	521000	2013-08-07
060045	凱美永豐17購02	520000	0	520000	2013-08-07
064728	華邦電元富19購06	515000	0	515000	2013-08-07
061757	萬海統一19購01	910000	401000	509000	2013-08-07
04307P	聯電元富18售08	503000	0	503000	2013-08-07
03692P	強茂中信16售01	501000	0	501000	2013-08-07
04754P	臺股指群益19售24	800000	300000	500000	2013-08-07
04841P	臺股指中信1B售03	495000	0	495000	2013-08-07
062608	台積電兆豐18購02	495000	0	495000	2013-08-07
066492	台積電元富1C購04	595000	100000	495000	2013-08-07
006207	FH滬深	998000	505000	493000	2013-08-07
064368	和益統一1B購01	598000	105000	493000	2013-08-07
060742	貿聯麥證17購01	492000	0	492000	2013-08-07
04584P	南電國泰1B售02	575000	84000	491000	2013-08-07
063635	中砂永豐19購01	491000	0	491000	2013-08-07
04203P	聯發科元大18售20	496000	6000	490000	2013-08-07
065834	SGBR2X元大1C購01	699000	216000	483000	2013-08-07
04408P	台灣50中信19售01	495000	14000	481000	2013-08-07
063797	聯發科元富19購05	872000	391000	481000	2013-08-07
03724P	智邦凱基17售01	551000	73000	478000	2013-08-07
063710	台驊控統一1A購02	476000	0	476000	2013-08-07
065460	長榮永豐18購09	495000	20000	475000	2013-08-07
065074	明泰統一19購01	509000	35000	474000	2013-08-07
064578	潤泰全元大18購03	513000	40000	473000	2013-08-07
066107	愛普元大19購05	496000	23000	473000	2013-08-07
04747P	奇鋐中信19售02	477000	6000	471000	2013-08-07
03305P	南電國泰18售01	865000	396000	469000	2013-08-07
061904	華晶科元富17購01	714000	250000	464000	2013-08-07
065321	光罩統一21購01	467000	3000	464000	2013-08-07
03780P	台積電台新17售02	489000	26000	463000	2013-08-07
064973	世芯元大1A購02	486000	23000	463000	2013-08-07
064413	晶豪科元富19購05	458000	1000	457000	2013-08-07
065036	群創國票1C購01	540000	85000	455000	2013-08-07
066083	陽明元大1C購04	486000	36000	450000	2013-08-07
065637	奇鋐麥證18購01	794000	346000	448000	2013-08-07
03103B	中熊01	1188000	743000	445000	2013-08-07
03322P	長榮航元大16售07	465000	21000	444000	2013-08-07
03108B	元熊L1	447000	6000	441000	2013-08-07
066493	台積電元富1C購05	438000	0	438000	2013-08-07
066002	國巨富邦1B購02	669000	232000	437000	2013-08-07
066574	長榮航國票1B購02	1287000	850000	437000	2013-08-07
03730P	長榮元大17售17	939000	503000	436000	2013-08-07
059802	乙盛國票18購01	436000	0	436000	2013-08-07
063015	國巨國票1C購01	541000	105000	436000	2013-08-07
065794	台積電凱基19購18	446000	13000	433000	2013-08-07
066185	臺股指凱基19購35	444000	11000	433000	2013-08-07
063256	台新金群益1A購01	442000	10000	432000	2013-08-07
064518	日月光兆豐19購01	432000	0	432000	2013-08-07
065016	陽明永豐18購04	608000	178000	430000	2013-08-07
061007	友達凱基18購03	427000	0	427000	2013-08-07
064427	華立麥證18購01	425000	0	425000	2013-08-07
062390	國巨凱基1A購02	422000	0	422000	2013-08-07
065329	華航統一1A購07	421000	0	421000	2013-08-07
04373P	陽明元富18售12	540000	120000	420000	2013-08-07
063641	宏達電永豐18購01	1594000	1174000	420000	2013-08-07
061938	鉅祥元大17購04	417000	0	417000	2013-08-07
065925	美時永豐1A購02	457000	40000	417000	2013-08-07
064570	宏達電元大18購11	416000	0	416000	2013-08-07
066520	瑞昱元大19購01	416000	0	416000	2013-08-07
04139P	台積電國票1A售06	414000	0	414000	2013-08-07
062222	光罩永豐18購01	611000	200000	411000	2013-08-07
03342P	臺股指凱基17售11	518000	110000	408000	2013-08-07
03930P	聯發科元大18售12	677000	276000	401000	2013-08-07
066018	東鹼群益19購02	537000	136000	401000	2013-08-07
03343P	臺股指凱基17售12	398000	0	398000	2013-08-07
03617P	大立光元富16售08	403000	5000	398000	2013-08-07
04016P	滬深2X中信17售02	527000	129000	398000	2013-08-07
063889	正文國票19購02	407000	10000	397000	2013-08-07
065421	新光金康和1A購02	397000	0	397000	2013-08-07
061700	金像電元富17購01	674000	278000	396000	2013-08-07
062102	中鋼構群益21購01	396000	0	396000	2013-08-07
062650	旺宏康和18購01	495000	99000	396000	2013-08-07
063776	奇鋐元大18購03	796000	400000	396000	2013-08-07
064015	華邦電元大1C購01	396000	0	396000	2013-08-07
065349	鴻海元大1C購01	546000	150000	396000	2013-08-07
062528	萬海國票19購01	406000	11000	395000	2013-08-07
066276	創意國票1A購01	396000	2000	394000	2013-08-07
064040	景碩元大18購10	423000	32000	391000	2013-08-07
04685P	陽明凱基19售22	387000	0	387000	2013-08-07
059756	日月光凱基17購03	387000	0	387000	2013-08-07
064307	大眾控群益18購02	396000	10000	386000	2013-08-07
066301	華通群益1C購01	396000	10000	386000	2013-08-07
064247	台積電群益1A購02	408000	23000	385000	2013-08-07
062447	潤泰新元大1A購01	380000	0	380000	2013-08-07
065128	萬海元富18購05	893000	513000	380000	2013-08-07
062558	台積電元富1B購05	379000	0	379000	2013-08-07
065570	榮運凱基23購01	402000	23000	379000	2013-08-07
03418P	陽明中信18售02	378000	0	378000	2013-08-07
04820P	敦泰元大19售05	439000	61000	378000	2013-08-07
066118	世芯中信1B購01	377000	1000	376000	2013-08-07
03976P	臺股指凱基17售30	385000	10000	375000	2013-08-07
064972	辛耘元大18購03	792000	417000	375000	2013-08-07
061704	建準元富17購03	374000	0	374000	2013-08-07
04162P	友達元富19售06	482000	110000	372000	2013-08-07
04345P	華航元富18售06	372000	1000	371000	2013-08-07
062995	聯發科統一22購02	372000	1000	371000	2013-08-07
04047P	華邦電群益17售03	400000	30000	370000	2013-08-07
063914	大立光麥證18購03	370000	0	370000	2013-08-07
3034	聯詠	648000	280995	367005	2013-08-07
062768	聯電凱基18購19	368000	2000	366000	2013-08-07
062270	健策群益19購01	473000	109000	364000	2013-08-07
064942	華邦電元大1C購02	488000	125000	363000	2013-08-07
04168P	聯發科國票1A售04	567000	208000	359000	2013-08-07
064198	華航元大1C購02	439000	80000	359000	2013-08-07
065848	台積電元大19購14	357000	0	357000	2013-08-07
04732P	T50正2群益1B售01	566000	211000	355000	2013-08-07
04570P	奇鋐國票1A售01	778000	425000	353000	2013-08-07
066203	世芯統一23購04	363000	10000	353000	2013-08-07
04806P	臺股指法興19售04	1012000	660000	352000	2013-08-07
066480	義隆統一1B購01	351000	0	351000	2013-08-07
03394P	聯電凱基19售03	354000	4000	350000	2013-08-07
064989	榮運中信19購02	348000	0	348000	2013-08-07
066527	強茂元大1B購01	347000	0	347000	2013-08-07
066240	華航元大19購10	376000	30000	346000	2013-08-07
064999	中鋼構永豐18購02	2320000	1975000	345000	2013-08-07
062287	世紀鋼群益18購03	344000	0	344000	2013-08-07
03835P	台灣50國票17售05	733000	390000	343000	2013-08-07
059153	正文統一19購01	342000	0	342000	2013-08-07
04459P	台灣50麥證18售02	360000	20000	340000	2013-08-07
065618	帆宣群益18購04	411000	71000	340000	2013-08-07
03240P	長榮航元大16售03	404000	67000	337000	2013-08-07
065526	長榮國票19購07	337000	0	337000	2013-08-07
03814P	臺股指群益17售22	579000	243000	336000	2013-08-07
04555P	技嘉元富1C售02	396000	60000	336000	2013-08-07
061990	第一銅元富1A購01	335000	0	335000	2013-08-07
04054P	晶豪科凱基18售05	429000	95000	334000	2013-08-07
061928	台積電元大17購38	608000	274000	334000	2013-08-07
066049	SGBR2X元大1C購03	407000	75000	332000	2013-08-07
065392	中磊元大18購03	1207000	876000	331000	2013-08-07
065776	長榮統一21購04	371000	40000	331000	2013-08-07
03171P	臺股指群益15售37	429000	99000	330000	2013-08-07
060913	中工元大19購01	329000	0	329000	2013-08-07
062307	景碩中信18購02	330000	1000	329000	2013-08-07
063314	富采元大18購03	367000	38000	329000	2013-08-07
2884	玉山金	1098000	769000	329000	2013-08-07
1319	東陽	464000	136000	328000	2013-08-07
04583P	友達國泰1B售02	520000	196000	324000	2013-08-07
066051	華新元大19購01	331000	10000	321000	2013-08-07
064763	泰鼎群益18購05	320000	0	320000	2013-08-07
065614	聯陽群益1B購01	1459000	1139000	320000	2013-08-07
066433	台驊控凱基1B購01	320000	0	320000	2013-08-07
066286	台積電麥證23購01	1611000	1292000	319000	2013-08-07
04813P	南電群益1A售02	407000	89000	318000	2013-08-07
04805P	威鋒電元大19售07	437000	120000	317000	2013-08-07
064580	大立光元大18購16	359000	42000	317000	2013-08-07
065934	晶豪科日盛19購01	467000	150000	317000	2013-08-07
04022P	嘉澤凱基17售03	345000	31000	314000	2013-08-07
061707	陽明元富17購11	313000	0	313000	2013-08-07
04621P	台積電康和1B售03	771000	459000	312000	2013-08-07
062036	建準統一18購01	310000	0	310000	2013-08-07
063289	國巨元大18購07	409000	99000	310000	2013-08-07
065052	旺宏統一22購01	310000	0	310000	2013-08-07
066566	華通國票1A購02	340000	30000	310000	2013-08-07
03650P	大立光麥證16售04	309000	0	309000	2013-08-07
061369	長榮國泰19購15	308000	0	308000	2013-08-07
063039	愛普國票1B購01	308000	0	308000	2013-08-07
064862	晶豪科統一1A購02	503000	195000	308000	2013-08-07
062959	強茂凱基18購03	406000	99000	307000	2013-08-07
061165	富采凱基21購01	306000	0	306000	2013-08-07
065866	長榮元大19購19	355000	49000	306000	2013-08-07
2823	中壽	675000	369000	306000	2013-08-07
04272P	祥碩群益18售03	600000	295000	305000	2013-08-07
060818	凌陽元大17購07	302000	0	302000	2013-08-07
03479P	T50正2國票16售03	300000	0	300000	2013-08-07
061712	台表科元富19購03	522000	224000	298000	2013-08-07
066547	慧洋元大19購01	1318000	1020000	298000	2013-08-07
03456P	華擎元大16售03	297000	0	297000	2013-08-07
03941P	台灣50元富17售07	297000	0	297000	2013-08-07
04678P	台積電兆豐1A售04	592000	295000	297000	2013-08-07
04697P	長榮元大19售48	297000	0	297000	2013-08-07
04699P	華航富邦1A售07	396000	99000	297000	2013-08-07
04832P	臺股指元大1A售06	297000	0	297000	2013-08-07
064386	萬海日盛18購02	594000	297000	297000	2013-08-07
062657	聯電麥證18購05	296000	0	296000	2013-08-07
062927	聯電元富22購01	295000	0	295000	2013-08-07
065582	華擎凱基18購04	556000	261000	295000	2013-08-07
066081	榮運元大1B購01	497000	204000	293000	2013-08-07
063784	新唐元大18購09	292000	0	292000	2013-08-07
063951	長榮凱基1A購08	703000	412000	291000	2013-08-07
04239P	長榮航國票18售07	395000	105000	290000	2013-08-07
04771P	台積電元大21售01	1870000	1580000	290000	2013-08-07
061642	南亞科群益19購01	290000	0	290000	2013-08-07
062015	長榮凱基18購17	300000	10000	290000	2013-08-07
064117	技嘉第一18購01	350000	60000	290000	2013-08-07
04703P	新唐元富19售05	786000	497000	289000	2013-08-07
063310	玉晶光元大18購12	297000	9000	288000	2013-08-07
064333	台積電凱基19購10	299000	14000	285000	2013-08-07
061504	臺股指富邦17購02	304000	20000	284000	2013-08-07
03947P	長榮富邦18售05	1587000	1304000	283000	2013-08-07
04207P	T50反1元富1B售02	285000	2000	283000	2013-08-07
04254P	緯穎元富18售02	396000	113000	283000	2013-08-07
061868	台積電群益17購19	300000	17000	283000	2013-08-07
061901	陽明元富1A購02	303000	20000	283000	2013-08-07
04382P	新唐凱基18售05	282000	0	282000	2013-08-07
064827	智易凱基19購03	293000	11000	282000	2013-08-07
066495	長榮航元富1A購08	525000	243000	282000	2013-08-07
064998	春源永豐18購01	311000	30000	281000	2013-08-07
063780	景碩元大18購09	280000	0	280000	2013-08-07
059016	正文富邦19購01	292000	13000	279000	2013-08-07
059063	飛宏中信19購01	278000	0	278000	2013-08-07
063690	世芯國票1C購01	807000	530000	277000	2013-08-07
065112	南電凱基19購03	277000	0	277000	2013-08-07
04700P	臺股指富邦19售02	370000	94000	276000	2013-08-07
03364P	長榮航凱基16售13	275000	0	275000	2013-08-07
063441	富采凱基1A購01	574000	300000	274000	2013-08-07
064237	和益群益1A購01	549000	275000	274000	2013-08-07
063709	長榮航統一18購08	567000	295000	272000	2013-08-07
04181P	群創元大18售08	271000	0	271000	2013-08-07
061481	金像電康和19購01	270000	0	270000	2013-08-07
04352P	T50正2富邦1C售01	364000	95000	269000	2013-08-07
062116	陽明群益17購10	598000	329000	269000	2013-08-07
060472	國泰金元富1A購01	268000	0	268000	2013-08-07
062597	新唐凱基1C購01	268000	0	268000	2013-08-07
04398P	華航康和1A售03	396000	131000	265000	2013-08-07
065593	中砂群益1A購01	607000	343000	264000	2013-08-07
04826P	聯電群益19售10	487000	224000	263000	2013-08-07
061115	中磊中信18購01	325000	62000	263000	2013-08-07
063888	康普國票19購01	262000	0	262000	2013-08-07
066228	佳世達元大21購01	494000	232000	262000	2013-08-07
1323	永裕	265000	3000	262000	2013-08-07
064579	大立光元大18購15	645000	384000	261000	2013-08-07
065647	東鹼元大18購04	528000	267000	261000	2013-08-07
04825P	臺股指麥證19售03	437000	177000	260000	2013-08-07
065188	南亞科元大1A購02	619000	360000	259000	2013-08-07
1789	神隆	434000	175458	258542	2013-08-07
065393	惠特元大1C購01	258000	0	258000	2013-08-07
065459	聯強永豐18購01	258000	0	258000	2013-08-07
061922	金寶元大17購03	330000	73000	257000	2013-08-07
064056	台驊控國泰1A購02	318000	61000	257000	2013-08-07
063577	愛普國泰1A購01	275000	20000	255000	2013-08-07
064141	富采凱基18購05	617000	362000	255000	2013-08-07
066363	和益永豐1A購01	360000	106000	254000	2013-08-07
04777P	長榮元大19售58	276000	24000	252000	2013-08-07
061742	台表科元大17購09	252000	0	252000	2013-08-07
062576	大成鋼凱基18購05	352000	100000	252000	2013-08-07
064735	陽明元富1B購03	295000	43000	252000	2013-08-07
066164	瑞昱凱基1A購01	252000	0	252000	2013-08-07
2449	京元電子	262000	10000	252000	2013-08-07
04148P	旺宏凱基18售01	371000	120000	251000	2013-08-07
062974	正文凱基19購02	808000	558000	250000	2013-08-07
064303	台驊控群益1A購02	270000	20000	250000	2013-08-07
064921	台積電富邦1C購05	930000	680000	250000	2013-08-07
03560P	台勝科台新16售02	248000	0	248000	2013-08-07
03838P	臺股指國票19售05	605000	357000	248000	2013-08-07
063420	T50反1凱基1B購02	467000	219000	248000	2013-08-07
062525	長榮國票19購04	2124000	1877000	247000	2013-08-07
2314	台揚	250000	4000	246000	2013-08-07
4958	臻鼎-KY	333000	87000	246000	2013-08-07
03737P	威鋒電群益17售04	260000	15000	245000	2013-08-07
04569P	大成鋼國票1A售04	245000	0	245000	2013-08-07
064459	萬海元大18購21	359000	114000	245000	2013-08-07
3514	昱晶	320000	75000	245000	2013-08-07
04367P	台積電凱基1A售13	254000	11000	243000	2013-08-07
063227	台積電富邦21購05	243000	0	243000	2013-08-07
066340	元油反中信1A購02	418000	175000	243000	2013-08-07
04002P	台表科凱基17售04	263000	22000	241000	2013-08-07
1712	興農	250000	9000	241000	2013-08-07
062997	強茂統一1A購02	345000	105000	240000	2013-08-07
064722	華通元富19購03	240000	0	240000	2013-08-07
065097	聯發科凱基19購14	698000	460000	238000	2013-08-07
04762P	台積電凱基1A售21	297000	60000	237000	2013-08-07
064336	友達凱基19購07	237000	0	237000	2013-08-07
065825	華夏國票1A購01	387000	150000	237000	2013-08-07
04048P	聯詠群益17售07	236000	0	236000	2013-08-07
065523	義隆國票18購01	261000	26000	235000	2013-08-07
065616	欣興群益19購07	271000	36000	235000	2013-08-07
061506	台灣50群益17購06	551000	317000	234000	2013-08-07
063667	長榮群益1A購07	329000	95000	234000	2013-08-07
065770	欣興康和1B購01	234000	0	234000	2013-08-07
065586	合勤控凱基1A購01	645000	412000	233000	2013-08-07
064878	聯電國票1A購06	358000	127000	231000	2013-08-07
060168	大眾控中信18購01	230000	0	230000	2013-08-07
063753	義隆元大18購02	230000	0	230000	2013-08-07
065331	SGBR2X元大1B購04	260000	30000	230000	2013-08-07
04041P	台積電元大17售43	255000	26000	229000	2013-08-07
061050	華新科統一19購02	297000	68000	229000	2013-08-07
065080	燁興凱基18購01	230000	3000	227000	2013-08-07
066513	台積電元大1B購08	1351000	1125000	226000	2013-08-07
08994P	T50反1元富18售02	225000	0	225000	2013-08-07
066232	一詮元大1B購01	257000	33000	224000	2013-08-07
064661	華通統一19購02	266000	43000	223000	2013-08-07
065980	萬海凱基1A購08	291000	68000	223000	2013-08-07
066516	旺宏元大19購11	697000	474000	223000	2013-08-07
064672	華航統一18購07	777000	557000	220000	2013-08-07
064842	華航日盛18購02	225000	5000	220000	2013-08-07
04657P	臺股指國票19售18	229000	10000	219000	2013-08-07
061558	南亞科元大17購03	219000	0	219000	2013-08-07
063956	晶豪科凱基19購02	433000	214000	219000	2013-08-07
065345	聯電元大1B購02	229000	10000	219000	2013-08-07
03381P	臺股指中信16售09	218000	0	218000	2013-08-07
061997	長榮元富18購07	218000	0	218000	2013-08-07
064845	旺宏統一1A購03	251000	34000	217000	2013-08-07
03357P	聯電中信16售03	216000	1000	215000	2013-08-07
03673P	聯發科中信18售03	225000	10000	215000	2013-08-07
04366P	台表科國票19售03	413000	198000	215000	2013-08-07
066181	世芯凱基1A購03	245000	30000	215000	2013-08-07
064947	飛宏元大1C購01	317000	103000	214000	2013-08-07
1308	亞聚	220000	6000	214000	2013-08-07
04114P	聯電元大18售21	214000	1000	213000	2013-08-07
063196	中磊凱基18購01	403000	190000	213000	2013-08-07
062727	臺股指國票1A購06	214000	3000	211000	2013-08-07
064970	台勝科元大18購11	211000	0	211000	2013-08-07
03836P	台積電國票17售09	266000	57000	209000	2013-08-07
04005P	金像電元富17售04	209000	0	209000	2013-08-07
065645	中砂元大1A購02	665000	456000	209000	2013-08-07
062832	台積電富邦1B購06	208000	0	208000	2013-08-07
063825	京鼎元富18購01	991000	783000	208000	2013-08-07
065146	華邦電群益1C購01	208000	0	208000	2013-08-07
04401P	華通元大18售03	399000	192000	207000	2013-08-07
063079	富采元大18購02	248000	41000	207000	2013-08-07
065914	聯詠國泰1B購01	1204000	998000	206000	2013-08-07
066308	華航群益19購03	409000	203000	206000	2013-08-07
065089	允強凱基18購01	551000	348000	203000	2013-08-07
065197	陽明元大18購28	512000	309000	203000	2013-08-07
062610	富邦金兆豐18購01	202000	0	202000	2013-08-07
04029P	富采元富17售04	223000	22000	201000	2013-08-07
04509P	中石化中信1A售02	201000	0	201000	2013-08-07
04592P	聯發科日盛19售01	490000	289000	201000	2013-08-07
08741P	同欣電群益14售01	223000	22000	201000	2013-08-07
062154	南電統一18購03	200000	0	200000	2013-08-07
063541	陽明元大23購01	263000	63000	200000	2013-08-07
064546	台塑麥證18購01	200000	0	200000	2013-08-07
065717	欣興第一27購01	216000	16000	200000	2013-08-07
066543	台航元大19購03	200000	0	200000	2013-08-07
04200P	正文群益1A售01	199000	0	199000	2013-08-07
062099	華紙群益18購01	199000	0	199000	2013-08-07
3061	璨圓	200000	1000	199000	2013-08-07
03021P	南電凱基15售05	198000	0	198000	2013-08-07
03754P	臺股指中信1C售05	198000	0	198000	2013-08-07
03937P	玉晶光國票18售03	198000	0	198000	2013-08-07
04160P	矽創群益18售03	323000	125000	198000	2013-08-07
04460P	臺股指麥證18售11	198000	0	198000	2013-08-07
04689P	台灣50元大1C售01	198000	0	198000	2013-08-07
04918P	敦泰凱基19售04	198000	0	198000	2013-08-07
060741	大立光麥證1B購01	198000	0	198000	2013-08-07
061376	矽統永豐17購01	198000	0	198000	2013-08-07
061834	明基材永豐17購02	198000	0	198000	2013-08-07
061872	光罩群益17購02	198000	0	198000	2013-08-07
062561	聯發科元富1A購12	198000	0	198000	2013-08-07
063704	宏達電統一1C購01	198000	0	198000	2013-08-07
064310	泰豐永豐18購01	198000	0	198000	2013-08-07
065082	春源凱基18購01	213000	15000	198000	2013-08-07
065663	華碩元大18購03	198000	0	198000	2013-08-07
065946	益航元富21購01	198000	0	198000	2013-08-07
066158	台積電凱基1B購02	198000	0	198000	2013-08-07
066515	旺宏元大19購10	198000	0	198000	2013-08-07
03475P	聯電元富16售04	195000	0	195000	2013-08-07
03906P	T50正2凱基1A售03	239000	44000	195000	2013-08-07
065238	長榮兆豐1A購03	200000	5000	195000	2013-08-07
066457	旺宏日盛19購02	205000	10000	195000	2013-08-07
066575	開發金國票1A購02	210000	15000	195000	2013-08-07
04325P	景碩群益19售03	627000	433000	194000	2013-08-07
1504	東元	321000	127000	194000	2013-08-07
04392P	華航元富18售12	331000	138000	193000	2013-08-07
04630P	臺股指元大21售02	297000	104000	193000	2013-08-07
064157	聯電康和1A購02	242000	50000	192000	2013-08-07
065013	瑞軒永豐18購01	232000	40000	192000	2013-08-07
04304P	台灣50元富18售01	210000	19000	191000	2013-08-07
061859	聯電群益17購07	190000	0	190000	2013-08-07
064643	慧洋凱基18購04	910000	720000	190000	2013-08-07
065870	榮運元大19購03	293000	103000	190000	2013-08-07
065450	華碩兆豐18購01	505000	316000	189000	2013-08-07
