Ticker	Name	Buy	Sell	OverBS	Date
9914	美利達	250000	0	250000	2007-04-03
2397	友通	231000	0	231000	2007-04-03
3019	亞光	222000	0	222000	2007-04-03
2103	台橡	208000	0	208000	2007-04-03
2027	大成鋼	200000	0	200000	2007-04-03
2472	立隆電	200000	0	200000	2007-04-03
3059	華晶科	200000	0	200000	2007-04-03
6255	奈普	196000	0	196000	2007-04-03
3380	明泰	194000	0	194000	2007-04-03
2428	興勤	180000	0	180000	2007-04-03
3061	璨圓	180000	0	180000	2007-04-03
2881	富邦金	378000	200000	178000	2007-04-03
2105	正新	175000	0	175000	2007-04-03
1216	統一	167000	0	167000	2007-04-03
3045	台灣大	161000	0	161000	2007-04-03
2446	全懋	160000	0	160000	2007-04-03
1809	中釉	150000	0	150000	2007-04-03
2315	神達	147000	0	147000	2007-04-03
8046	南電	141000	0	141000	2007-04-03
1434	福懋	888000	752000	136000	2007-04-03
1101	台泥	133000	0	133000	2007-04-03
2034	允強	120000	0	120000	2007-04-03
1711	永光	113000	0	113000	2007-04-03
2911	麗嬰房	110000	0	110000	2007-04-03
1729	必翔	100000	0	100000	2007-04-03
2434	統懋	100000	0	100000	2007-04-03
2482	連宇	100000	0	100000	2007-04-03
2492	華新科	400000	300000	100000	2007-04-03
3025	星通	100000	0	100000	2007-04-03
9944	新麗	100000	0	100000	2007-04-03
2617	台航	90000	0	90000	2007-04-03
9942	茂順	82000	0	82000	2007-04-03
2912	統一超	73000	0	73000	2007-04-03
2353	宏碁	72000	0	72000	2007-04-03
0050	元大台灣50	67000	0	67000	2007-04-03
2425	承啟	63000	0	63000	2007-04-03
2458	義隆	390000	329000	61000	2007-04-03
2460	建通	60000	0	60000	2007-04-03
3042	晶技	100000	40000	60000	2007-04-03
1726	永記	50000	0	50000	2007-04-03
1723	中碳	40000	0	40000	2007-04-03
1733	五鼎	30000	0	30000	2007-04-03
1524	耿鼎	20000	0	20000	2007-04-03
6136	富爾特	20000	0	20000	2007-04-03
2439	美律	40000	25000	15000	2007-04-03
6168	宏齊	12000	0	12000	2007-04-03
2462	良得電	10000	0	10000	2007-04-03
2308	台達電	4000	0	4000	2007-04-03
2395	研華	2000	0	2000	2007-04-03
3006	晶豪科	0	2941000	-2941000	2007-04-03
2311	日月光	264000	3008000	-2744000	2007-04-03
2605	新興	0	2352000	-2352000	2007-04-03
9939	宏全	260000	2115000	-1855000	2007-04-03
2325	矽品	28000	1784000	-1756000	2007-04-03
2340	台亞	550000	2270000	-1720000	2007-04-03
2457	飛宏	0	1700000	-1700000	2007-04-03
2376	技嘉	0	1663000	-1663000	2007-04-03
2887	台新金	0	1660000	-1660000	2007-04-03
2504	國產	0	1450000	-1450000	2007-04-03
2379	瑞昱	0	1237000	-1237000	2007-04-03
3014	聯陽	0	1225000	-1225000	2007-04-03
3311	閎暉	0	1166000	-1166000	2007-04-03
5471	松翰	0	1046000	-1046000	2007-04-03
3035	智原	67000	1091000	-1024000	2007-04-03
2441	超豐	0	1020000	-1020000	2007-04-03
2888	新光金	0	945000	-945000	2007-04-03
1471	首利	0	797000	-797000	2007-04-03
3062	建漢	46000	838000	-792000	2007-04-03
2356	英業達	246000	986000	-740000	2007-04-03
2484	希華	110000	800000	-690000	2007-04-03
2382	廣達	0	611000	-611000	2007-04-03
2107	厚生	0	600000	-600000	2007-04-03
2609	陽明	0	597000	-597000	2007-04-03
2538	基泰	400000	990000	-590000	2007-04-03
3041	揚智	0	590000	-590000	2007-04-03
5608	四維航	0	587000	-587000	2007-04-03
1532	勤美	0	577000	-577000	2007-04-03
2351	順德	0	569000	-569000	2007-04-03
2891	中信金	0	568000	-568000	2007-04-03
2104	國際中橡	0	550000	-550000	2007-04-03
2908	特力	0	550000	-550000	2007-04-03
5854	合庫	0	475000	-475000	2007-04-03
9934	成霖	154000	627000	-473000	2007-04-03
2371	大同	0	436000	-436000	2007-04-03
2474	可成	0	409398	-409398	2007-04-03
2481	強茂	0	400000	-400000	2007-04-03
2882	國泰金	19000	408000	-389000	2007-04-03
2499	東貝	40000	420000	-380000	2007-04-03
1503	士電	0	355000	-355000	2007-04-03
3015	全漢	0	340000	-340000	2007-04-03
2328	廣宇	0	333000	-333000	2007-04-03
6286	立錡	0	330500	-330500	2007-04-03
2354	鴻準	230000	559000	-329000	2007-04-03
1437	勤益控	0	300000	-300000	2007-04-03
2461	光群雷	0	300000	-300000	2007-04-03
2317	鴻海	26000	320000	-294000	2007-04-03
2303	聯電	0	285000	-285000	2007-04-03
2451	創見	72000	350000	-278000	2007-04-03
3008	大立光	0	278000	-278000	2007-04-03
2227	裕日車	0	260000	-260000	2007-04-03
2330	台積電	140000	378000	-238000	2007-04-03
2392	正崴	121000	350000	-229000	2007-04-03
5525	順天	0	220000	-220000	2007-04-03
2547	日勝生	0	215000	-215000	2007-04-03
2452	乾坤	0	211762	-211762	2007-04-03
1315	達新	0	200000	-200000	2007-04-03
2365	昆盈	0	200000	-200000	2007-04-03
3231	緯創	0	200000	-200000	2007-04-03
2357	華碩	100000	296000	-196000	2007-04-03
1303	南亞	0	184000	-184000	2007-04-03
1326	台化	0	183000	-183000	2007-04-03
6285	啟碁	0	176000	-176000	2007-04-03
2002	中鋼	119000	293000	-174000	2007-04-03
1301	台塑	0	171000	-171000	2007-04-03
2393	億光	110000	276000	-166000	2007-04-03
3037	欣興	0	154000	-154000	2007-04-03
6131	鈞泰	0	150000	-150000	2007-04-03
2327	國巨	0	133000	-133000	2007-04-03
6505	台塑化	0	122000	-122000	2007-04-03
1102	亞泥	0	121000	-121000	2007-04-03
2412	中華電	16000	130000	-114000	2007-04-03
6277	宏正	0	102000	-102000	2007-04-03
1716	永信	0	100000	-100000	2007-04-03
2420	新巨	0	100000	-100000	2007-04-03
2426	鼎元	0	100000	-100000	2007-04-03
2456	奇力新	0	100000	-100000	2007-04-03
9905	大華	0	100000	-100000	2007-04-03
2415	錩新	0	94000	-94000	2007-04-03
2801	彰銀	0	87000	-87000	2007-04-03
6239	力成	250000	335000	-85000	2007-04-03
2485	兆赫	350000	425000	-75000	2007-04-03
6289	華上	0	65000	-65000	2007-04-03
5534	長虹	0	55000	-55000	2007-04-03
1324	地球	0	50000	-50000	2007-04-03
1473	台南	0	50000	-50000	2007-04-03
1476	儒鴻	0	50000	-50000	2007-04-03
2324	仁寶	0	50000	-50000	2007-04-03
2368	金像電	0	50000	-50000	2007-04-03
9924	福興	0	50000	-50000	2007-04-03
6155	鈞寶	0	48000	-48000	2007-04-03
1707	葡萄王	0	45000	-45000	2007-04-03
2362	藍天	0	42000	-42000	2007-04-03
1232	大統益	0	35000	-35000	2007-04-03
2498	宏達電	20000	47000	-27000	2007-04-03
1504	東元	0	24000	-24000	2007-04-03
2612	中航	220000	242000	-22000	2007-04-03
2106	建大	0	10000	-10000	2007-04-03
2360	致茂	30000	40000	-10000	2007-04-03
1722	台肥	0	6000	-6000	2007-04-03
2377	微星	0	3000	-3000	2007-04-03
6206	飛捷	12000	14000	-2000	2007-04-03
2387	精元	70000	70000	0	2007-04-03
