Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	117000	2219000	-2102000	2005-06-20
2356	英業達	94000	2068228	-1974228	2005-06-20
3034	聯詠	2578000	4502947	-1924947	2005-06-20
2501	國建	63000	1715000	-1652000	2005-06-20
2889	國票金	115000	1463000	-1348000	2005-06-20
2371	大同	892000	2216000	-1324000	2005-06-20
2204	中華	41000	1358000	-1317000	2005-06-20
2002	中鋼	3256000	4447050	-1191050	2005-06-20
2352	佳世達	4009000	5189000	-1180000	2005-06-20
1722	台肥	1088000	2215000	-1127000	2005-06-20
2361	鴻友	0	1124000	-1124000	2005-06-20
1103	嘉泥	0	1107000	-1107000	2005-06-20
2418	雅新	306000	1306000	-1000000	2005-06-20
2456	奇力新	0	1000000	-1000000	2005-06-20
8008	建興電	0	936000	-936000	2005-06-20
9904	寶成	909000	1811000	-902000	2005-06-20
2354	鴻準	88000	876000	-788000	2005-06-20
6505	台塑化	770000	1458091	-688091	2005-06-20
1606	歌林	0	684000	-684000	2005-06-20
2317	鴻海	1736000	2419580	-683580	2005-06-20
2328	廣宇	438000	1115000	-677000	2005-06-20
2332	友訊	33000	702000	-669000	2005-06-20
1737	臺鹽	0	637000	-637000	2005-06-20
1604	聲寶	33000	656900	-623900	2005-06-20
03119	亞東GM	0	600000	-600000	2005-06-20
3008	大立光	4000	558000	-554000	2005-06-20
2888	新光金	1633000	2145000	-512000	2005-06-20
2394	普立爾	61000	555000	-494000	2005-06-20
2831	中華銀	0	472000	-472000	2005-06-20
2704	國賓	0	421000	-421000	2005-06-20
2404	漢唐	0	410000	-410000	2005-06-20
3063	飛信	0	389000	-389000	2005-06-20
2606	裕民	52000	405000	-353000	2005-06-20
2901	欣欣	0	350000	-350000	2005-06-20
2342	茂矽	56000	378000	-322000	2005-06-20
1907	永豐餘	83000	404000	-321000	2005-06-20
5854	合庫	0	309000	-309000	2005-06-20
6139	亞翔	200000	506000	-306000	2005-06-20
1326	台化	2445000	2738000	-293000	2005-06-20
2206	三陽工業	0	238000	-238000	2005-06-20
2707	晶華	0	233000	-233000	2005-06-20
3060	銘異	159000	387000	-228000	2005-06-20
2336	致伸	0	218000	-218000	2005-06-20
1536	和大	0	215000	-215000	2005-06-20
1308	亞聚	0	206000	-206000	2005-06-20
5305	敦南	300000	486000	-186000	2005-06-20
2308	台達電	1982000	2167000	-185000	2005-06-20
2808	北商銀	111000	290000	-179000	2005-06-20
2458	義隆	0	172000	-172000	2005-06-20
1471	首利	0	164000	-164000	2005-06-20
9915	億豐	12000	150161	-138161	2005-06-20
2347	聯強	784000	918600	-134600	2005-06-20
1538	正峰	0	133000	-133000	2005-06-20
2614	東森	0	123000	-123000	2005-06-20
2454	聯發科	220000	336000	-116000	2005-06-20
2705	六福	100000	216000	-116000	2005-06-20
3380	明泰	0	113000	-113000	2005-06-20
3214	元砷	0	107000	-107000	2005-06-20
9907	統一實	0	105000	-105000	2005-06-20
0050	元大台灣50	0	100000	-100000	2005-06-20
2366	亞旭	0	94000	-94000	2005-06-20
3049	和鑫	0	86000	-86000	2005-06-20
2845	遠東銀	0	83000	-83000	2005-06-20
2834	臺企銀	0	81000	-81000	2005-06-20
1440	南紡	0	75000	-75000	2005-06-20
2515	中工	0	72000	-72000	2005-06-20
1503	士電	30000	101000	-71000	2005-06-20
3041	揚智	0	69000	-69000	2005-06-20
1409	新纖	0	66000	-66000	2005-06-20
1718	中纖	0	60000	-60000	2005-06-20
2381	華宇	0	55000	-55000	2005-06-20
2504	國產	0	55000	-55000	2005-06-20
1904	正隆	0	54000	-54000	2005-06-20
2329	華泰	0	52000	-52000	2005-06-20
0616	寶來57	0	50000	-50000	2005-06-20
2368	金像電	1000	46000	-45000	2005-06-20
2511	太子	0	45000	-45000	2005-06-20
2913	農林	0	45000	-45000	2005-06-20
9801	力霸	0	45000	-45000	2005-06-20
2022	聚亨	0	41000	-41000	2005-06-20
2822	農銀	0	41000	-41000	2005-06-20
03047	寶來58	0	40000	-40000	2005-06-20
2915	潤泰全	0	39000	-39000	2005-06-20
9945	潤泰新	0	39000	-39000	2005-06-20
1304	台聚	0	38000	-38000	2005-06-20
1473	台南	0	37000	-37000	2005-06-20
2350	環電	0	37000	-37000	2005-06-20
2838	聯邦銀	0	37000	-37000	2005-06-20
1207	嘉食化	0	36000	-36000	2005-06-20
1444	力麗	0	36000	-36000	2005-06-20
2837	萬泰銀	0	36000	-36000	2005-06-20
2333	碧悠	0	35000	-35000	2005-06-20
2820	華票	0	35000	-35000	2005-06-20
1229	聯華	0	33000	-33000	2005-06-20
1312	國喬	0	32000	-32000	2005-06-20
2812	台中銀	0	32000	-32000	2005-06-20
1608	華榮	0	31000	-31000	2005-06-20
1714	和桐	0	31000	-31000	2005-06-20
1736	喬山	0	30000	-30000	2005-06-20
1110	東泥	0	29000	-29000	2005-06-20
3701	大眾控	0	28545	-28545	2005-06-20
1447	力鵬	0	28000	-28000	2005-06-20
2470	品佳	0	28000	-28000	2005-06-20
2534	宏盛	0	28000	-28000	2005-06-20
1234	黑松	0	27000	-27000	2005-06-20
1416	廣豐	0	27000	-27000	2005-06-20
2374	佳能	8000	35000	-27000	2005-06-20
2514	龍邦	0	27000	-27000	2005-06-20
1905	華紙	3000	29000	-26000	2005-06-20
2015	豐興	0	26000	-26000	2005-06-20
2341	英群	0	26000	-26000	2005-06-20
2446	全懋	52000	78000	-26000	2005-06-20
1201	味全	0	25000	-25000	2005-06-20
1909	榮成	0	25000	-25000	2005-06-20
2105	正新	37000	62000	-25000	2005-06-20
2608	嘉里大榮	0	25000	-25000	2005-06-20
9908	大台北	0	25000	-25000	2005-06-20
1460	宏遠	0	24000	-24000	2005-06-20
1513	中興電	0	24000	-24000	2005-06-20
1609	大亞	0	24000	-24000	2005-06-20
1704	榮化	0	24000	-24000	2005-06-20
2103	台橡	7000	30000	-23000	2005-06-20
2107	厚生	0	23000	-23000	2005-06-20
2316	楠梓電	0	23000	-23000	2005-06-20
2527	宏璟	0	23000	-23000	2005-06-20
2017	官田鋼	0	22000	-22000	2005-06-20
2314	台揚	0	22000	-22000	2005-06-20
2489	瑞軒	0	22000	-22000	2005-06-20
1109	信大	0	21000	-21000	2005-06-20
1305	華夏	0	21000	-21000	2005-06-20
1455	集盛	0	21000	-21000	2005-06-20
1810	和成	0	21000	-21000	2005-06-20
2008	高興昌	0	21000	-21000	2005-06-20
2104	國際中橡	0	21000	-21000	2005-06-20
2523	德寶	0	21000	-21000	2005-06-20
1104	環泥	0	20000	-20000	2005-06-20
1108	幸福	0	20000	-20000	2005-06-20
1210	大成	0	20000	-20000	2005-06-20
1417	嘉裕	0	20000	-20000	2005-06-20
2443	昶虹	3000	23000	-20000	2005-06-20
2106	建大	0	19000	-19000	2005-06-20
2359	所羅門	0	19000	-19000	2005-06-20
8926	台汽電	0	19000	-19000	2005-06-20
1217	愛之味	0	18000	-18000	2005-06-20
1459	聯發	0	18000	-18000	2005-06-20
1611	中電	0	18000	-18000	2005-06-20
1711	永光	0	18000	-18000	2005-06-20
1712	興農	0	18000	-18000	2005-06-20
2351	順德	0	18000	-18000	2005-06-20
2906	高林	0	18000	-18000	2005-06-20
1218	泰山	0	17000	-17000	2005-06-20
1319	東陽	3000	20000	-17000	2005-06-20
2102	泰豐	0	17000	-17000	2005-06-20
2367	燿華	0	17000	-17000	2005-06-20
2373	震旦行	0	17000	-17000	2005-06-20
2617	台航	0	17000	-17000	2005-06-20
8101	華冠	0	17000	-17000	2005-06-20
1227	佳格	0	16000	-16000	2005-06-20
1436	華友聯	0	16000	-16000	2005-06-20
1527	鑽全	13000	29000	-16000	2005-06-20
1612	宏泰	0	16000	-16000	2005-06-20
2007	燁興	3000	19000	-16000	2005-06-20
2025	千興	0	16000	-16000	2005-06-20
2029	盛餘	0	16000	-16000	2005-06-20
2355	敬鵬	0	16000	-16000	2005-06-20
1614	三洋電	0	15000	-15000	2005-06-20
1715	萬洲	0	15000	-15000	2005-06-20
1806	冠軍	0	15000	-15000	2005-06-20
1902	台紙	0	15000	-15000	2005-06-20
2109	華豐	0	15000	-15000	2005-06-20
2422	國聯	0	15000	-15000	2005-06-20
2438	翔耀	0	15000	-15000	2005-06-20
2441	超豐	0	15000	-15000	2005-06-20
2505	國揚	0	15000	-15000	2005-06-20
9905	大華	0	15000	-15000	2005-06-20
9924	福興	0	15000	-15000	2005-06-20
9937	全國	0	15000	-15000	2005-06-20
1419	新紡	0	14000	-14000	2005-06-20
2012	春雨	0	14000	-14000	2005-06-20
2027	大成鋼	0	14000	-14000	2005-06-20
2207	和泰車	13000	27000	-14000	2005-06-20
2321	東訊	0	14000	-14000	2005-06-20
2369	菱生	0	14000	-14000	2005-06-20
2370	匯僑工	0	14000	-14000	2005-06-20
2390	云辰	0	14000	-14000	2005-06-20
2406	國碩	0	14000	-14000	2005-06-20
2451	創見	0	14000	-14000	2005-06-20
2809	京城銀	0	14000	-14000	2005-06-20
3046	建碁	0	14000	-14000	2005-06-20
3142	遠茂	0	14000	-14000	2005-06-20
1309	台達化	0	13000	-13000	2005-06-20
1311	福聚	0	13000	-13000	2005-06-20
1701	中化	0	13000	-13000	2005-06-20
2393	億光	0	13000	-13000	2005-06-20
2535	達欣工	0	13000	-13000	2005-06-20
3023	信邦	0	13000	-13000	2005-06-20
6286	立錡	0	13000	-13000	2005-06-20
1307	三芳	0	12000	-12000	2005-06-20
1315	達新	0	12000	-12000	2005-06-20
1515	力山	0	12000	-12000	2005-06-20
1716	永信	0	12000	-12000	2005-06-20
1903	士紙	0	12000	-12000	2005-06-20
2101	南港	0	12000	-12000	2005-06-20
2360	致茂	0	12000	-12000	2005-06-20
2402	毅嘉	0	12000	-12000	2005-06-20
3035	智原	0	12000	-12000	2005-06-20
3062	建漢	0	12000	-12000	2005-06-20
5608	四維航	0	12000	-12000	2005-06-20
3019	亞光	94000	105249	-11249	2005-06-20
1531	高林股	0	11000	-11000	2005-06-20
1709	和益	0	11000	-11000	2005-06-20
2108	南帝	0	11000	-11000	2005-06-20
2365	昆盈	0	11000	-11000	2005-06-20
2380	虹光	0	11000	-11000	2005-06-20
2387	精元	0	11000	-11000	2005-06-20
2403	友尚	0	11000	-11000	2005-06-20
2410	鼎大	0	11000	-11000	2005-06-20
2427	三商電	0	11000	-11000	2005-06-20
2477	美隆電	0	11000	-11000	2005-06-20
2480	敦陽科	0	11000	-11000	2005-06-20
2816	旺旺保	0	11000	-11000	2005-06-20
3024	憶聲	1000	12000	-11000	2005-06-20
6133	金橋	0	11000	-11000	2005-06-20
9911	櫻花	0	11000	-11000	2005-06-20
9941	裕融	0	11000	-11000	2005-06-20
03027	富邦M4	0	10000	-10000	2005-06-20
03092	凱基80	0	10000	-10000	2005-06-20
1203	味王	0	10000	-10000	2005-06-20
1321	大洋	0	10000	-10000	2005-06-20
1519	華城	0	10000	-10000	2005-06-20
1522	堤維西	0	10000	-10000	2005-06-20
2405	浩鑫	0	10000	-10000	2005-06-20
2436	偉詮電	0	10000	-10000	2005-06-20
2836	高雄銀	0	10000	-10000	2005-06-20
5469	瀚宇博	0	10000	-10000	2005-06-20
1618	合機	0	9000	-9000	2005-06-20
1723	中碳	0	9000	-9000	2005-06-20
2421	建準	0	9000	-9000	2005-06-20
2426	鼎元	0	9000	-9000	2005-06-20
2485	兆赫	0	9000	-9000	2005-06-20
2612	中航	0	9000	-9000	2005-06-20
3026	禾伸堂	0	9000	-9000	2005-06-20
6141	柏承	0	9000	-9000	2005-06-20
9914	美利達	0	9000	-9000	2005-06-20
9919	康那香	0	9000	-9000	2005-06-20
9930	中聯資源	0	9000	-9000	2005-06-20
9934	成霖	0	9000	-9000	2005-06-20
9943	好樂迪	0	9000	-9000	2005-06-20
6235	華孚	0	8230	-8230	2005-06-20
1232	大統益	0	8000	-8000	2005-06-20
1468	昶和	0	8000	-8000	2005-06-20
1726	永記	0	8000	-8000	2005-06-20
2433	互盛電	0	8000	-8000	2005-06-20
2437	旺詮	0	8000	-8000	2005-06-20
2448	晶電	0	8000	-8000	2005-06-20
2469	力信	0	8000	-8000	2005-06-20
2481	強茂	25000	33000	-8000	2005-06-20
2811	東企	0	8000	-8000	2005-06-20
2825	中央保	0	8000	-8000	2005-06-20
2833	台壽保	0	8000	-8000	2005-06-20
2851	中再保	0	8000	-8000	2005-06-20
3007	綠點	0	8000	-8000	2005-06-20
3010	華立	0	8000	-8000	2005-06-20
6225	天瀚	0	8000	-8000	2005-06-20
9910	豐泰	62000	70000	-8000	2005-06-20
9918	欣天然	0	8000	-8000	2005-06-20
9938	百和	0	8000	-8000	2005-06-20
1729	必翔	13000	20103	-7103	2005-06-20
1523	開億	0	7000	-7000	2005-06-20
1601	台光	0	7000	-7000	2005-06-20
2013	中鋼構	0	7000	-7000	2005-06-20
2020	美亞	0	7000	-7000	2005-06-20
2034	允強	0	7000	-7000	2005-06-20
2414	精技	22000	29000	-7000	2005-06-20
2432	倚天	0	7000	-7000	2005-06-20
2476	鉅祥	0	7000	-7000	2005-06-20
2524	京城	0	7000	-7000	2005-06-20
2545	皇翔	0	7000	-7000	2005-06-20
2701	萬企	4000	11000	-7000	2005-06-20
3022	威強電	0	7000	-7000	2005-06-20
3055	蔚華科	0	7000	-7000	2005-06-20
3059	華晶科	50000	57000	-7000	2005-06-20
6289	華上	0	7000	-7000	2005-06-20
9927	泰銘	0	7000	-7000	2005-06-20
9939	宏全	0	7000	-7000	2005-06-20
1524	耿鼎	0	6000	-6000	2005-06-20
1720	生達	0	6000	-6000	2005-06-20
2030	彰源	0	6000	-6000	2005-06-20
2417	圓剛	0	6000	-6000	2005-06-20
2450	神腦	0	6000	-6000	2005-06-20
2495	普安	0	6000	-6000	2005-06-20
3033	威健	0	6000	-6000	2005-06-20
3036	文曄	0	6000	-6000	2005-06-20
3042	晶技	0	6000	-6000	2005-06-20
3048	益登	0	6000	-6000	2005-06-20
6142	友勁	0	6000	-6000	2005-06-20
6605	帝寶	0	6000	-6000	2005-06-20
9940	信義	0	6000	-6000	2005-06-20
4906	正文	51000	56982	-5982	2005-06-20
1517	利奇	0	5000	-5000	2005-06-20
2397	友通	0	5000	-5000	2005-06-20
2420	新巨	0	5000	-5000	2005-06-20
2452	乾坤	0	5000	-5000	2005-06-20
2459	敦吉	0	5000	-5000	2005-06-20
2461	光群雷	0	5000	-5000	2005-06-20
2464	盟立	0	5000	-5000	2005-06-20
2483	百容	0	5000	-5000	2005-06-20
2832	台產	0	5000	-5000	2005-06-20
2850	新產	0	5000	-5000	2005-06-20
2910	統領	0	5000	-5000	2005-06-20
3011	今皓	0	5000	-5000	2005-06-20
3014	聯陽	0	5000	-5000	2005-06-20
3015	全漢	0	5000	-5000	2005-06-20
3031	佰鴻	0	5000	-5000	2005-06-20
3057	喬鼎	0	5000	-5000	2005-06-20
5534	長虹	0	5000	-5000	2005-06-20
6136	富爾特	0	5000	-5000	2005-06-20
1233	天仁	0	4000	-4000	2005-06-20
1533	車王電	0	4000	-4000	2005-06-20
2447	鼎新	0	4000	-4000	2005-06-20
2487	友立資	0	4000	-4000	2005-06-20
2852	第一保	0	4000	-4000	2005-06-20
3003	健和興	0	4000	-4000	2005-06-20
3030	德律	0	4000	-4000	2005-06-20
3043	科風	0	4000	-4000	2005-06-20
3061	璨圓	0	4000	-4000	2005-06-20
4526	東台	0	4000	-4000	2005-06-20
5203	訊連	0	4000	-4000	2005-06-20
5531	鄉林	0	4000	-4000	2005-06-20
5607	遠雄港	0	4000	-4000	2005-06-20
6189	豐藝	0	4000	-4000	2005-06-20
6201	亞弘電	0	4000	-4000	2005-06-20
6209	今國光	0	4000	-4000	2005-06-20
6277	宏正	0	4000	-4000	2005-06-20
6285	啟碁	0	4000	-4000	2005-06-20
1521	大億	0	3000	-3000	2005-06-20
2702	華園	2000	5000	-3000	2005-06-20
5484	慧友	0	3000	-3000	2005-06-20
6115	鎰勝	1000	4000	-3000	2005-06-20
6166	凌華	0	3000	-3000	2005-06-20
6197	佳必琪	0	3000	-3000	2005-06-20
9942	茂順	0	3000	-3000	2005-06-20
1530	亞崴	0	2000	-2000	2005-06-20
6131	鈞泰	0	2000	-2000	2005-06-20
6184	大豐電	0	2000	-2000	2005-06-20
6192	巨路	0	2000	-2000	2005-06-20
6206	飛捷	0	2000	-2000	2005-06-20
6216	居易	0	2000	-2000	2005-06-20
6280	崇貿	0	2000	-2000	2005-06-20
8016	矽創	1000	3000	-2000	2005-06-20
5515	建國	0	1000	-1000	2005-06-20
6172	互億	0	1000	-1000	2005-06-20
2827	中聯	0	627	-627	2005-06-20
