Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-21	1444	5.49	5.55	5.42	5.42	1699139	9326233	5.42
2005-03-21	1445	4.58	4.58	4.4	4.54	126751	571634	4.54
2005-03-21	1446	4.65	4.68	4.61	4.68	89000	413960	4.68
2005-03-21	1447	9.83	9.96	9.83	9.85	5111369	50614124	9.85
2005-03-21	1449	2.9	2.9	2.83	2.88	276201	795022	2.88
2005-03-21	1450	0.85	0.85	0.81	0.84	29000	23560	0.84
2005-03-21	1451	29.3	29.35	28.9	29	1105909	32155546	29
2005-03-21	1452	5.76	5.79	5.64	5.64	412030	2352758	5.64
2005-03-21	1453	3.58	3.71	3.56	3.6	127000	459190	3.6
2005-03-21	1454	5.5	5.6	5.42	5.58	32151	176925	5.58
2005-03-21	1455	10.55	10.7	10.55	10.55	1512389	16058376	10.55
2005-03-21	1456	1.94	1.94	1.81	1.81	57100	105682	1.81
2005-03-21	1457	5.3	5.38	5.21	5.21	1628000	8644790	5.21
2005-03-21	1459	8.76	8.85	8.7	8.78	549000	4819800	8.78
2005-03-21	1460	7.72	7.87	7.72	7.82	839820	6556392	7.82
2005-03-21	1462	0.62	0.65	0.62	0.65	327000	210670	0.65
2005-03-21	1463	6.64	6.64	6.41	6.41	109100	706734	6.41
2005-03-21	1464	5.8	5.86	5.71	5.71	252029	1457575	5.71
2005-03-21	1465	8.05	8.1	8.05	8.1	13001	104958	8.1
2005-03-21	1466	7.5	7.6	7.45	7.47	240001	1800407	7.47
2005-03-21	1467	11.9	12	11.85	11.85	201000	2387400	11.85
2005-03-21	1468	13.15	13.25	13.1	13.2	199001	2621713	13.2
2005-03-21	1469	11	11	11	11	7000	77000	11
2005-03-21	1470	4.07	4.07	3.63	3.63	4001	15083	3.63
2005-03-21	1471	19.1	19.2	18.8	19.1	569001	10823769	19.1
2005-03-21	1472	6.22	6.3	6.21	6.21	94200	586745	6.21
2005-03-21	1473	42.05	42.5	42.05	42.2	143956	6072386	42.2
2005-03-21	1474	11.6	11.65	11.55	11.6	59049	684752	11.6
2005-03-21	1475					0	0	
2005-03-21	1476	17.7	17.8	17.6	17.75	111001	1965917	17.75
2005-03-21	1477	44	44	43.65	43.65	208040	9101851	43.65
2005-03-21	1503	23.75	24	23.75	23.85	1971501	46987869	23.85
2005-03-21	1504	9.55	9.64	9.55	9.56	2861556	27410842	9.56
2005-03-21	1506	6.2	6.39	6.2	6.2	205000	1281160	6.2
2005-03-21	1507	18.4	18.5	18.3	18.3	444001	8155718	18.3
2005-03-21	1512	9.6	10.05	9.6	9.82	5492000	53984540	9.82
2005-03-21	1513	14.6	14.75	14.55	14.55	975000	14246850	14.55
2005-03-21	1514	6.82	6.89	6.82	6.84	96000	657520	6.84
2005-03-21	1515	10.5	10.5	10.35	10.45	338491	3530574	10.45
2005-03-21	1516	5.13	5.27	5.13	5.25	103491	535962	5.25
2005-03-21	1517	12.2	12.45	12.15	12.25	674265	8292843	12.25
2005-03-21	1519	8.68	8.68	8.54	8.65	172001	1479128	8.65
2005-03-21	1520	42.9	43.3	42.7	42.9	1183749	50775995	42.9
2005-03-21	1521	34.65	35.3	34.65	35.25	15340	537368	35.25
2005-03-21	1522	26.8	27.3	26.8	27	338930	9179892	27
2005-03-21	1523	28.4	29.5	28.4	29	548070	15995833	29
2005-03-21	1524	19.5	20.45	19.5	20.45	7164201	145791428	20.45
2005-03-21	1525	30.8	32	30.5	31.6	157000	4977800	31.6
2005-03-21	1526	6.48	6.5	6.05	6.09	1270278	7875674	6.09
2005-03-21	1527	78.5	79.8	78.1	78.1	135131	10582777	78.1
2005-03-21	1528	8.45	8.5	8.33	8.49	231001	1947158	8.49
2005-03-21	1529	5.5	5.83	5.49	5.5	1804001	10007305	5.5
2005-03-21	1530	53.4	55.5	53.3	55	602000	32815728	55
2005-03-21	1531	31.6	31.6	31.35	31.55	269008	8472751	31.55
2005-03-21	1532	31.8	32.2	31.6	31.6	751618	23874740	31.6
2005-03-21	1533	24	24.5	24	24.3	133001	3245573	24.3
2005-03-21	1535	9.74	9.75	9.65	9.7	36000	349730	9.7
2005-03-21	1536	31.1	31.3	30.5	30.5	880000	27093950	30.5
2005-03-21	1537	17.35	17.4	17.3	17.4	20000	347200	17.4
2005-03-21	1538	35.5	38.4	35.5	38.2	1330851	48734296	38.2
2005-03-21	1539	8.97	8.99	8.85	8.85	70229	622478	8.85
2005-03-21	1540	14.7	15.15	14.7	14.95	62721	931512	14.95
2005-03-21	1541	13	13.2	12.8	12.8	49000	635400	12.8
2005-03-21	1560	83.2	83.2	82.5	82.6	395497	32743727	82.6
2005-03-21	1601	13	13.7	13	13.7	4845850	65522510	13.7
2005-03-21	1603	5.06	5.19	5.06	5.06	232400	1185932	5.06
2005-03-21	1604	7.17	7.19	7.12	7.13	1901060	13577844	7.13
2005-03-21	1605	15.1	15.25	14.95	15.2	19251421	289649469	15.2
2005-03-21	16051					0	0	
2005-03-21	1606	8.75	8.95	8.75	8.8	11696591	103481484	8.8
2005-03-21	1608	7.46	7.58	7.46	7.53	1943593	14609794	7.53
2005-03-21	1609	10.45	10.45	10.3	10.3	1927663	19993729	10.3
2005-03-21	1611	9.55	9.64	9.42	9.47	297170	2823842	9.47
2005-03-21	1612	9.23	9.28	9.22	9.25	245069	2266282	9.25
2005-03-21	1613	1.58	1.65	1.58	1.65	101000	160290	1.65
2005-03-21	1614	17.2	17.35	17.2	17.2	162001	2788767	17.2
2005-03-21	1615	9.13	9.2	9.11	9.11	59501	543143	9.11
2005-03-21	1616	11.35	11.7	11.25	11.5	726000	8317050	11.5
2005-03-21	1617	10.8	10.9	10.8	10.8	80005	865353	10.8
2005-03-21	1618	12.1	12.25	12	12.05	787067	9532406	12.05
2005-03-21	1701	13.5	13.6	13.4	13.4	916523	12359504	13.4
2005-03-21	1702	6.11	6.2	6.11	6.11	302076	1856570	6.11
2005-03-21	1704	16.5	16.75	16.4	16.4	1496794	24805687	16.4
2005-03-21	1707	8.45	8.48	8.4	8.46	174001	1468708	8.46
2005-03-21	1708	7.46	7.47	7.43	7.43	315997	2355483	7.43
2005-03-21	1709	10.5	10.5	10.5	10.5	36602	384222	10.5
2005-03-21	1710	33.5	33.65	33.25	33.25	2136843	71386410	33.25
2005-03-21	1711	10.85	10.85	10.75	10.8	370998	4009294	10.8
2005-03-21	1712	8.25	8.35	8.1	8.1	12341186	102088652	8.1
2005-03-21	1713	10.45	10.75	10.45	10.6	440515	4664940	10.6
2005-03-21	1714	8.8	8.8	8.7	8.7	1032406	9035803	8.7
2005-03-21	1715	8.69	8.8	8.65	8.68	1278310	11168436	8.68
2005-03-21	1716	33.3	34	33.3	34	367461	12421299	34
2005-03-21	1717	21.65	22.2	21.65	21.9	2312522	50687415	21.9
2005-03-21	1718	16.3	16.35	16.1	16.25	3034652	49170767	16.25
2005-03-21	1720	18.1	18.15	17.95	18.05	240363	4335299	18.05
2005-03-21	1721	6.5	6.55	6.35	6.5	56001	363566	6.5
2005-03-21	1722	39.4	40.7	39.4	40.25	10506610	422531099	40.25
2005-03-21	1723	51.8	51.8	51.3	51.7	236198	12181661	51.7
2005-03-21	1724	6.62	6.76	6.62	6.72	152001	1020346	6.72
2005-03-21	1725	18.05	18.05	18	18.05	12012	216614	18.05
2005-03-21	1726	42.7	43.3	42.6	43.2	59100	2527747	43.2
2005-03-21	1727	10.7	10.85	10.7	10.85	33000	354350	10.85
2005-03-21	1729	72.5	72.5	71.6	72.5	13592	978902	72.5
2005-03-21	1730	10.25	10.25	9.82	9.94	439001	4369529	9.94
2005-03-21	1731	13.25	13.35	13	13	243275	3201410	13
2005-03-21	1732	8.81	8.95	8.63	8.66	88070	771098	8.66
2005-03-21	1733	23	23.5	23	23.15	362464	8437534	23.15
2005-03-21	1734	20.75	20.8	20.6	20.7	118377	2454023	20.7
2005-03-21	1735	18.4	18.5	18.3	18.3	134705	2480231	18.3
2005-03-21	1736	85.3	89	85	88.5	454003	39454106	88.5
2005-03-21	1737	34.55	35.4	34.55	35.15	1786935	62788883	35.15
2005-03-21	1802	29.35	29.4	29.3	29.3	734371	21544182	29.3
2005-03-21	1805	1.5	1.64	1.5	1.64	278000	446870	1.64
2005-03-21	1806	7.55	7.7	7.55	7.62	940398	7172437	7.62
2005-03-21	1807	7.85	7.91	7.8	7.81	941999	7400859	7.81
2005-03-21	1808	11.85	11.85	10.9	10.9	6010	70260	10.9
2005-03-21	1809	7.2	7.33	7.16	7.16	364000	2633010	7.16
2005-03-21	1810	9	9.1	9	9.05	797051	7221601	9.05
2005-03-21	1902	10.2	10.25	10.1	10.2	525488	5340201	10.2
2005-03-21	1903	26.1	26.5	26	26	338002	8866652	26
2005-03-21	1904	11.6	11.65	11.55	11.55	1879662	21776813	11.55
2005-03-21	1905	14.15	14.15	13.7	14.1	8757279	121904542	14.1
2005-03-21	1906	4.85	4.85	4.76	4.77	101678	485797	4.77
2005-03-21	1907	15.6	15.7	15.45	15.5	2792604	43394574	15.5
2005-03-21	1909	9.9	9.9	9.7	9.7	1110101	10904233	9.7
2005-03-21	2002	36.3	36.45	36.15	36.3	30977136	1124368566	36.3
2005-03-21	2002A	36.2	36.2	36.1	36.2	25000	904100	36.2
2005-03-21	2006	24.6	24.85	24.6	24.6	1805379	44621475	24.6
2005-03-21	2007	8.16	8.25	7.9	7.9	3617015	29209360	7.9
2005-03-21	2008	14.8	14.95	14.5	14.5	1187082	17445919	14.5
2005-03-21	2009	12.85	12.95	12.75	12.85	2188561	28090489	12.85
2005-03-21	2010	21.5	21.7	21.4	21.55	1345120	29004679	21.55
2005-03-21	2012	10.1	10.2	9.87	10	2431000	24250740	10
2005-03-21	2013	16	16	15.8	15.85	129090	2051414	15.85
2005-03-21	2014	19.7	19.9	19.5	19.6	7807086	153740319	19.6
2005-03-21	2015	40	40.45	39.8	39.8	1067199	42836559	39.8
2005-03-21	2017	10	10.05	9.8	9.84	1310497	12965692	9.84
2005-03-21	2020	23.8	23.85	23.3	23.3	160000	3766500	23.3
2005-03-21	2022	9.3	9.41	9.06	9.11	3075132	28270870	9.11
2005-03-21	2023	20.5	20.5	20.1	20.1	5035516	102043352	20.1
2005-03-21	2024	5.2	5.74	5.2	5.46	835270	4612747	5.46
2005-03-21	2025	9.26	9.26	8.9	9.26	16613800	153093373	9.26
2005-03-21	2027	21	21	20.35	20.4	943001	19404670	20.4
2005-03-21	2028	7.5	7.66	7.5	7.5	871000	6585910	7.5
2005-03-21	2029	41	41	40.55	40.65	370584	15083177	40.65
2005-03-21	2030	22.1	22.4	21.7	21.8	876500	19238431	21.8
2005-03-21	2031	44.2	44.5	44	44	780287	34505052	44
2005-03-21	2032	19.5	19.8	19.4	19.4	77311	1508914	19.4
2005-03-21	2033	11.8	11.8	11.55	11.6	155200	1814496	11.6
2005-03-21	2034	32.4	32.4	31.75	31.9	2034005	65148357	31.9
2005-03-21	2101	38.55	38.8	38.5	38.65	319000	12307150	38.65
2005-03-21	2102	21.3	21.5	21.1	21.15	768311	16341404	21.15
2005-03-21	2103	15.8	16.2	15.65	16.15	5480188	87746558	16.15
2005-03-21	2104	11.6	11.8	11.55	11.6	1698892	19794791	11.6
2005-03-21	2105	38.5	38.85	38.5	38.65	632965	24469052	38.65
2005-03-21	2106	24.05	24.3	23.7	24	753334	18130524	24
2005-03-21	2107	15.1	15.45	15.05	15.15	9479783	144794714	15.15
2005-03-21	2108	11.05	11.2	11.05	11.1	444572	4949709	11.1
2005-03-21	2109	9.6	9.6	9.4	9.44	454019	4305259	9.44
2005-03-21	2201	40.7	41.1	40.5	40.5	5853080	238944230	40.5
2005-03-21	2204	37.85	38.3	37.85	38	1014288	38615743	38
2005-03-21	2206	13.8	13.95	13.7	13.7	2694096	37232615	13.7
2005-03-21	2207	65.5	65.5	65	65.5	492029	32084722	65.5
2005-03-21	2227	112.5	114	111.5	113	204000	22951500	113
2005-03-21	2301	33.8	34.1	33.8	33.95	3813692	129614692	33.95
2005-03-21	2302	5.9	6.21	5.89	6.21	2323004	14208144	6.21
2005-03-21	2303	19.2	19.2	19	19	44046303	840721633	19
2005-03-21	2305	5.3	5.3	5.12	5.15	844801	4412931	5.15
2005-03-21	23051					0	0	
2005-03-21	2308	50.5	51.2	50.5	50.8	1885668	95783852	50.8
2005-03-21	2311	22.85	23.3	22.7	22.7	10748796	246927944	22.7
2005-03-21	2312	13.55	13.8	13.55	13.55	2853528	38987995	13.55
2005-03-21	2313	9.1	9.1	8.82	8.82	7229027	64604083	8.82
2005-03-21	2314	14.6	15.45	14.55	15.45	23757216	361374527	15.45
2005-03-21	2315	22.7	23.45	22.7	23.1	21155144	488898505	23.1
2005-03-21	2316	14.45	14.6	14.4	14.45	2424357	35087955	14.45
2005-03-21	2317	138	142	137.5	141.5	6566624	922339379	141.5
2005-03-21	2318	0.73	0.78	0.73	0.78	554878	431183	0.78
2005-03-21	2321	16.7	17.25	16.55	16.8	22324288	379743376	16.8
2005-03-21	2323	13.95	14.05	13.7	13.7	9906127	137674690	13.7
2005-03-21	2324	28.2	28.4	28.05	28.1	6314934	177750919	28.1
2005-03-21	2325	27	27.2	26.9	27	6275835	169918365	27
2005-03-21	2326	5.1	5.25	5.02	5.02	99226	503748	5.02
2005-03-21	2327	11.25	11.5	11.2	11.35	13145090	149600390	11.35
2005-03-21	2328	33.8	34.8	33.6	34.4	6028370	207336497	34.4
2005-03-21	2329	3.32	3.43	3.28	3.28	4121225	13815591	3.28
2005-03-21	2330	50.8	50.8	50.3	50.6	44378601	2238345101	50.6
2005-03-21	2331	20.05	20.3	20	20	2290505	46081191	20
2005-03-21	2332	39.3	39.4	38.6	38.8	2914261	113908865	38.8
2005-03-21	2332X					0	0	
2005-03-21	2333	4.15	4.25	4.1	4.12	2167627	8979431	4.12
2005-03-21	2335	3.2	3.35	2.94	3.35	983045	3087118	3.35
2005-03-21	2336	7.33	7.45	7.33	7.35	1793085	13219199	7.35
2005-03-21	2337	4.7	4.76	4.4	4.4	51732828	232628753	4.4
2005-03-21	2338	15.5	15.65	15.5	15.6	598867	9330554	15.6
2005-03-21	2340	5.82	5.85	5.73	5.73	4579983	26476449	5.73
2005-03-21	2341	6.71	6.77	6.6	6.6	1905000	12692690	6.6
2005-03-21	2342	2.89	3.12	2.86	2.95	4268375	12552842	2.95
2005-03-21	23421					0	0	
2005-03-21	2343	11.8	12.05	11.8	11.8	5627472	67140769	11.8
2005-03-21	2344	11.6	11.7	11.5	11.5	11526313	133313179	11.5
2005-03-21	23442					0	0	
2005-03-21	2345	14.35	14.85	14.35	14.65	6451673	94808972	14.65
2005-03-21	2347	47	47.9	46.8	47.7	1961302	93449111	47.7
2005-03-21	2348	4.78	4.85	4.78	4.81	167926	808590	4.81
2005-03-21	2349	10.3	10.4	10.25	10.25	3326599	34266876	10.25
2005-03-21	2350	11.2	11.65	11.2	11.4	6852681	78679465	11.4
2005-03-21	2351	12	12.2	11.95	12	696001	8403711	12
2005-03-21	2352	32.8	32.8	32.4	32.65	8058882	263049704	32.65
2005-03-21	2352X					0	0	
2005-03-21	2353	49.5	50.3	49.4	50.1	2795730	139699354	50.1
2005-03-21	2354	86.1	88.6	85.5	87.3	5353424	468266465	87.3
2005-03-21	2355	19.85	20	19.8	19.95	582559	11601863	19.95
2005-03-21	2356	15.3	15.4	15.3	15.35	1932423	29654170	15.35
2005-03-21	2357	89.4	90.4	88.5	89.6	3255213	291591831	89.6
2005-03-21	2358	12.7	12.8	11.7	12	61001	744261	12
2005-03-21	2359	6.05	6.12	6	6.04	772001	4680446	6.04
2005-03-21	2360	29.8	30.4	29.5	29.95	1004612	30175079	29.95
2005-03-21	2361	10.5	10.55	10.05	10.05	3002320	30621618	10.05
2005-03-21	2362	11.8	11.95	11.7	11.75	3834383	45321875	11.75
2005-03-21	2363	13.3	13.7	13.25	13.5	14876852	201500557	13.5
2005-03-21	2364	6.49	6.55	6.35	6.4	728833	4684432	6.4
2005-03-21	2365	26	26	25.75	25.75	509465	13178579	25.75
2005-03-21	2366	18.8	19.15	18.55	18.9	19566993	370947663	18.9
2005-03-21	2367	11.55	11.65	11.5	11.55	2183586	25268573	11.55
2005-03-21	2368	13.1	13.25	12.95	12.95	1267781	16608353	12.95
2005-03-21	2369	13.5	13.55	13.1	13.15	3136173	41797661	13.15
2005-03-21	2370	8	8.06	7.81	7.81	742714	5899304	7.81
2005-03-21	2371	11.7	11.8	11.65	11.65	4895737	57402885	11.65
2005-03-21	2373	17.2	17.5	17.2	17.25	114784	1984048	17.25
2005-03-21	2374	15.6	16.15	15.6	15.7	1258800	20009571	15.7
2005-03-21	2375	9	9.09	8.8	8.8	688610	6203230	8.8
2005-03-21	2376	33.1	33.3	32.2	32.9	4474073	145913746	32.9
2005-03-21	2377	20.6	20.85	20	20.1	6386234	130103171	20.1
2005-03-21	2378	3.9	3.96	3.85	3.87	833196	3253042	3.87
2005-03-21	2379	32.65	33	32.5	32.65	3728725	122268641	32.65
2005-03-21	2380	16.4	16.65	16.4	16.4	317817	5239290	16.4
2005-03-21	2381	8.6	8.87	8.6	8.82	3594807	31562384	8.82
2005-03-21	2382	50.7	51	50.2	50.6	4064583	205624328	50.6
2005-03-21	2383	7.81	7.9	7.76	7.82	599000	4691900	7.82
2005-03-21	2384	43.6	44.9	43.6	44.3	56624186	2507939002	44.3
2005-03-21	2385	32.25	33.05	32	32.65	765806	25089822	32.65
2005-03-21	2387	33.4	33.9	32	33.2	1975000	66002019	33.2
2005-03-21	2388	18	18.3	17.8	18	10480859	190037180	18
2005-03-21	2389	5.3	5.39	5.21	5.23	539269	2841423	5.23
2005-03-21	2390	7.39	7.51	7.39	7.5	353390	2637853	7.5
2005-03-21	2391	68.7	69.1	68.5	68.6	2181198	149810262	68.6
2005-03-21	2392	86.5	89.5	85.1	87.4	7498609	657334687	87.4
2005-03-21	2393	39.4	39.4	38.6	38.75	4431658	172956838	38.75
2005-03-21	2394	33.25	35.55	33.25	35.55	9546028	333856849	35.55
2005-03-21	2395	72.5	73	72	72.4	404925	29238404	72.4
2005-03-21	23951					0	0	
2005-03-21	2396	12.3	12.45	12.2	12.2	2480476	30539181	12.2
2005-03-21	2397	16.8	17.95	16.8	17.6	783001	13575716	17.6
2005-03-21	2399	9.75	9.84	9.71	9.73	530754	5184768	9.73
2005-03-21	2401	49	49.15	48.4	48.6	3499033	170466744	48.6
2005-03-21	2402	41	42.6	41	41.85	7088381	297581645	41.85
2005-03-21	2403	23.4	23.5	23.3	23.35	417821	9786838	23.35
2005-03-21	2404	34.65	35.3	34.5	34.95	2525292	88360586	34.95
2005-03-21	2405	18.8	19.8	18.8	19.3	1475301	28384127	19.3
2005-03-21	2406	10.2	10.3	10.1	10.1	1110532	11308408	10.1
2005-03-21	2407	2.02	2.06	2	2.05	1537136	3135172	2.05
2005-03-21	2408	22.5	22.65	22.3	22.3	7735367	173583606	22.3
2005-03-21	2409	42.5	42.8	42	42	29130446	1234347900	42
2005-03-21	2410	17.75	18.5	17.7	17.9	3313010	59203589	17.9
2005-03-21	2411	35	35.2	34.6	34.8	372623	12979860	34.8
2005-03-21	2412	64.1	64.4	63.9	64.1	5434698	347913418	64.1
2005-03-21	2413	11.45	12.05	11.3	11.5	2365848	27871973	11.5
2005-03-21	2414	12.4	12.8	12.3	12.45	1464543	18358035	12.45
2005-03-21	2415	10.5	11.2	10.5	11.1	142000	1547950	11.1
2005-03-21	2416	21	21	20.6	20.6	1523561	31631595	20.6
2005-03-21	2417	32.3	32.9	32	32.5	2107294	68621285	32.5
2005-03-21	2418	30.85	31.8	30.85	31.3	11824543	371414473	31.3
2005-03-21	2418T					0	0	
2005-03-21	2418W					0	0	
2005-03-21	2419	7.9	8.1	7.7	7.81	5211293	41299968	7.81
2005-03-21	2420	18	18.5	18	18.1	867705	15836242	18.1
2005-03-21	2421	14.05	14.2	13.95	14.05	933000	13131204	14.05
2005-03-21	2422	16.85	17	16.2	16.2	2404805	39937184	16.2
2005-03-21	2423	18.2	18.2	17.7	18.05	39752	709486	18.05
2005-03-21	2424	9.45	9.75	9.4	9.55	1703000	16370050	9.55
2005-03-21	2425	4.61	4.76	4.61	4.61	943150	4399216	4.61
2005-03-21	2426	11.9	12	11.65	11.7	495298	5855974	11.7
2005-03-21	2427	10.5	10.7	10.45	10.5	896255	9483023	10.5
2005-03-21	2428	19.8	20	19.2	19.2	1029362	20100078	19.2
2005-03-21	2429	2.3	2.35	2.27	2.35	291000	672170	2.35
2005-03-21	2430	43.75	43.75	42.5	42.5	476427	20616880	42.5
2005-03-21	2431	12.15	12.55	11.9	12.55	1533229	18865454	12.55
2005-03-21	2432	22.7	23.55	22.7	23.4	11988145	277038574	23.4
2005-03-21	2433	12.7	12.7	12.6	12.6	19000	241000	12.6
2005-03-21	2434	11.5	11.65	11.4	11.4	56000	640550	11.4
2005-03-21	2436	15	15.6	14.75	15.6	6176698	95868889	15.6
2005-03-21	2437	12.95	13.2	12.95	13.15	594279	7813071	13.15
2005-03-21	2438	9.45	9.7	9.45	9.46	7877001	75213405	9.46
2005-03-21	2439	78	80.8	78	79.1	1175930	93551802	79.1
2005-03-21	2440	4.33	4.43	4.33	4.37	1947000	8539200	4.37
2005-03-21	2441	30.8	31.2	30.55	30.75	4168490	128993215	30.75
2005-03-21	2442	8.61	8.99	8.61	8.98	254000	2245700	8.98
2005-03-21	2443	5.9	5.95	5.82	5.82	1575210	9232361	5.82
2005-03-21	2444	10.45	11.9	10.45	11.6	19527040	219492845	11.6
2005-03-21	2446	21.3	21.6	21.25	21.3	7549001	161525358	21.3
2005-03-21	2447	21.6	21.6	21	21.4	68000	1443800	21.4
2005-03-21	2448	43	43.7	42.75	43	3481459	150351194	43
2005-03-21	2449	24.2	24.8	23.85	24.5	23521372	574407638	24.5
2005-03-21	2450	12	12.3	12	12.1	1046116	12798684	12.1
2005-03-21	2451	91	93.5	90.1	92.5	7390458	680850405	92.5
