Ticker	Name	Buy	Sell	OverBS	Date
2812	台中銀	0	693000	-693000	2006-02-21
2357	華碩	4158000	4843313	-685313	2006-02-21
2454	聯發科	1491000	2168200	-677200	2006-02-21
2603	長榮	6000	666520	-660520	2006-02-21
3035	智原	0	655000	-655000	2006-02-21
2880	華南金	30000	674000	-644000	2006-02-21
2337	旺宏	145000	682000	-537000	2006-02-21
3037	欣興	880000	1409000	-529000	2006-02-21
2103	台橡	0	503000	-503000	2006-02-21
2411	飛瑞	22000	523000	-501000	2006-02-21
2854	寶來證	0	500000	-500000	2006-02-21
3049	和鑫	0	499000	-499000	2006-02-21
2325	矽品	3903000	4368000	-465000	2006-02-21
1520	復盛	51000	515000	-464000	2006-02-21
3007	綠點	554000	980249	-426249	2006-02-21
2328	廣宇	0	418000	-418000	2006-02-21
2355	敬鵬	0	417000	-417000	2006-02-21
2201	裕隆	37000	450000	-413000	2006-02-21
2323	中環	16000	429000	-413000	2006-02-21
2006	東和鋼鐵	0	410000	-410000	2006-02-21
3311	閎暉	34000	435000	-401000	2006-02-21
2856	元富證	0	400000	-400000	2006-02-21
9939	宏全	0	325000	-325000	2006-02-21
2498	宏達電	124000	448705	-324705	2006-02-21
3061	璨圓	0	305000	-305000	2006-02-21
2331	精英	0	304000	-304000	2006-02-21
3214	元砷	10000	309000	-299000	2006-02-21
2834	臺企銀	0	295000	-295000	2006-02-21
2388	威盛	21000	309000	-288000	2006-02-21
2015	豐興	3000	288000	-285000	2006-02-21
6005	群益證	1465000	1745000	-280000	2006-02-21
8008	建興電	0	277000	-277000	2006-02-21
8926	台汽電	0	275000	-275000	2006-02-21
2332	友訊	35000	265000	-230000	2006-02-21
2451	創見	0	229000	-229000	2006-02-21
1704	榮化	0	226000	-226000	2006-02-21
5203	訊連	0	225000	-225000	2006-02-21
2847	大眾銀	0	220000	-220000	2006-02-21
4526	東台	0	215051	-215051	2006-02-21
5434	崇越	0	215000	-215000	2006-02-21
2855	統一證	0	210000	-210000	2006-02-21
2343	精業	100000	302000	-202000	2006-02-21
6257	矽格	0	198000	-198000	2006-02-21
6505	台塑化	9000	204000	-195000	2006-02-21
2312	金寶	0	189000	-189000	2006-02-21
2889	國票金	12000	195000	-183000	2006-02-21
6239	力成	155000	332000	-177000	2006-02-21
2376	技嘉	35000	206000	-171000	2006-02-21
2885	元大金	21000	191000	-170000	2006-02-21
2379	瑞昱	9000	173157	-164157	2006-02-21
2377	微星	0	159000	-159000	2006-02-21
2363	矽統	5000	163000	-158000	2006-02-21
2465	麗臺	0	158000	-158000	2006-02-21
3062	建漢	0	156000	-156000	2006-02-21
9943	好樂迪	0	155000	-155000	2006-02-21
2837	萬泰銀	0	153000	-153000	2006-02-21
1314	中石化	0	146000	-146000	2006-02-21
1325	恆大	10000	150000	-140000	2006-02-21
1802	台玻	9000	149000	-140000	2006-02-21
2342	茂矽	0	136000	-136000	2006-02-21
5854	合庫	0	136000	-136000	2006-02-21
3044	健鼎	1367000	1497892	-130892	2006-02-21
2396	精碟	0	130000	-130000	2006-02-21
2515	中工	0	126000	-126000	2006-02-21
2381	華宇	0	125000	-125000	2006-02-21
2820	華票	0	121000	-121000	2006-02-21
9934	成霖	9000	127000	-118000	2006-02-21
2473	思源	73000	178000	-105000	2006-02-21
03612	群益30	0	100000	-100000	2006-02-21
2822	農銀	0	100000	-100000	2006-02-21
1718	中纖	0	97000	-97000	2006-02-21
2329	華泰	0	91000	-91000	2006-02-21
3030	德律	0	88600	-88600	2006-02-21
1409	新纖	3000	91000	-88000	2006-02-21
1717	長興	101000	183000	-82000	2006-02-21
03258	永豐1L	0	80000	-80000	2006-02-21
9925	新保	266000	346000	-80000	2006-02-21
2395	研華	474000	553561	-79561	2006-02-21
2301	光寶科	1498000	1573000	-75000	2006-02-21
2420	新巨	0	74000	-74000	2006-02-21
3008	大立光	9000	83000	-74000	2006-02-21
1604	聲寶	0	60000	-60000	2006-02-21
9940	信義	0	60000	-60000	2006-02-21
1312	國喬	0	55000	-55000	2006-02-21
2883	開發金	949000	1004000	-55000	2006-02-21
6209	今國光	0	54000	-54000	2006-02-21
2105	正新	32000	85000	-53000	2006-02-21
1523	開億	0	52000	-52000	2006-02-21
1310	台苯	0	50000	-50000	2006-02-21
9905	大華	0	49000	-49000	2006-02-21
5469	瀚宇博	118000	165000	-47000	2006-02-21
2614	東森	0	42000	-42000	2006-02-21
2615	萬海	641000	681000	-40000	2006-02-21
1503	士電	0	38000	-38000	2006-02-21
9933	中鼎	1066000	1101000	-35000	2006-02-21
2350	環電	1000	35000	-34000	2006-02-21
1905	華紙	0	33000	-33000	2006-02-21
2368	金像電	0	32000	-32000	2006-02-21
9927	泰銘	0	30000	-30000	2006-02-21
3006	晶豪科	0	27000	-27000	2006-02-21
6280	崇貿	0	27000	-27000	2006-02-21
2102	泰豐	0	26000	-26000	2006-02-21
3701	大眾控	0	25000	-25000	2006-02-21
6189	豐藝	0	25000	-25000	2006-02-21
6282	康舒	0	24000	-24000	2006-02-21
6197	佳必琪	0	23000	-23000	2006-02-21
1710	東聯	0	22000	-22000	2006-02-21
2366	亞旭	0	22000	-22000	2006-02-21
8101	華冠	0	22000	-22000	2006-02-21
3057	喬鼎	0	21000	-21000	2006-02-21
03749	元大57	0	20000	-20000	2006-02-21
2316	楠梓電	0	20000	-20000	2006-02-21
2314	台揚	0	19000	-19000	2006-02-21
5305	敦南	0	19000	-19000	2006-02-21
2402	毅嘉	21000	39000	-18000	2006-02-21
2443	昶虹	0	18000	-18000	2006-02-21
2367	燿華	0	17000	-17000	2006-02-21
2373	震旦行	0	17000	-17000	2006-02-21
2338	光罩	0	16000	-16000	2006-02-21
2361	鴻友	0	16000	-16000	2006-02-21
2438	翔耀	0	15000	-15000	2006-02-21
3024	憶聲	0	15000	-15000	2006-02-21
2406	國碩	0	14000	-14000	2006-02-21
3005	神基	0	14000	-14000	2006-02-21
1530	亞崴	0	13000	-13000	2006-02-21
2321	東訊	0	13000	-13000	2006-02-21
2369	菱生	0	13000	-13000	2006-02-21
2390	云辰	0	13000	-13000	2006-02-21
2457	飛宏	0	13000	-13000	2006-02-21
3380	明泰	0	13000	-13000	2006-02-21
3702	大聯大	0	13000	-13000	2006-02-21
1527	鑽全	0	12000	-12000	2006-02-21
2360	致茂	0	12000	-12000	2006-02-21
2375	凱美	0	12000	-12000	2006-02-21
2403	友尚	0	12000	-12000	2006-02-21
2440	太空梭	0	12000	-12000	2006-02-21
3046	建碁	0	12000	-12000	2006-02-21
2448	晶電	6000	17609	-11609	2006-02-21
2365	昆盈	0	11000	-11000	2006-02-21
2387	精元	0	11000	-11000	2006-02-21
2426	鼎元	0	11000	-11000	2006-02-21
2485	兆赫	0	11000	-11000	2006-02-21
3142	遠茂	0	11000	-11000	2006-02-21
03439	第一46	0	10000	-10000	2006-02-21
2380	虹光	0	10000	-10000	2006-02-21
2404	漢唐	0	10000	-10000	2006-02-21
2405	浩鑫	0	10000	-10000	2006-02-21
2421	建準	0	10000	-10000	2006-02-21
2427	三商電	0	10000	-10000	2006-02-21
2436	偉詮電	0	10000	-10000	2006-02-21
2450	神腦	0	10000	-10000	2006-02-21
2480	敦陽科	0	10000	-10000	2006-02-21
3042	晶技	0	10000	-10000	2006-02-21
2302	麗正	0	9000	-9000	2006-02-21
2305	全友	0	9000	-9000	2006-02-21
2479	和立	0	9000	-9000	2006-02-21
3017	奇鋐	0	9000	-9000	2006-02-21
3026	禾伸堂	0	9000	-9000	2006-02-21
3038	全台	0	9000	-9000	2006-02-21
3050	鈺德	0	9000	-9000	2006-02-21
4906	正文	0	9000	-9000	2006-02-21
6225	天瀚	0	9000	-9000	2006-02-21
6235	華孚	0	9000	-9000	2006-02-21
2437	旺詮	0	8000	-8000	2006-02-21
2442	新美齊	0	8000	-8000	2006-02-21
2449	京元電子	91000	99000	-8000	2006-02-21
2469	力信	0	8000	-8000	2006-02-21
2499	東貝	0	8000	-8000	2006-02-21
2706	第一店	0	8000	-8000	2006-02-21
3052	夆典	0	8000	-8000	2006-02-21
1435	中福	0	7000	-7000	2006-02-21
1471	首利	0	7000	-7000	2006-02-21
2378	鴻運電	0	7000	-7000	2006-02-21
2410	鼎大	0	7000	-7000	2006-02-21
2413	環科	0	7000	-7000	2006-02-21
2419	仲琦	0	7000	-7000	2006-02-21
2425	承啟	0	7000	-7000	2006-02-21
2432	倚天	0	7000	-7000	2006-02-21
2433	互盛電	0	7000	-7000	2006-02-21
2452	乾坤	0	7000	-7000	2006-02-21
2456	奇力新	0	7000	-7000	2006-02-21
2459	敦吉	0	7000	-7000	2006-02-21
2472	立隆電	0	7000	-7000	2006-02-21
2478	大毅	0	7000	-7000	2006-02-21
3013	晟銘電	0	7000	-7000	2006-02-21
3015	全漢	0	7000	-7000	2006-02-21
3020	奇普仕	0	7000	-7000	2006-02-21
3023	信邦	0	7000	-7000	2006-02-21
3040	遠見	0	7000	-7000	2006-02-21
3048	益登	0	7000	-7000	2006-02-21
3055	蔚華科	0	7000	-7000	2006-02-21
5471	松翰	0	7000	-7000	2006-02-21
6142	友勁	0	7000	-7000	2006-02-21
6145	勁永	0	7000	-7000	2006-02-21
6168	宏齊	0	7000	-7000	2006-02-21
1437	勤益控	0	6000	-6000	2006-02-21
2383	台光電	0	6000	-6000	2006-02-21
2417	圓剛	0	6000	-6000	2006-02-21
2453	凌群	0	6000	-6000	2006-02-21
2488	漢平	0	6000	-6000	2006-02-21
2542	興富發	0	6000	-6000	2006-02-21
3022	威強電	0	6000	-6000	2006-02-21
3036	文曄	0	6000	-6000	2006-02-21
6119	大傳	0	6000	-6000	2006-02-21
6139	亞翔	0	6000	-6000	2006-02-21
6289	華上	0	6000	-6000	2006-02-21
2333	碧悠	0	5082	-5082	2006-02-21
2397	友通	0	5000	-5000	2006-02-21
2399	映泰	0	5000	-5000	2006-02-21
2424	隴華	0	5000	-5000	2006-02-21
2431	聯昌	0	5000	-5000	2006-02-21
2460	建通	0	5000	-5000	2006-02-21
2493	揚博	0	5000	-5000	2006-02-21
2497	怡利電	0	5000	-5000	2006-02-21
3011	今皓	0	5000	-5000	2006-02-21
3014	聯陽	0	5000	-5000	2006-02-21
3027	盛達	0	5000	-5000	2006-02-21
3032	偉訓	0	5000	-5000	2006-02-21
3033	威健	0	5000	-5000	2006-02-21
6115	鎰勝	0	5000	-5000	2006-02-21
6136	富爾特	0	5000	-5000	2006-02-21
6165	浪凡	0	5000	-5000	2006-02-21
1453	大將	0	4000	-4000	2006-02-21
2364	倫飛	0	4000	-4000	2006-02-21
2444	兆勁	0	4000	-4000	2006-02-21
2447	鼎新	0	4000	-4000	2006-02-21
2455	全新	0	4000	-4000	2006-02-21
2461	光群雷	0	4000	-4000	2006-02-21
2483	百容	0	4000	-4000	2006-02-21
2486	一詮	0	4000	-4000	2006-02-21
2495	普安	5000	9000	-4000	2006-02-21
3002	歐格	0	4000	-4000	2006-02-21
3003	健和興	0	4000	-4000	2006-02-21
3028	增你強	0	4000	-4000	2006-02-21
3043	科風	0	4000	-4000	2006-02-21
3058	立德	0	4000	-4000	2006-02-21
6117	迎廣	0	4000	-4000	2006-02-21
6133	金橋	0	4000	-4000	2006-02-21
6192	巨路	0	4000	-4000	2006-02-21
6269	台郡	0	4000	-4000	2006-02-21
2358	廷鑫	0	3000	-3000	2006-02-21
2415	錩新	0	3000	-3000	2006-02-21
2423	固緯	0	3000	-3000	2006-02-21
2434	統懋	0	3000	-3000	2006-02-21
2462	良得電	0	3000	-3000	2006-02-21
2463	研揚	0	3000	-3000	2006-02-21
2467	志聖	3000	6000	-3000	2006-02-21
2468	華經	0	3000	-3000	2006-02-21
2482	連宇	0	3000	-3000	2006-02-21
2487	友立資	0	3000	-3000	2006-02-21
3016	嘉晶	0	3000	-3000	2006-02-21
3018	同開	0	3000	-3000	2006-02-21
3025	星通	0	3000	-3000	2006-02-21
3029	零壹	0	3000	-3000	2006-02-21
3047	訊舟	0	3000	-3000	2006-02-21
3406	玉晶光	0	3000	-3000	2006-02-21
6112	聚碩	0	3000	-3000	2006-02-21
6131	鈞泰	0	3000	-3000	2006-02-21
6166	凌華	0	3000	-3000	2006-02-21
6172	互億	0	3000	-3000	2006-02-21
6286	立錡	0	3000	-3000	2006-02-21
8016	矽創	0	3000	-3000	2006-02-21
9912	偉聯	0	3000	-3000	2006-02-21
2471	資通	0	2000	-2000	2006-02-21
3056	總太	0	2000	-2000	2006-02-21
3356	奇偶	0	2000	-2000	2006-02-21
6128	上福	0	2000	-2000	2006-02-21
6141	柏承	4000	6000	-2000	2006-02-21
6206	飛捷	0	2000	-2000	2006-02-21
8249	菱光	0	2000	-2000	2006-02-21
2022	聚亨	0	1000	-1000	2006-02-21
2608	嘉里大榮	0	1000	-1000	2006-02-21
6216	居易	0	1000	-1000	2006-02-21
9937	全國	0	1000	-1000	2006-02-21
