Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-03	2103	52.9	54	52.3	53.2	12250226	652144527	53.2
2007-10-03	2104	46.8	47.4	46.5	46.6	6819863	319916334	46.6
2007-10-03	2105	73	75.4	72.2	74.4	12739035	948543590	74.4
2007-10-03	2106	35.7	36.7	35.6	35.9	3580774	129634583	35.9
2007-10-03	2107	22.3	22.8	22.05	22.1	8535049	191121969	22.1
2007-10-03	2108	36.1	36.9	36.1	36.6	1938526	70721887	36.6
2007-10-03	2109	11.2	11.2	10.9	10.9	394000	4374300	10.9
2007-10-03	2201	38.2	38.35	37.5	38.3	10927343	415116779	38.3
2007-10-03	2204	30.2	30.3	29.9	30.25	2344895	70663400	30.25
2007-10-03	2206	26.5	26.9	25.55	25.65	12034000	315661598	25.65
2007-10-03	2207	83.5	84.6	83.5	84.6	319746	26747439	84.6
2007-10-03	2227	53.5	53.9	53.3	53.6	1166000	62315900	53.6
2007-10-03	2301	51	52.2	50.7	51	13808765	708928458	51
2007-10-03	2302	5.88	5.9	5.77	5.78	2240321	13012389	5.78
2007-10-03	2305	6.25	6.29	6.21	6.21	574616	3578811	6.21
2007-10-03	2308	127	130	126	129.5	7073590	908791780	129.5
2007-10-03	2311	35.5	36.7	35.45	36.45	56213699	2028209094	36.45
2007-10-03	2312	13.1	13.25	12.95	13.05	6935492	90805620	13.05
2007-10-03	2313	16	16.3	15.6	15.6	20949646	335889389	15.6
2007-10-03	2314	26.7	26.7	26	26	7622281	200032620	26
2007-10-03	2315	42.5	42.5	41.2	41.6	50499037	2113841652	41.6
2007-10-03	2316	12.55	12.75	12.2	12.25	4746431	59125044	12.25
2007-10-03	2317	250	258.5	250	254	30981294	7878995676	254
2007-10-03	2321	28	28.45	27.65	27.7	1781921	49899563	27.7
2007-10-03	2323	14.7	14.85	14.45	14.5	22659950	332092694	14.5
2007-10-03	2324	37	37.1	36.3	36.3	16043556	590786829	36.3
2007-10-03	2325	74.2	75	72.7	73.6	20509335	1508877455	73.6
2007-10-03	2327	13.8	14	13.7	13.8	11519353	159725544	13.8
2007-10-03	2328	111	112.5	109	110	6052286	670662315	110
2007-10-03	2329	12.1	12.1	11.5	11.5	6677940	78846931	11.5
2007-10-03	2330	65.3	65.3	64.7	65	78100416	5079124544	65
2007-10-03	2331	20.6	21.2	20.45	20.45	10667942	221872391	20.45
2007-10-03	2332	80.1	81.6	80	80.7	5343174	432719435	80.7
2007-10-03	2336	17	17.05	16.95	16.95	847411	14397698	16.95
2007-10-03	2337	21.3	21.6	20.9	21	52347945	1112687386	21
2007-10-03	2338	19.05	19.3	18.8	18.85	7517835	143511389	18.85
2007-10-03	2340	28.35	28.6	27.85	28	14050276	396834341	28
2007-10-03	2341	13.85	14.1	13.3	13.35	8969938	121393495	13.35
2007-10-03	2342	42.1	43.2	41.6	42.4	14695592	625407094	42.4
2007-10-03	2344	10.85	10.85	10.5	10.55	17007068	180014294	10.55
2007-10-03	23442					0	0	
2007-10-03	2345	17	17.05	16.5	16.55	6691491	111686197	16.55
2007-10-03	2347	86	88	84.5	85.3	19898088	1708489380	85.3
2007-10-03	2348	25.85	26.8	25.8	26.5	220179	5794774	26.5
2007-10-03	2349	11.15	11.45	10.9	11.1	48251520	543121920	11.1
2007-10-03	2350	22.95	23.3	22.75	22.85	11442209	263538849	22.85
2007-10-03	2351	49	49.1	48.2	48.3	435645	21243589	48.3
2007-10-03	2353	60.2	61.4	60	61.3	28898598	1757925578	61.3
2007-10-03	2354	379	380	374	375	2646882	996295694	375
2007-10-03	2355	34.65	34.95	34.1	34.2	3579083	123644007	34.2
2007-10-03	2356	20.1	20.45	20.05	20.35	8156714	165528071	20.35
2007-10-03	2357	99.7	100	98.7	99.7	20751667	2059225933	99.7
2007-10-03	2358	10.5	10.9	10.5	10.9	111058	1184557	10.9
2007-10-03	2359	28.4	28.6	28.05	28.1	6217923	175796244	28.1
2007-10-03	2360	77.2	78.6	75.3	78.6	1196476	92566689	78.6
2007-10-03	2361	11.65	11.9	11.5	11.55	3110077	36198833	11.55
2007-10-03	2362	51	52.5	50.7	52.1	5504339	285693222	52.1
2007-10-03	2363	16.05	16.15	15.8	15.85	6863742	109647941	15.85
2007-10-03	2364	6.07	6.15	6	6	1786382	10768786	6
2007-10-03	2365	64.5	64.5	62.7	63.5	1157741	73754283	63.5
2007-10-03	2367	33.7	33.8	33.3	33.4	2879831	96602176	33.4
2007-10-03	2368	28.7	29.15	28.3	28.7	8815615	253636540	28.7
2007-10-03	2369	18.2	18.25	17.6	17.75	10649510	191380098	17.75
2007-10-03	2371	17.3	17.65	17	17.05	37589433	653063566	17.05
2007-10-03	2373	30.85	31.45	30.65	30.7	1173692	36306271	30.7
2007-10-03	2374	69.8	71	65.2	66.9	15512580	1055158159	66.9
2007-10-03	2375	9.7	9.7	9.51	9.55	2170960	20779004	9.55
2007-10-03	2376	26.95	27.1	26.7	26.75	4442765	119025925	26.75
2007-10-03	2377	32.65	32.8	31.35	31.5	11130533	355908877	31.5
2007-10-03	2379	143	144.5	136	139	14123953	1954971920	139
2007-10-03	2380	20.2	20.2	19.6	19.8	896241	17877928	19.8
2007-10-03	2381	7.95	8.08	7.94	8.01	4982132	39919662	8.01
2007-10-03	2382	51.7	51.9	51.3	51.5	8845211	456601741	51.5
2007-10-03	2383	17.35	17.45	16.95	17	1762582	30245744	17
2007-10-03	2384	44.05	44.2	42.1	42.7	17402819	754381638	42.7
2007-10-03	2385	66.5	69	66.5	67.7	1798945	121757887	67.7
2007-10-03	2387	39.25	39.4	38.9	38.9	744146	29053110	38.9
2007-10-03	2388	24.3	24.3	23.5	23.5	8746788	208430216	23.5
2007-10-03	2390	11.45	11.75	11.45	11.6	839202	9693215	11.6
2007-10-03	2391	57.4	58.3	56.8	57.6	7023624	403750207	57.6
2007-10-03	2392	93	94.3	92	93.7	6661020	622860225	93.7
2007-10-03	2393	144.5	148	143	143.5	5307682	771196361	143.5
2007-10-03	2395	94	95.2	94	94.5	648740	61446222	94.5
2007-10-03	2396	8.05	8.09	7.9	7.9	11646956	92992081	7.9
2007-10-03	2397	95	96.8	93.6	95	442941	42161419	95
2007-10-03	2399	31	31.2	29.9	30	1493460	45243096	30
2007-10-03	2401	65	67.4	64.9	67.4	16828589	1118042182	67.4
2007-10-03	2402	26.7	26.9	26.3	26.6	2160292	57537926	26.6
2007-10-03	2403	30.5	30.85	30.1	30.2	3007367	91668910	30.2
2007-10-03	2404	29.5	29.75	29.5	29.55	929973	27529649	29.55
2007-10-03	2405	16.2	16.2	15.85	15.9	716051	11450503	15.9
2007-10-03	2406	11.6	11.7	11.35	11.4	9361688	108448814	11.4
2007-10-03	2408	22.25	22.7	21.85	22.6	28238027	628405871	22.6
2007-10-03	2409	55.9	56.9	55.4	56.3	59528031	3338476136	56.3
2007-10-03	2411	30.65	30.7	30.5	30.55	803351	24578819	30.55
2007-10-03	2412	61.8	62.1	61.5	61.7	11719652	724365571	61.7
2007-10-03	2413	26	26.5	25.5	25.5	1843535	48183708	25.5
2007-10-03	2414	18.3	18.3	17.8	17.85	1310279	23617911	17.85
2007-10-03	2415	24.2	24.2	23.5	23.55	257740	6137862	23.55
2007-10-03	2417	71.4	74.3	71.1	73.5	7508235	548516825	73.5
2007-10-03	2419	13.9	14	13.65	13.7	747268	10306504	13.7
2007-10-03	2420	31.45	31.9	31.3	31.5	543932	17171313	31.5
2007-10-03	2421	22	22	21.2	21.45	1778628	38364599	21.45
2007-10-03	2423	30.45	30.5	29.8	29.9	244898	7399529	29.9
2007-10-03	2424	6.61	6.76	6.6	6.7	297140	1978578	6.7
2007-10-03	2425	12	12	11.5	11.6	453155	5308538	11.6
2007-10-03	2426	45.8	46.25	44.8	45	5840507	266352717	45
2007-10-03	2427	8.4	8.4	8.25	8.3	973013	8091432	8.3
2007-10-03	2428	44.25	44.25	43.6	43.9	1043236	45902200	43.9
2007-10-03	2429					1195	3642	
2007-10-03	2430	44.5	44.5	43.05	43.7	922473	40449021	43.7
2007-10-03	2431	13.25	13.25	12.8	12.8	577110	7495291	12.8
2007-10-03	2432	50	50.8	49.3	49.5	2163472	108250400	49.5
2007-10-03	2433	18.3	18.45	18.1	18.15	255900	4670194	18.15
2007-10-03	2434	60	62.7	59.3	61.7	8034476	496174665	61.7
2007-10-03	2436	43.6	43.65	42.6	42.7	4722689	203866796	42.7
2007-10-03	2437	62.8	62.8	61.7	61.7	428789	26708901	61.7
2007-10-03	2438	11.4	11.45	11.2	11.25	1569866	17755647	11.25
2007-10-03	2439	133	134	130	130	1479796	195232572	130
2007-10-03	2440	11.05	11.2	11	11	836836	9243508	11
2007-10-03	2441	50	51.4	49.3	51.2	4832368	245383283	51.2
2007-10-03	2442	18.8	19	18.5	18.7	753048	14010592	18.7
2007-10-03	2443	13	13.1	12.5	12.55	4834945	61343754	12.55
2007-10-03	2444	22.3	22.3	21.5	21.9	1351387	29537396	21.9
2007-10-03	2446	38.15	38.15	37.05	37.4	7613055	285870023	37.4
2007-10-03	2447	44.2	44.5	44.2	44.3	2469246	109565064	44.3
2007-10-03	2448	157	161	149.5	150.5	14665753	2271795450	150.5
2007-10-03	2449	21.4	21.4	21.05	21.05	8574576	181306372	21.05
2007-10-03	2450	52.5	52.5	51.3	51.5	396297	20495847	51.5
2007-10-03	2451	126.5	127.5	124.5	126	1937286	243612036	126
2007-10-03	2452	58.8	59.4	58.5	59	362952	21397473	59
2007-10-03	2453	17	17.05	16.5	16.5	520052	8693252	16.5
2007-10-03	2454	617	625	613	620	12305082	7621874594	620
2007-10-03	2455	68	69	67.7	68.4	1265640	86494576	68.4
2007-10-03	2456	26	26.45	25.75	26.1	1882205	49064030	26.1
2007-10-03	2457	34.1	34.8	33.5	33.5	14610317	501201865	33.5
2007-10-03	2458	74.6	75.5	72	72.8	13517562	996654069	72.8
2007-10-03	2459	31.45	31.65	31.35	31.45	753830	23735579	31.45
2007-10-03	2460	41	41	40.1	40.15	569252	22955332	40.15
2007-10-03	2461	38	38.2	37.3	37.3	586280	22158085	37.3
2007-10-03	2462	25.05	25.1	24.7	24.7	731436	18168525	24.7
2007-10-03	2463	85.9	85.9	82.5	82.5	406792	33961670	82.5
2007-10-03	2464	42.1	42.7	41.8	42	1566731	66125719	42
2007-10-03	2465	18.6	18.8	18.2	18.25	1313388	24214837	18.25
2007-10-03	2466	42.1	42.65	42.1	42.6	206010	8755223	42.6
2007-10-03	2467	23.1	23.15	22.9	23.05	549991	12679078	23.05
2007-10-03	2468	14.5	14.55	14.25	14.35	211274	3037936	14.35
2007-10-03	2471	13.2	13.2	12.9	12.9	144879	1890900	12.9
2007-10-03	2472	19.75	19.75	19	19.3	563030	10861665	19.3
2007-10-03	2473	51	51.1	49.5	49.6	3289096	165746053	49.6
2007-10-03	2474	241	244	239.5	240	4372962	1056455304	240
2007-10-03	2475	9.09	9.09	8.9	8.99	67159926	604185227	8.99
