Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-11	1540	13.9	14.2	13.9	14.1	94250	1325257	14.1
2005-11-11	1541	9.02	9.16	8.86	8.9	64000	576730	8.9
2005-11-11	1560	69.9	69.9	69	69.2	284373	19724916	69.2
2005-11-11	1601	10.95	11	10.8	10.8	863130	9363296	10.8
2005-11-11	1603	3.88	4.04	3.88	4	286000	1142940	4
2005-11-11	1604	4.3	4.32	4.19	4.22	6428592	27217825	4.22
2005-11-11	1605	10.8	10.85	10.45	10.65	6179883	65858200	10.65
2005-11-11	1606	7.44	7.48	7.28	7.35	5397184	39791883	7.35
2005-11-11	1608	5.05	5.15	5.05	5.14	1272071	6510217	5.14
2005-11-11	1609	7.67	7.92	7.66	7.85	2415655	18854815	7.85
2005-11-11	1611	10.85	11	10.75	10.9	893000	9682150	10.9
2005-11-11	1612	10.15	10.15	10	10.05	1276000	12830700	10.05
2005-11-11	1613	1.98	1.98	1.96	1.98	131000	258930	1.98
2005-11-11	1614	16.2	16.4	16.2	16.25	50000	813000	16.25
2005-11-11	1615	5.63	5.68	5.63	5.65	44000	248090	5.65
2005-11-11	1616	7.92	7.97	7.9	7.95	194700	1546431	7.95
2005-11-11	1617	7.05	7.29	7.03	7.24	230030	1640330	7.24
2005-11-11	1618	6.23	6.5	6.2	6.5	1798603	11488837	6.5
2005-11-11	1701	13.3	13.3	12.6	12.8	12160010	156611681	12.8
2005-11-11	1702	4.84	4.84	4.77	4.82	240000	1152470	4.82
2005-11-11	1704	23.9	23.9	23.2	23.4	3928463	92056841	23.4
2005-11-11	1707	8.66	8.78	8.59	8.59	1236260	10662353	8.59
2005-11-11	1708	9.06	9.09	9	9.03	120150	1086587	9.03
2005-11-11	1709	10.95	10.95	10.75	10.9	103482	1124523	10.9
2005-11-11	1710	22.7	22.75	22.4	22.55	3305340	74356636	22.55
2005-11-11	1711	8.78	8.87	8.76	8.87	237996	2095529	8.87
2005-11-11	1712	5.18	5.27	5.17	5.21	468100	2444533	5.21
2005-11-11	1713	8.81	8.94	8.81	8.92	319003	2832594	8.92
2005-11-11	1714	6.14	6.22	6.09	6.18	996141	6115358	6.18
2005-11-11	1715	8.04	8.13	8.03	8.09	290547	2341445	8.09
2005-11-11	1716	32.7	32.8	31.95	32	1916947	61777553	32
2005-11-11	1717	20.55	20.8	20.55	20.8	1301915	26915499	20.8
2005-11-11	1718	8.2	8.2	8.13	8.16	2905863	23694094	8.16
2005-11-11	1720	23.7	23.7	23	23	3652660	84896576	23
2005-11-11	1721	4.82	4.98	4.77	4.8	30150	146166	4.8
2005-11-11	1722	32	32.8	31.8	32.7	7803602	252623185	32.7
2005-11-11	1723	45	45.2	44.8	44.85	349364	15690641	44.85
2005-11-11	1724	8.06	8.06	8	8	55000	440830	8
2005-11-11	1725	16.8	17.1	16.8	17.1	11015	187749	17.1
2005-11-11	1726	36.35	36.7	36	36.5	121000	4408250	36.5
2005-11-11	1727	10.3	10.3	10	10.05	110000	1110650	10.05
2005-11-11	1729	47	48.4	47	48.3	606134	29103954	48.3
2005-11-11	1730	11.25	11.25	11	11.05	376001	4165511	11.05
2005-11-11	1731	11.2	11.25	11.05	11.1	219840	2447005	11.1
2005-11-11	1732	15.9	15.9	15.3	15.6	2043000	31829300	15.6
2005-11-11	1733	23.4	23.4	22.8	23	271010	6240380	23
2005-11-11	1734	23	23	22.45	22.55	1572702	35609053	22.55
2005-11-11	1735	13.75	13.9	13.55	13.9	45449	624149	13.9
2005-11-11	1736	122.5	125	120	124	252700	30877927	124
2005-11-11	1737	21.6	21.6	21.25	21.6	758129	16307103	21.6
2005-11-11	1802	25.5	25.75	25.3	25.75	1054144	27020716	25.75
2005-11-11	1805	1.03	1.03	1	1	74000	74580	1
2005-11-11	1806	5.9	6.15	5.9	6.04	2480590	14992666	6.04
2005-11-11	1807	4.09	4.1	4	4.02	238000	961090	4.02
2005-11-11	1808	13.7	13.7	13.45	13.45	5000	68000	13.45
2005-11-11	1809	5.92	6.09	5.92	6.05	496000	2969440	6.05
2005-11-11	1810	6.7	6.85	6.7	6.82	653050	4440508	6.82
2005-11-11	1902	6.27	6.29	6.2	6.28	1081083	6756511	6.28
2005-11-11	1903	22.1	22.3	21.9	22.15	36112	796132	22.15
2005-11-11	1904	7.71	7.82	7.71	7.81	1603239	12466359	7.81
2005-11-11	1905	11.35	11.6	11.35	11.6	3246254	37317766	11.6
2005-11-11	1906	3.23	3.23	3.15	3.23	64000	203810	3.23
2005-11-11	1907	10.25	10.45	10.15	10.45	3569434	36848625	10.45
2005-11-11	1909	7.06	7.25	7.06	7.22	642100	4617144	7.22
2005-11-11	2002	26.4	26.9	26.4	26.9	26263563	699573736	26.9
2005-11-11	2002A	29	29.05	29	29.05	6000	174050	29.05
2005-11-11	2006	17.85	18.4	17.8	18.15	7195912	130761586	18.15
2005-11-11	2007	3.48	3.65	3.48	3.55	4489998	16039130	3.55
2005-11-11	2008	5.65	5.85	5.61	5.8	799053	4600134	5.8
2005-11-11	2009	8.56	8.97	8.56	8.9	3151317	27750618	8.9
2005-11-11	2010	15.05	15.4	14.9	15.35	702750	10725662	15.35
2005-11-11	2012	6.11	6.35	6.11	6.27	1242000	7774310	6.27
2005-11-11	2013	12.7	12.8	12.5	12.7	186371	2357938	12.7
2005-11-11	2014	8.47	8.77	8.47	8.7	7964266	68907751	8.7
2005-11-11	2015	23.25	23.65	23	23.2	1973260	46085357	23.2
2005-11-11	2017	4.03	4.18	4	4.03	970000	3971490	4.03
2005-11-11	2020	12.9	13.15	12.85	12.95	184000	2386900	12.95
2005-11-11	2022	4.9	5.04	4.9	4.99	1447000	7197080	4.99
2005-11-11	2023	10.9	11.4	10.9	11.35	10718100	120235057	11.35
2005-11-11	2024	3.42	3.55	3.42	3.53	603000	2101030	3.53
2005-11-11	2025	4.19	4.29	4.13	4.18	2020300	8515897	4.18
2005-11-11	2027	16.1	16.75	16.1	16.6	3345000	55260150	16.6
2005-11-11	2028	3.2	3.35	3.2	3.29	628000	2058170	3.29
2005-11-11	2029	23.9	24.05	23	23.75	2697040	63152061	23.75
2005-11-11	2030	16.2	16.7	16.2	16.4	1319228	21710054	16.4
2005-11-11	2031	13.55	14.3	13.45	14.3	2957537	41774555	14.3
2005-11-11	2032	9.32	9.7	9.32	9.49	80286	763241	9.49
2005-11-11	2033	7.39	7.48	7.39	7.4	41024	304831	7.4
2005-11-11	2034	14.6	15.2	14.5	15.1	1157393	17243166	15.1
2005-11-11	2101	32.3	32.3	31.85	32.1	401481	12866741	32.1
2005-11-11	2102	14.5	14.6	14.35	14.4	781763	11281478	14.4
2005-11-11	2103	17.4	17.45	17.2	17.2	3285160	56816254	17.2
2005-11-11	2104	12.05	12.05	11.85	11.9	2042107	24396830	11.9
2005-11-11	2105	23.85	23.9	23.1	23.4	3949930	92406058	23.4
2005-11-11	2106	15.1	15.15	14.75	14.8	1522052	22687184	14.8
2005-11-11	2107	12.1	12.25	11.95	12.1	1911130	23136192	12.1
2005-11-11	2108	13.2	13.2	12.95	13	345510	4504202	13
2005-11-11	2109	7.28	7.56	7.2	7.49	206000	1518800	7.49
2005-11-11	2201	34.6	34.6	34.3	34.6	2903009	100130862	34.6
2005-11-11	2204	30.5	30.7	30.3	30.45	2629857	80024252	30.45
2005-11-11	2206	11.8	12	11.8	11.9	1211200	14420548	11.9
2005-11-11	2207	84.9	85.4	84.7	85	181000	15409068	85
2005-11-11	2227	118	118.5	117.5	117.5	33000	3891000	117.5
2005-11-11	2301	39.2	39.85	39.2	39.5	12110798	478717468	39.5
2005-11-11	2302	3.48	3.48	3.36	3.4	443500	1508479	3.4
2005-11-11	2303	19	19.2	18.8	19.2	175039046	3326738461	19.2
2005-11-11	2305	4.71	5.22	4.71	5.1	2178090	11039032	5.1
2005-11-11	23051					0	0	
2005-11-11	2308	60	60.3	59.3	59.8	10714490	641341114	59.8
2005-11-11	2311	22.1	22.3	21.9	21.9	30949341	683304985	21.9
2005-11-11	2312	12.7	12.7	12.4	12.6	6149557	77264263	12.6
2005-11-11	2313	14.9	14.95	14.55	14.6	19409315	285891802	14.6
2005-11-11	2314	8.61	8.75	8.61	8.62	2206065	19128857	8.62
2005-11-11	2315	41.5	42.85	41.2	42.8	44014613	1850992143	42.8
2005-11-11	2316	9.36	9.48	9.31	9.35	2929505	27460910	9.35
2005-11-11	2317	158.5	160	158	160	11206811	1783807732	160
2005-11-11	2321	12.75	12.75	12.6	12.6	672205	8503566	12.6
2005-11-11	2323	11.3	11.45	11.15	11.3	12051734	135768742	11.3
2005-11-11	2324	30.55	30.75	29.95	30.6	14336380	435888745	30.6
2005-11-11	2325	32.7	33.1	32.45	32.85	27645208	907070833	32.85
2005-11-11	2326	0.98	1.05	0.98	1.05	7000	6930	1.05
2005-11-11	2327	10.9	11	10.7	10.95	14890882	161458659	10.95
2005-11-11	2328	37.6	38.2	36.9	38	15262024	574091461	38
2005-11-11	2329	4.22	4.24	4.12	4.21	2962494	12426574	4.21
2005-11-11	2330	56	57	56	57	92329338	5223535165	57
2005-11-11	2331	22.3	22.4	21.8	22	5636602	124841846	22
2005-11-11	2332	36.8	37	36.4	36.5	1705638	62499643	36.5
2005-11-11	2333	1.55	1.55	1.55	1.55	752000	1165600	1.55
2005-11-11	2335	2.16	2.16	2.16	2.16	5000	10800	2.16
2005-11-11	2336	7.45	7.88	7.39	7.88	5589964	43077509	7.88
2005-11-11	2337	4.05	4.09	3.9	4	33797731	135232571	4
2005-11-11	2338	14.1	14.45	14.1	14.2	1722393	24566295	14.2
2005-11-11	2340	10	10.15	9.81	9.9	7254205	72037921	9.9
2005-11-11	2341	8.67	8.67	8.36	8.39	5891005	49774232	8.39
2005-11-11	2342	7	7.19	7	7.12	4287374	30334291	7.12
2005-11-11	23421					0	0	
2005-11-11	2343	8.52	8.68	8.5	8.57	4183270	35868625	8.57
2005-11-11	2344	9.45	9.77	9.4	9.58	26282228	252064917	9.58
2005-11-11	23442					0	0	
2005-11-11	2345	13.65	13.8	13.35	13.65	13211809	179040756	13.65
2005-11-11	2347	39.75	40	39.1	39.6	3629934	143552818	39.6
2005-11-11	2348	3.15	3.42	3.1	3.42	57000	189110	3.42
2005-11-11	2349	10.5	10.6	10.35	10.45	9569356	100029255	10.45
2005-11-11	2350	9.95	10.1	9.82	9.82	5492067	54524885	9.82
2005-11-11	2351	12	12.2	11.95	12.15	644241	7777653	12.15
2005-11-11	2352	29.85	30.9	29.85	30.8	30263425	923992665	30.8
2005-11-11	2352Z					0	0	
2005-11-11	2353	73.3	75	73.3	75	25488667	1895028410	75
2005-11-11	2354	143	147.5	142	146.5	9088918	1315537135	146.5
2005-11-11	2355	16.4	16.45	16.2	16.2	1062251	17294568	16.2
2005-11-11	2356	16.2	16.55	16.1	16.5	13156109	215234273	16.5
2005-11-11	2357	92	93	92	93	13062708	1211199249	93
2005-11-11	2358	6.92	7.18	6.7	6.7	33000	224470	6.7
2005-11-11	2359	4.46	4.55	4.44	4.54	1203000	5407990	4.54
2005-11-11	2360	27	27.1	26.85	26.9	234738	6325604	26.9
2005-11-11	2361	4.63	4.77	4.6	4.68	2203957	10302173	4.68
2005-11-11	2362	9.2	9.3	9.16	9.24	749991	6917551	9.24
2005-11-11	2363	21.6	21.8	21.1	21.55	52765064	1131456837	21.55
2005-11-11	2364	3.31	3.4	3.31	3.36	760278	2546392	3.36
2005-11-11	2365	24.2	24.45	23.55	23.6	2175282	51860919	23.6
2005-11-11	2366	12.7	12.95	12.7	12.85	6555186	84004001	12.85
2005-11-11	2367	10.55	10.65	10.25	10.3	1458025	15111285	10.3
2005-11-11	2368	15.3	15.4	15	15.15	4200011	63950956	15.15
2005-11-11	2369	8.65	8.7	8.53	8.58	2130711	18352517	8.58
2005-11-11	2371	8.29	8.4	8.26	8.4	10006636	83377951	8.4
2005-11-11	2373	16.6	16.75	16.45	16.75	210014	3489939	16.75
2005-11-11	2374	25.2	25.35	24.75	25.1	5554772	139154217	25.1
2005-11-11	2375	5.42	5.44	5.3	5.38	1404850	7518541	5.38
2005-11-11	2376	28.9	29.2	28.6	28.9	2187599	63111494	28.9
2005-11-11	2377	18	18.35	17.95	18.1	6195025	112450836	18.1
2005-11-11	2378	7.08	7.45	7.08	7.22	1413121	10228916	7.22
2005-11-11	2379	35.6	35.9	35.35	35.8	3608078	128797344	35.8
2005-11-11	2380	25.2	25.3	24.2	24.45	5316258	130985014	24.45
2005-11-11	2381	6.35	6.35	6.11	6.16	5276090	32945964	6.16
2005-11-11	2382	51.2	52.2	51.2	52.1	8316516	432058372	52.1
2005-11-11	2383	8.3	8.4	8.2	8.3	1200550	9943801	8.3
2005-11-11	2384	44.35	45.45	44	45	44613924	1999448248	45
2005-11-11	2385	24.5	24.5	22.25	22.4	8869254	201951155	22.4
2005-11-11	2387	29.6	30.3	29.6	30.1	727230	21755034	30.1
2005-11-11	2388	19.3	19.35	18.85	19.1	17298198	330638448	19.1
2005-11-11	2390	5.15	5.24	5.1	5.2	949775	4894653	5.2
2005-11-11	2391	61.9	62.3	61.5	62.3	1156607	71614314	62.3
2005-11-11	2392	102	103	99.9	101	8361817	847818667	101
2005-11-11	2393	57.8	58.2	55.4	57	17894284	1013992381	57
2005-11-11	2394	38.55	39.3	38.1	38.95	8036985	310895864	38.95
2005-11-11	2395	80.3	80.5	77.9	80	586097	46485572	80
2005-11-11	23951					0	0	
2005-11-11	2396	4.2	4.26	4.13	4.21	13087044	55111666	4.21
2005-11-11	2397	33.1	33.45	32.05	33.4	903681	29823146	33.4
2005-11-11	2399	9.74	9.74	9.27	9.49	2337999	22150348	9.49
2005-11-11	2401	32.15	32.35	31.7	32	8036718	257283379	32
2005-11-11	2402	27.2	27.3	26.5	26.6	1719095	46033769	26.6
2005-11-11	2403	16.3	16.5	16.3	16.35	498348	8149419	16.35
2005-11-11	2404	23.75	24	23.7	23.75	1146882	27299544	23.75
2005-11-11	2405	11.95	12.65	11.8	12.5	1864267	22855386	12.5
2005-11-11	2406	5.11	5.24	5.11	5.16	1373137	7117019	5.16
2005-11-11	2408	18.15	18.25	17.7	17.75	35984734	645340696	17.75
2005-11-11	2409	46	46.2	45.2	45.75	51306230	2345924807	45.75
2005-11-11	2410	9.44	9.44	9.44	9.44	1575158	14857477	9.44
2005-11-11	2411	35	35.1	34.7	35.1	1780643	62066575	35.1
2005-11-11	2412	58	58.1	57.3	57.9	8843437	510474670	57.9
2005-11-11	2413	8.59	8.6	8.48	8.49	237200	2016537	8.49
2005-11-11	2414	11.3	11.5	11.2	11.3	2926414	33191372	11.3
2005-11-11	2415	7.53	7.64	7.5	7.63	125920	953182	7.63
2005-11-11	2417	32.95	33.1	31.35	33.1	8753006	284274260	33.1
2005-11-11	2418	31.6	31.85	31.15	31.5	21653253	681249339	31.5
2005-11-11	2418V					0	0	
2005-11-11	2418W					0	0	
2005-11-11	2419	7.32	7.49	7.29	7.31	1527480	11287368	7.31
2005-11-11	2420	19.1	19.15	18.9	18.9	476962	9066035	18.9
2005-11-11	2421	11.6	11.75	11.5	11.6	2803000	32613500	11.6
2005-11-11	2422	22.1	22.35	21.05	21.5	4834690	104452012	21.5
2005-11-11	2423	14.5	14.55	14.3	14.45	55000	795050	14.45
2005-11-11	2424	4.5	4.5	4.35	4.4	225000	987510	4.4
2005-11-11	2425	3.88	4	3.88	3.91	329349	1298487	3.91
2005-11-11	2426	14.95	15.3	14.8	14.85	5986625	90031015	14.85
2005-11-11	2427	6.2	6.39	6.2	6.26	658149	4130950	6.26
2005-11-11	2428	17.5	18.1	17.35	17.95	1075847	19115237	17.95
2005-11-11	2429	1.17	1.33	1.17	1.33	538000	655120	1.33
2005-11-11	2430	54.8	54.9	53.4	54	1245708	67306545	54
2005-11-11	2431	10.2	10.3	9.93	10	884000	8854470	10
2005-11-11	2432	18.3	18.65	18.25	18.4	2295141	42349552	18.4
2005-11-11	2433	12.5	12.55	12.25	12.25	95400	1189832	12.25
2005-11-11	2434	13.4	13.4	12.35	12.65	561704	7246979	12.65
2005-11-11	2436	11.5	11.8	11.35	11.75	2837657	32978198	11.75
2005-11-11	2437	13.95	14	13.6	13.65	534571	7362253	13.65
2005-11-11	2438	10.2	10.35	10.1	10.2	4516100	46209154	10.2
2005-11-11	2439	72.2	72.8	71.1	72.3	738528	53075325	72.3
2005-11-11	2440	2.6	2.64	2.58	2.61	641341	1669406	2.61
2005-11-11	2441	32.4	32.75	32	32.4	3882798	125450848	32.4
2005-11-11	2442	10.2	10.65	10	10.65	295000	3085350	10.65
2005-11-11	2443	3.04	3.04	2.95	3	1196284	3577684	3
2005-11-11	2444	8.8	8.8	8.4	8.4	759089	6478509	8.4
2005-11-11	2446	45	45.5	44.15	44.5	18306465	821079171	44.5
2005-11-11	2447	25.45	25.45	24.85	24.9	237658	5962164	24.9
2005-11-11	2448	57.2	57.5	54.2	55.6	17136972	952998769	55.6
2005-11-11	2449	24.2	24.3	23.5	23.5	10228240	243417041	23.5
2005-11-11	2450	16.95	17.2	16.8	16.95	488597	8293554	16.95
2005-11-11	2451	60.2	60.2	59.3	59.4	1819993	108619964	59.4
2005-11-11	2452	20.2	20.35	20	20.25	436977	8795236	20.25
2005-11-11	2453	8.15	8.15	8.02	8.13	42113	340803	8.13
2005-11-11	2454	323	327.5	318	319	9880647	3178505919	319
2005-11-11	2455	14	14.2	13.6	13.75	637392	8854710	13.75
2005-11-11	2456	13.65	13.75	13.5	13.5	883000	12001600	13.5
2005-11-11	24561					0	0	
2005-11-11	2457	11.3	11.45	11.1	11.15	4722718	53098844	11.15
2005-11-11	2458	13.5	13.7	13.35	13.45	7476552	100859931	13.45
2005-11-11	2459	39.2	40.75	38.8	40.35	5829364	232097832	40.35
2005-11-11	2460	13.9	14.2	13.9	14.2	228055	3211443	14.2
2005-11-11	2461	14.3	14.3	14.05	14.2	2045069	29035131	14.2
2005-11-11	2462	11.55	11.8	11.55	11.7	123000	1443650	11.7
2005-11-11	2463	24.2	24.2	24.15	24.2	25225	609302	24.2
2005-11-11	2464	25.75	25.8	25.35	25.4	1253359	31974405	25.4
2005-11-11	2465	8.64	8.64	8.3	8.32	2628647	22030516	8.32
