Ticker	Name	Buy	Sell	OverBS	Date
3061	璨圓	0	1575000	-1575000	2012-04-03
2489	瑞軒	0	1570000	-1570000	2012-04-03
1313	聯成	300000	1688000	-1388000	2012-04-03
2379	瑞昱	0	1096000	-1096000	2012-04-03
1701	中化	100000	1194000	-1094000	2012-04-03
2204	中華	529000	1610000	-1081000	2012-04-03
2892	第一金	0	1000000	-1000000	2012-04-03
3005	神基	0	1000000	-1000000	2012-04-03
2354	鴻準	22000	938000	-916000	2012-04-03
6702	興航	0	900000	-900000	2012-04-03
8101	華冠	0	857000	-857000	2012-04-03
5871	中租-KY	450000	1300000	-850000	2012-04-03
0050	元大台灣50	0	800000	-800000	2012-04-03
2915	潤泰全	0	800000	-800000	2012-04-03
2448	晶電	0	760000	-760000	2012-04-03
3037	欣興	0	732000	-732000	2012-04-03
6271	同欣電	10000	720000	-710000	2012-04-03
3697	F-晨星	0	667000	-667000	2012-04-03
3653	健策	0	636000	-636000	2012-04-03
2888	新光金	0	626000	-626000	2012-04-03
3698	隆達	0	619000	-619000	2012-04-03
1802	台玻	0	600000	-600000	2012-04-03
2486	一詮	0	592000	-592000	2012-04-03
3231	緯創	0	543000	-543000	2012-04-03
6209	今國光	0	537000	-537000	2012-04-03
6153	嘉聯益	50000	540000	-490000	2012-04-03
6176	瑞儀	0	479000	-479000	2012-04-03
2439	美律	47000	524000	-477000	2012-04-03
2355	敬鵬	100000	560000	-460000	2012-04-03
2455	全新	0	443000	-443000	2012-04-03
1227	佳格	30000	449000	-419000	2012-04-03
2474	可成	100000	506000	-406000	2012-04-03
1434	福懋	0	400000	-400000	2012-04-03
2618	長榮航	0	400000	-400000	2012-04-03
4725	信昌化	0	386000	-386000	2012-04-03
1326	台化	0	370000	-370000	2012-04-03
1201	味全	0	350000	-350000	2012-04-03
3443	創意	0	347000	-347000	2012-04-03
2393	億光	0	326000	-326000	2012-04-03
3406	玉晶光	106000	418000	-312000	2012-04-03
2610	華航	0	300000	-300000	2012-04-03
3080	威力盟	0	300000	-300000	2012-04-03
1722	台肥	0	262000	-262000	2012-04-03
1314	中石化	0	256000	-256000	2012-04-03
8016	矽創	0	250000	-250000	2012-04-03
5388	中磊	233000	456000	-223000	2012-04-03
1102	亞泥	0	210000	-210000	2012-04-03
3034	聯詠	0	210000	-210000	2012-04-03
2548	華固	0	205000	-205000	2012-04-03
2103	台橡	0	200000	-200000	2012-04-03
2301	光寶科	0	184000	-184000	2012-04-03
9941	裕融	181000	339000	-158000	2012-04-03
4942	嘉彰	0	154000	-154000	2012-04-03
2031	新光鋼	0	150000	-150000	2012-04-03
3376	新日興	0	133000	-133000	2012-04-03
4919	新唐	0	133000	-133000	2012-04-03
3189	景碩	3000	127000	-124000	2012-04-03
5706	鳳凰	0	115000	-115000	2012-04-03
2450	神腦	10000	118000	-108000	2012-04-03
1729	必翔	0	100000	-100000	2012-04-03
2006	東和鋼鐵	0	100000	-100000	2012-04-03
2384	勝華	0	100000	-100000	2012-04-03
3450	聯鈞	0	100000	-100000	2012-04-03
9943	好樂迪	0	100000	-100000	2012-04-03
2545	皇翔	0	99000	-99000	2012-04-03
6286	立錡	0	95000	-95000	2012-04-03
2722	夏都	0	88000	-88000	2012-04-03
8021	尖點	0	88000	-88000	2012-04-03
6184	大豐電	0	84000	-84000	2012-04-03
1762	中化生	0	80000	-80000	2012-04-03
2369	菱生	0	78000	-78000	2012-04-03
1101	台泥	0	71206	-71206	2012-04-03
3008	大立光	0	71000	-71000	2012-04-03
3673	TPK-KY	56000	125000	-69000	2012-04-03
2908	特力	0	67000	-67000	2012-04-03
3638	F-IML	0	65000	-65000	2012-04-03
9911	櫻花	0	60000	-60000	2012-04-03
2227	裕日車	0	56000	-56000	2012-04-03
2480	敦陽科	0	53000	-53000	2012-04-03
1319	東陽	0	51000	-51000	2012-04-03
1231	聯華食	0	50000	-50000	2012-04-03
1702	南僑	0	50000	-50000	2012-04-03
2347	聯強	150000	200000	-50000	2012-04-03
4935	茂林-KY	100000	138000	-38000	2012-04-03
2473	思源	10000	45000	-35000	2012-04-03
6278	台表科	0	35000	-35000	2012-04-03
2509	全坤建	0	30000	-30000	2012-04-03
2498	宏達電	12000	41000	-29000	2012-04-03
2059	川湖	100000	125000	-25000	2012-04-03
1590	亞德客-KY	0	24000	-24000	2012-04-03
2430	燦坤	0	20000	-20000	2012-04-03
2527	宏璟	0	13000	-13000	2012-04-03
9905	大華	77000	89000	-12000	2012-04-03
1710	東聯	0	11000	-11000	2012-04-03
1525	江申	0	8000	-8000	2012-04-03
2723	美食-KY	0	3000	-3000	2012-04-03
3356	奇偶	0	1000	-1000	2012-04-03
