Ticker	Name	Buy	Sell	OverBS	Date
4919	新唐	48283	2000	46283	2011-07-08
2707	晶華	195000	149000	46000	2011-07-08
2109	華豐	45000	0	45000	2011-07-08
0056	元大高股息	105000	63000	42000	2011-07-08
5305	敦南	41000	0	41000	2011-07-08
5533	皇鼎	40000	0	40000	2011-07-08
2492	華新科	48898	10000	38898	2011-07-08
2614	東森	61000	23000	38000	2011-07-08
5471	松翰	42000	4000	38000	2011-07-08
0051	元大中型100	37000	0	37000	2011-07-08
1531	高林股	56000	19000	37000	2011-07-08
2364	倫飛	39000	2000	37000	2011-07-08
2383	台光電	122000	85000	37000	2011-07-08
2436	偉詮電	62000	25000	37000	2011-07-08
3584	介面	72000	35000	37000	2011-07-08
6152	百一	43000	6000	37000	2011-07-08
1560	中砂	88000	52000	36000	2011-07-08
1442	名軒	54000	19000	35000	2011-07-08
1528	恩德	35000	0	35000	2011-07-08
1806	冠軍	80000	45000	35000	2011-07-08
1538	正峰	38000	4000	34000	2011-07-08
1708	東鹼	56000	22000	34000	2011-07-08
1773	勝一	69000	35000	34000	2011-07-08
2499	東貝	329000	295000	34000	2011-07-08
9104	萬宇科	34000	0	34000	2011-07-08
911608	明輝-DR	34000	0	34000	2011-07-08
0054	元大台商50	33000	0	33000	2011-07-08
1316	上曜	41000	8000	33000	2011-07-08
8926	台汽電	34000	2000	32000	2011-07-08
1519	華城	37000	7000	30000	2011-07-08
1722	台肥	1213915	1184000	29915	2011-07-08
3029	零壹	29000	0	29000	2011-07-08
1506	正道	34000	6000	28000	2011-07-08
1809	中釉	28000	0	28000	2011-07-08
2471	資通	29000	1000	28000	2011-07-08
3022	威強電	30000	2000	28000	2011-07-08
6289	華上	28000	0	28000	2011-07-08
8101	華冠	138000	110000	28000	2011-07-08
1307	三芳	28000	1000	27000	2011-07-08
1513	中興電	29000	2000	27000	2011-07-08
3023	信邦	27000	0	27000	2011-07-08
1308	亞聚	87000	61000	26000	2011-07-08
2387	精元	26000	0	26000	2011-07-08
3026	禾伸堂	31000	5000	26000	2011-07-08
8374	羅昇	28000	2000	26000	2011-07-08
2009	第一銅	26000	1000	25000	2011-07-08
2373	震旦行	37000	12000	25000	2011-07-08
039766	億光永豐11購01	24000	0	24000	2011-07-08
1466	聚隆	122000	98000	24000	2011-07-08
1471	首利	36000	12000	24000	2011-07-08
2456	奇力新	29000	5000	24000	2011-07-08
3005	神基	66000	42000	24000	2011-07-08
3559	全智科	28000	4000	24000	2011-07-08
3591	艾笛森	36000	12000	24000	2011-07-08
1414	東和	25000	2000	23000	2011-07-08
1714	和桐	39000	16000	23000	2011-07-08
2405	浩鑫	23000	0	23000	2011-07-08
2617	台航	23200	1000	22200	2011-07-08
2399	映泰	22000	0	22000	2011-07-08
2461	光群雷	22000	0	22000	2011-07-08
2514	龍邦	38000	16000	22000	2011-07-08
3474	華亞科	1856000	1834000	22000	2011-07-08
2444	兆勁	34000	13000	21000	2011-07-08
2906	高林	27000	6000	21000	2011-07-08
3014	聯陽	47000	26000	21000	2011-07-08
3605	宏致	42000	21000	21000	2011-07-08
2374	佳能	58428	38000	20428	2011-07-08
3518	柏騰	21000	1000	20000	2011-07-08
6202	盛群	20000	0	20000	2011-07-08
1423	利華	19000	0	19000	2011-07-08
2102	泰豐	22000	4000	18000	2011-07-08
1234	黑松	40000	23000	17000	2011-07-08
041506	矽格統一13購01	16000	0	16000	2011-07-08
2114	鑫永銓	45000	29000	16000	2011-07-08
3030	德律	20000	4000	16000	2011-07-08
5608	四維航	24000	8000	16000	2011-07-08
1465	偉全	15000	0	15000	2011-07-08
1517	利奇	15000	0	15000	2011-07-08
2420	新巨	24000	9000	15000	2011-07-08
2723	美食-KY	251000	236000	15000	2011-07-08
3006	晶豪科	59000	44000	15000	2011-07-08
3017	奇鋐	22931	8000	14931	2011-07-08
1410	南染	17000	3000	14000	2011-07-08
3015	全漢	13000	0	13000	2011-07-08
2701	萬企	12000	0	12000	2011-07-08
3043	科風	17000	5000	12000	2011-07-08
1321	大洋	11000	0	11000	2011-07-08
2406	國碩	38000	27000	11000	2011-07-08
2476	鉅祥	11000	0	11000	2011-07-08
3060	銘異	25000	14000	11000	2011-07-08
3588	通嘉	13000	2000	11000	2011-07-08
5534	長虹	173000	162000	11000	2011-07-08
9919	康那香	11000	0	11000	2011-07-08
0058	富邦發達	10000	0	10000	2011-07-08
037273	友達永豐0C購03	10000	0	10000	2011-07-08
1521	大億	12000	2000	10000	2011-07-08
1715	萬洲	12000	2000	10000	2011-07-08
2442	新美齊	10000	0	10000	2011-07-08
3031	佰鴻	18000	8000	10000	2011-07-08
3047	訊舟	10000	0	10000	2011-07-08
3056	總太	10000	0	10000	2011-07-08
3545	敦泰	30000	20000	10000	2011-07-08
6281	全國電	15000	5000	10000	2011-07-08
8070	長華*	10000	0	10000	2011-07-08
9105	泰金寶-DR	10000	0	10000	2011-07-08
9910	豐泰	12000	2000	10000	2011-07-08
9911	櫻花	11000	1000	10000	2011-07-08
1437	勤益控	10000	1000	9000	2011-07-08
1527	鑽全	9000	0	9000	2011-07-08
2477	美隆電	9000	0	9000	2011-07-08
2516	新建	10000	1000	9000	2011-07-08
3019	亞光	32000	23000	9000	2011-07-08
3617	碩天	31000	22000	9000	2011-07-08
6115	鎰勝	11000	2000	9000	2011-07-08
9943	好樂迪	12000	3000	9000	2011-07-08
1734	杏輝	13000	5000	8000	2011-07-08
2464	盟立	8000	0	8000	2011-07-08
2472	立隆電	36000	28000	8000	2011-07-08
2495	普安	23000	15000	8000	2011-07-08
2637	慧洋-KY	9000	1000	8000	2011-07-08
3033	威健	8000	0	8000	2011-07-08
3356	奇偶	9000	1000	8000	2011-07-08
1416	廣豐	7000	0	7000	2011-07-08
1417	嘉裕	8000	1000	7000	2011-07-08
1472	三洋實業	7000	0	7000	2011-07-08
1537	廣隆	7000	0	7000	2011-07-08
6214	精誠	15000	8000	7000	2011-07-08
6230	尼得科超眾	8000	1000	7000	2011-07-08
8081	致新	23000	16000	7000	2011-07-08
8404	百和興業-KY	9000	2000	7000	2011-07-08
1460	宏遠	6000	0	6000	2011-07-08
1615	大山	10000	4000	6000	2011-07-08
2027	大成鋼	6000	0	6000	2011-07-08
2613	中櫃	6000	0	6000	2011-07-08
2910	統領	6000	0	6000	2011-07-08
3315	宣昶	6000	0	6000	2011-07-08
3550	聯穎	6000	0	6000	2011-07-08
4104	佳醫	20000	14000	6000	2011-07-08
3367	英華達	111867	106000	5867	2011-07-08
1232	大統益	7000	2000	5000	2011-07-08
1235	興泰	5000	0	5000	2011-07-08
1612	宏泰	5000	0	5000	2011-07-08
1903	士紙	11000	6000	5000	2011-07-08
2032	新鋼	5000	0	5000	2011-07-08
2351	順德	13000	8000	5000	2011-07-08
3533	嘉澤	5000	0	5000	2011-07-08
3653	健策	8000	3000	5000	2011-07-08
4108	懷特	15000	10000	5000	2011-07-08
6226	光鼎	5000	0	5000	2011-07-08
6243	迅杰	27000	22000	5000	2011-07-08
8261	富鼎	11000	6000	5000	2011-07-08
1104	環泥	6000	2000	4000	2011-07-08
1452	宏益	4000	0	4000	2011-07-08
1608	華榮	6000	2000	4000	2011-07-08
1737	臺鹽	5000	1000	4000	2011-07-08
1810	和成	4000	0	4000	2011-07-08
2030	彰源	4000	0	4000	2011-07-08
2231	為升	4000	0	4000	2011-07-08
2611	志信	4000	0	4000	2011-07-08
8072	陞泰	4000	0	4000	2011-07-08
8213	志超	11540	8000	3540	2011-07-08
1541	錩泰	3000	0	3000	2011-07-08
2034	允強	8000	5000	3000	2011-07-08
2459	敦吉	21000	18000	3000	2011-07-08
2539	櫻花建	3000	0	3000	2011-07-08
3450	聯鈞	25000	22000	3000	2011-07-08
3694	海華	3000	0	3000	2011-07-08
4414	如興	3000	0	3000	2011-07-08
6155	鈞寶	3000	0	3000	2011-07-08
8131	福懋科	12000	9000	3000	2011-07-08
9958	世紀鋼	3000	0	3000	2011-07-08
0053	元大電子	10000	8000	2000	2011-07-08
037606	鴻海元大12購06	2000	0	2000	2011-07-08
1535	中宇	3000	1000	2000	2011-07-08
1617	榮星	2000	0	2000	2011-07-08
1729	必翔	3000	1000	2000	2011-07-08
2355	敬鵬	4000	2000	2000	2011-07-08
2421	建準	2000	0	2000	2011-07-08
2437	旺詮	4000	2000	2000	2011-07-08
2833	台壽保	90000	88000	2000	2011-07-08
6215	和椿	2000	0	2000	2011-07-08
9937	全國	11000	9000	2000	2011-07-08
1203	味王	1000	0	1000	2011-07-08
1219	福壽	1000	0	1000	2011-07-08
1459	聯發	3000	2000	1000	2011-07-08
1522	堤維西	1000	0	1000	2011-07-08
1536	和大	1000	0	1000	2011-07-08
1712	興農	1000	0	1000	2011-07-08
1720	生達	2000	1000	1000	2011-07-08
2312	金寶	50000	49000	1000	2011-07-08
2375	凱美	1000	0	1000	2011-07-08
2423	固緯	1000	0	1000	2011-07-08
2431	聯昌	1000	0	1000	2011-07-08
2462	良得電	1000	0	1000	2011-07-08
2482	連宇	1000	0	1000	2011-07-08
2488	漢平	3000	2000	1000	2011-07-08
2497	怡利電	1000	0	1000	2011-07-08
2597	潤弘	1000	0	1000	2011-07-08
3041	揚智	19000	18000	1000	2011-07-08
3050	鈺德	1000	0	1000	2011-07-08
3164	景岳	3000	2000	1000	2011-07-08
3501	維熹	1000	0	1000	2011-07-08
3701	大眾控	1000	0	1000	2011-07-08
4733	上緯	5000	4000	1000	2011-07-08
6142	友勁	1000	0	1000	2011-07-08
6201	亞弘電	2000	1000	1000	2011-07-08
6235	華孚	1000	0	1000	2011-07-08
911610	聯環	1000	0	1000	2011-07-08
9902	台火	1000	0	1000	2011-07-08
9924	福興	1000	0	1000	2011-07-08
9930	中聯資源	5000	4000	1000	2011-07-08
9931	欣高	1000	0	1000	2011-07-08
9934	成霖	8000	7000	1000	2011-07-08
2363	矽統	16549	16000	549	2011-07-08
1717	長興	573402	573000	402	2011-07-08
1402	遠東新	7160921	26170966	-19010045	2011-07-08
2823	中壽	2016476	9364000	-7347524	2011-07-08
2002	中鋼	6044727	13113000	-7068273	2011-07-08
2325	矽品	6090451	13096900	-7006449	2011-07-08
2890	永豐金	2398548	8604000	-6205452	2011-07-08
2498	宏達電	5558497	10992565	-5434068	2011-07-08
2384	勝華	2251000	6290000	-4039000	2011-07-08
2454	聯發科	825213	4738224	-3913011	2011-07-08
2886	兆豐金	6391982	10122000	-3730018	2011-07-08
3045	台灣大	4187083	7741000	-3553917	2011-07-08
2412	中華電	3640200	7104927	-3464727	2011-07-08
2337	旺宏	4812755	8168703	-3355948	2011-07-08
3481	群創	7241509	10354367	-3112858	2011-07-08
2881	富邦金	3965443	7018430	-3052987	2011-07-08
2449	京元電子	606139	3495000	-2888861	2011-07-08
2888	新光金	11983893	14456408	-2472515	2011-07-08
1217	愛之味	100000	2427000	-2327000	2011-07-08
2353	宏碁	3085387	5346000	-2260613	2011-07-08
5522	遠雄	1055660	3098000	-2042340	2011-07-08
2915	潤泰全	1608000	3577000	-1969000	2011-07-08
1101	台泥	3725263	5678072	-1952809	2011-07-08
2448	晶電	600000	2479000	-1879000	2011-07-08
2548	華固	336187	2187500	-1851313	2011-07-08
1710	東聯	776000	2569000	-1793000	2011-07-08
1455	集盛	44000	1433000	-1389000	2011-07-08
3049	和鑫	370000	1619000	-1249000	2011-07-08
5531	鄉林	382000	1613000	-1231000	2011-07-08
3519	綠能	12000	1197000	-1185000	2011-07-08
9907	統一實	207000	1233000	-1026000	2011-07-08
040711	國泰金元大12購02	0	1010000	-1010000	2011-07-08
2884	玉山金	5470937	6467397	-996460	2011-07-08
1312	國喬	62024	996000	-933976	2011-07-08
2357	華碩	2636954	3561000	-924046	2011-07-08
2536	宏普	229000	1153000	-924000	2011-07-08
2501	國建	126000	1014000	-888000	2011-07-08
3576	聯合再生	431199	1281000	-849801	2011-07-08
0055	元大MSCI金融	91000	887000	-796000	2011-07-08
6176	瑞儀	255833	1033000	-777167	2011-07-08
1476	儒鴻	19000	780000	-761000	2011-07-08
3534	雷凌	1000	732000	-731000	2011-07-08
1229	聯華	121000	784000	-663000	2011-07-08
0061	元大寶滬深	0	653000	-653000	2011-07-08
9917	中保科	31863	676000	-644137	2011-07-08
3189	景碩	1486000	2087000	-601000	2011-07-08
3702	大聯大	1786385	2376000	-589615	2011-07-08
3703	欣陸	77305	665000	-587695	2011-07-08
2207	和泰車	43902	579000	-535098	2011-07-08
01003T	兆豐新光R1	0	531000	-531000	2011-07-08
2705	六福	1000	509000	-508000	2011-07-08
2847	大眾銀	34000	530000	-496000	2011-07-08
9945	潤泰新	221000	711000	-490000	2011-07-08
4532	瑞智	64000	532000	-468000	2011-07-08
2845	遠東銀	18000	441000	-423000	2011-07-08
9933	中鼎	168744	589000	-420256	2011-07-08
2103	台橡	813724	1229000	-415276	2011-07-08
042177	台玻群益14購02	0	396000	-396000	2011-07-08
1604	聲寶	3000	399000	-396000	2011-07-08
2419	仲琦	2000	393000	-391000	2011-07-08
2618	長榮航	1102000	1479000	-377000	2011-07-08
1718	中纖	51000	426000	-375000	2011-07-08
2816	旺旺保	100000	464000	-364000	2011-07-08
2889	國票金	127000	447000	-320000	2011-07-08
1227	佳格	348000	664000	-316000	2011-07-08
2365	昆盈	172158	476000	-303842	2011-07-08
6282	康舒	49000	345000	-296000	2011-07-08
2530	華建	50000	342000	-292000	2011-07-08
1201	味全	8000	279000	-271000	2011-07-08
036251	景碩凱基0C購01	0	254000	-254000	2011-07-08
1231	聯華食	52000	306000	-254000	2011-07-08
2388	威盛	107000	359000	-252000	2011-07-08
8110	華東	116000	364000	-248000	2011-07-08
9939	宏全	31000	279000	-248000	2011-07-08
9938	百和	11000	253000	-242000	2011-07-08
2515	中工	111000	340000	-229000	2011-07-08
3008	大立光	214000	439426	-225426	2011-07-08
1802	台玻	416000	640900	-224900	2011-07-08
4906	正文	76891	298000	-221109	2011-07-08
2441	超豐	20000	239000	-219000	2011-07-08
1444	力麗	117866	336000	-218134	2011-07-08
2812	台中銀	57000	269000	-212000	2011-07-08
040752	FB上証中信12購01	0	210000	-210000	2011-07-08
2010	春源	67000	275000	-208000	2011-07-08
2538	基泰	25000	232000	-207000	2011-07-08
041996	景碩國泰14購01	0	198000	-198000	2011-07-08
1440	南紡	378000	573000	-195000	2011-07-08
2368	金像電	72000	248000	-176000	2011-07-08
2369	菱生	37000	210000	-173000	2011-07-08
1611	中電	9000	178000	-169000	2011-07-08
9940	信義	17000	165000	-148000	2011-07-08
2838	聯邦銀	10000	157000	-147000	2011-07-08
3704	合勤控	36000	181000	-145000	2011-07-08
2836	高雄銀	0	143000	-143000	2011-07-08
2101	南港	203000	337000	-134000	2011-07-08
8046	南電	137763	269000	-131237	2011-07-08
2023	燁輝	38000	160000	-122000	2011-07-08
3024	憶聲	18000	137000	-119000	2011-07-08
1419	新紡	2000	118000	-116000	2011-07-08
2534	宏盛	16000	127000	-111000	2011-07-08
2547	日勝生	570000	677000	-107000	2011-07-08
1733	五鼎	27000	131000	-104000	2011-07-08
3697	F-晨星	254000	357000	-103000	2011-07-08
1102	亞泥	3158931	3259000	-100069	2011-07-08
039254	台積電群益12購07	99000	198000	-99000	2011-07-08
6206	飛捷	9000	107000	-98000	2011-07-08
1724	台硝	7000	103000	-96000	2011-07-08
1451	年興	9000	104000	-95000	2011-07-08
2059	川湖	2000	96000	-94000	2011-07-08
6192	巨路	21000	115000	-94000	2011-07-08
9925	新保	8000	101000	-93000	2011-07-08
1503	士電	64000	153000	-89000	2011-07-08
2104	國際中橡	67000	156000	-89000	2011-07-08
2345	智邦	16000	102000	-86000	2011-07-08
2608	嘉里大榮	23000	107000	-84000	2011-07-08
2704	國賓	72000	155000	-83000	2011-07-08
2505	國揚	67000	149000	-82000	2011-07-08
3311	閎暉	33000	114000	-81000	2011-07-08
916665	爾必達	0	81000	-81000	2011-07-08
2486	一詮	67000	147000	-80000	2011-07-08
2450	神腦	6000	82000	-76000	2011-07-08
6196	帆宣	48000	124000	-76000	2011-07-08
2316	楠梓電	0	75000	-75000	2011-07-08
6257	矽格	2000	77000	-75000	2011-07-08
2849	安泰銀	34000	108000	-74000	2011-07-08
2331	精英	74360	148000	-73640	2011-07-08
2315	神達	257683	329000	-71317	2011-07-08
2467	志聖	7000	77000	-70000	2011-07-08
6271	同欣電	30000	100000	-70000	2011-07-08
2430	燦坤	26931	92000	-65069	2011-07-08
1309	台達化	71000	136000	-65000	2011-07-08
910861	神州-DR	4000	68000	-64000	2011-07-08
3705	永信	20000	82000	-62000	2011-07-08
2485	兆赫	30000	91000	-61000	2011-07-08
2360	致茂	1406000	1466799	-60799	2011-07-08
6189	豐藝	0	58000	-58000	2011-07-08
2417	圓剛	39000	96000	-57000	2011-07-08
2524	京城	3000	60000	-57000	2011-07-08
2480	敦陽科	34000	90000	-56000	2011-07-08
2820	華票	32000	88000	-56000	2011-07-08
1614	三洋電	5000	60000	-55000	2011-07-08
2850	新產	2000	56000	-54000	2011-07-08
1215	卜蜂	2000	54000	-52000	2011-07-08
3686	達能	5000	56000	-51000	2011-07-08
2481	強茂	3000	53000	-50000	2011-07-08
3013	晟銘電	36000	86000	-50000	2011-07-08
3673	TPK-KY	1116000	1166000	-50000	2011-07-08
3504	揚明光	27000	76000	-49000	2011-07-08
2013	中鋼構	1000	49000	-48000	2011-07-08
6285	啟碁	159000	207000	-48000	2011-07-08
3038	全台	0	47000	-47000	2011-07-08
3579	尚志	7000	53000	-46000	2011-07-08
2342	茂矽	46000	91000	-45000	2011-07-08
3059	華晶科	132185	177000	-44815	2011-07-08
3536	誠創	0	44000	-44000	2011-07-08
1473	台南	12000	53000	-41000	2011-07-08
2837	萬泰銀	111000	152000	-41000	2011-07-08
3058	立德	13000	51881	-38881	2011-07-08
3406	玉晶光	14000	52000	-38000	2011-07-08
2545	皇翔	96000	133000	-37000	2011-07-08
2029	盛餘	0	35000	-35000	2011-07-08
2404	漢唐	33000	68000	-35000	2011-07-08
2426	鼎元	6000	41000	-35000	2011-07-08
6605	帝寶	47000	82000	-35000	2011-07-08
3598	奕力	10000	44000	-34000	2011-07-08
3638	F-IML	2000	36000	-34000	2011-07-08
5388	中磊	101000	135000	-34000	2011-07-08
2908	特力	7000	40000	-33000	2011-07-08
2832	台產	60000	92000	-32000	2011-07-08
3028	增你強	51000	83000	-32000	2011-07-08
6139	亞翔	14000	46000	-32000	2011-07-08
1441	大東	1000	32000	-31000	2011-07-08
2328	廣宇	19000	50000	-31000	2011-07-08
2851	中再保	0	31000	-31000	2011-07-08
1909	榮成	11000	41000	-30000	2011-07-08
6197	佳必琪	21000	49000	-28000	2011-07-08
6120	達運	7000	34000	-27000	2011-07-08
9106	新焦點-DR	0	26000	-26000	2011-07-08
1233	天仁	1000	26000	-25000	2011-07-08
2031	新光鋼	27000	52000	-25000	2011-07-08
1514	亞力	0	24000	-24000	2011-07-08
