Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-31	1519	17.6	18	17.5	17.85	334015	5957785	17.85
2018-10-31	1521	54	54.5	53.9	54.4	55300	3002840	54.4
2018-10-31	1522	22.05	23.3	22.05	22.85	1659580	37641390	22.85
2018-10-31	1524	9.49	9.6	9.46	9.55	184001	1748109	9.55
2018-10-31	1525	51	51	50	50.4	53000	2668800	50.4
2018-10-31	1526	18.7	18.9	18.5	18.85	520050	9746500	18.85
2018-10-31	1527	42.7	43.7	42.65	43.55	354010	15367387	43.55
2018-10-31	1528	9.8	10.05	9.8	10.05	239989	2395468	10.05
2018-10-31	1529					0	0	
2018-10-31	1530	29.35	30.45	29	30	61000	1825350	30
2018-10-31	1531	16.3	16.3	15.85	16.05	30910	494010	16.05
2018-10-31	1532	30.2	30.5	30.1	30.1	491328	14858520	30.1
2018-10-31	1533	28.3	29.15	28.25	28.85	75160	2149365	28.85
2018-10-31	1535	28.8	29.2	28.8	29.2	16000	466200	29.2
2018-10-31	1536	128.5	132.5	127.5	129.5	4026297	525967458	129.5
2018-10-31	1537	144	144	142	143.5	114159	16323975	143.5
2018-10-31	1538	4.5	4.8	4.5	4.8	2001	9304	4.8
2018-10-31	1539	21.3	22	21.3	22	187400	4080080	22
2018-10-31	1540	15.15	15.2	15	15.05	73000	1103250	15.05
2018-10-31	1541	26.3	27.35	26.3	26.8	29000	774100	26.8
2018-10-31	1558	143.5	143.5	142	143.5	121750	17390874	143.5
2018-10-31	1560	51.8	53	51.8	52.9	593357	31009899	52.9
2018-10-31	1568	17.4	17.9	17.4	17.6	52000	920999	17.6
2018-10-31	1583	50.4	50.4	49.3	49.3	7000	349100	49.3
2018-10-31	1587	19	19	19	19	4000	76000	19
2018-10-31	1589	40.6	41.75	40.55	41.7	272000	11164600	41.7
2018-10-31	1590	248	266.5	246.5	266.5	2439099	634207878	266.5
2018-10-31	1592	20.65	21.5	20.65	21.5	147000	3099300	21.5
2018-10-31	1598	28.05	28.25	28	28	145000	4070700	28
2018-10-31	1603	23.9	24.05	23.9	24.05	17000	407050	24.05
2018-10-31	1604	11.45	11.6	11.45	11.55	539220	6221126	11.55
2018-10-31	1605	14.75	15.4	14.75	15.35	14660978	221747107	15.35
2018-10-31	1608	8.73	8.73	8.54	8.61	190000	1638250	8.61
2018-10-31	1609	10.75	10.9	10.7	10.85	2693464	29117005	10.85
2018-10-31	1611	8.8	8.8	8.65	8.73	428002	3734646	8.73
2018-10-31	1612	9.08	9.16	9.05	9.1	112000	1018360	9.1
2018-10-31	1614	22.35	22.5	22.2	22.4	61000	1357400	22.4
2018-10-31	1615	14.1	14.25	14.1	14.25	25000	354450	14.25
2018-10-31	1616	4.18	4.22	4.18	4.2	35000	146800	4.2
2018-10-31	1617	12.05	12.15	12	12.1	6001	72512	12.1
2018-10-31	1618	7.82	7.95	7.82	7.9	61000	479450	7.9
2018-10-31	1626	13	13.1	12.5	12.75	129020	1649570	12.75
2018-10-31	1701	18.1	18.4	18.1	18.3	731419	13397747	18.3
2018-10-31	1702	43.5	44.45	43.15	43.7	291814	12744133	43.7
2018-10-31	1704	51.8	51.9	51.7	51.9	437214	22672038	51.9
2018-10-31	1707	193.5	197	193.5	195	208031	40655200	195
2018-10-31	1708	23.25	23.45	23.2	23.3	174736	4075423	23.3
2018-10-31	1709	16.5	16.6	16.4	16.5	257458	4240646	16.5
2018-10-31	1710	27.9	28.2	27.9	28	1297047	36404416	28
2018-10-31	1711	15.45	15.55	15.4	15.45	239473	3705853	15.45
2018-10-31	1712	16.85	16.9	16.8	16.8	155838	2625321	16.8
2018-10-31	1713	17.2	17.2	16.85	17.05	25000	425250	17.05
2018-10-31	1714	6.59	6.74	6.57	6.66	1060196	7068473	6.66
2018-10-31	1717	23.1	23.35	23.05	23.05	580963	13454737	23.05
2018-10-31	1718	9.63	9.8	9.62	9.8	5487959	53464107	9.8
2018-10-31	1720	29.2	29.3	29.15	29.2	82478	2409781	29.2
2018-10-31	1721	9.05	9.45	9.05	9.1	348586	3186354	9.1
2018-10-31	1722	42	42.2	41.9	42	2258409	94909880	42
2018-10-31	1723	122	125.5	122	125.5	293007	36440389	125.5
2018-10-31	1724	12.8	12.9	12.75	12.9	21000	268650	12.9
2018-10-31	1725	13.5	13.75	13.5	13.75	11000	150500	13.75
2018-10-31	1726	74	74	74	74	3128	231560	74
2018-10-31	1727	13.85	14.1	13.85	14.1	43050	603946	14.1
2018-10-31	1730	48.5	49.5	48.5	49.35	613981	30261707	49.35
2018-10-31	1731	12	12.2	12	12.15	71112	864199	12.15
2018-10-31	1732	9.31	9.45	9.31	9.44	41000	383430	9.44
2018-10-31	1733	27	27.3	26.9	26.95	185127	5011641	26.95
2018-10-31	1734	18.5	18.7	18.35	18.6	104849	1944246	18.6
2018-10-31	1735					0	0	
2018-10-31	1736	31.4	31.8	31.4	31.7	120100	3800850	31.7
2018-10-31	1737	29.25	29.35	29	29.3	222620	6511584	29.3
2018-10-31	1760	61	63.2	60.6	61.3	369040	22851820	61.3
2018-10-31	1762	20.5	20.65	20.3	20.4	137000	2791400	20.4
2018-10-31	1773	74	77.6	73.8	76.4	298247	22639044	76.4
2018-10-31	1776	15.75	15.75	15.7	15.7	2000	31450	15.7
2018-10-31	1783	20.6	20.95	20.5	20.95	307000	6377650	20.95
2018-10-31	1786	56	56.8	54.1	56.6	2218000	123437600	56.6
2018-10-31	1789	22.7	23.3	22.7	22.8	373724	8567752	22.8
2018-10-31	1802	13.2	13.35	13.15	13.25	1081631	14344178	13.25
2018-10-31	1805	9.2	9.39	9.2	9.39	6000	55730	9.39
2018-10-31	1806	6.95	6.95	6.82	6.93	228200	1572318	6.93
2018-10-31	1808	52.5	53.7	52.5	53.7	343150	18247854	53.7
2018-10-31	1809	10.35	10.45	10.25	10.35	172800	1791840	10.35
2018-10-31	1810	7.75	7.79	7.7	7.75	83000	641510	7.75
2018-10-31	1817	36	36.05	35.9	35.9	84000	3022450	35.9
2018-10-31	1902	17	17.2	17	17.05	169668	2895906	17.05
2018-10-31	1903	29.8	30.1	29.5	30.1	15001	447930	30.1
2018-10-31	1904	19.8	19.85	19.2	19.75	7116869	139238290	19.75
2018-10-31	1905	9.12	9.12	9.05	9.08	314928	2860529	9.08
2018-10-31	1906	14	14.25	14	14.2	217066	3069893	14.2
2018-10-31	1907	11.2	11.4	11.2	11.2	1048161	11837619	11.2
2018-10-31	1909	15.4	15.85	15.25	15.75	2458949	38448910	15.75
2018-10-31	2002	24.05	24.4	23.9	24.4	22377336	540039610	24.4
2018-10-31	2002A	42.7	42.95	42.65	42.95	53000	2263200	42.95
2018-10-31	2006	20.9	21	20.85	20.95	966632	20240104	20.95
2018-10-31	2007	4.74	4.84	4.68	4.78	125528	600789	4.78
2018-10-31	2008	12.4	12.45	12.35	12.45	57628	714187	12.45
2018-10-31	2009	8.84	9.03	8.84	9	213050	1914125	9
2018-10-31	2010	10	10.1	9.98	10	367200	3670867	10
2018-10-31	2012	19.6	19.9	19.55	19.8	34000	673400	19.8
2018-10-31	2013	25.5	25.95	25.5	25.95	1036500	26754000	25.95
2018-10-31	2014	11.7	11.75	11.6	11.75	3525747	41204343	11.75
2018-10-31	2015	58.6	58.8	58	58.6	243452	14204768	58.6
2018-10-31	2017	8.14	8.19	8.12	8.15	83000	677050	8.15
2018-10-31	2020	13.75	13.85	13.65	13.85	171453	2366423	13.85
2018-10-31	2022	6.6	6.68	6.6	6.65	458102	3041237	6.65
2018-10-31	2023	9.53	9.59	9.5	9.59	657740	6285140	9.59
2018-10-31	2024	9.04	9.2	9.03	9.19	342444	3126190	9.19
2018-10-31	2027	43.8	44.45	43.3	43.4	13843323	605959258	43.4
2018-10-31	2028	7.56	7.61	7.45	7.52	73000	550760	7.52
2018-10-31	2029	19.25	19.9	19.1	19.55	185000	3582550	19.55
2018-10-31	2030	11.85	12	11.8	11.85	456795	5434919	11.85
2018-10-31	2031	32.9	33.4	32.9	33.1	3315906	109848221	33.1
2018-10-31	2032	8.85	8.94	8.85	8.94	19100	170694	8.94
2018-10-31	2033	9.33	9.68	9.33	9.6	148000	1410190	9.6
2018-10-31	2034	24.1	24.7	24.1	24.7	463567	11300366	24.7
2018-10-31	2038	8.19	8.25	8.1	8.19	235000	1923540	8.19
2018-10-31	2049	200	205.5	198	200	9955238	2007695695	200
2018-10-31	2059	309	321.5	298	321.5	244076	75175896	321.5
2018-10-31	2062	28.85	29.9	28.75	29.9	280000	8186800	29.9
2018-10-31	2069	23	23.2	22.6	22.65	326006	7436695	22.65
2018-10-31	2101	26.9	27.35	26.6	27	1985656	53320461	27
2018-10-31	2102	10.85	11.05	10.85	10.9	569518	6234693	10.9
2018-10-31	2103	28.3	28.6	28.2	28.5	196801	5598996	28.5
2018-10-31	2104	34.2	35.1	34.2	34.6	2824620	98018709	34.6
2018-10-31	2105	42.8	43.55	42.8	43.55	4209938	182179232	43.55
2018-10-31	2106	29.3	29.65	29.25	29.6	330627	9768537	29.6
2018-10-31	2107	14.2	14.3	14.2	14.3	244053	3475152	14.3
2018-10-31	2108	28.85	29.2	28.75	28.85	524445	15196655	28.85
2018-10-31	2109	12.15	12.6	12.15	12.55	66614	830863	12.55
2018-10-31	2114	76	77	76	77	20212	1550724	77
2018-10-31	2115	27.65	27.95	27.65	27.9	14000	389700	27.9
2018-10-31	2201	17.8	18.05	17.8	18.05	1743824	31249934	18.05
2018-10-31	2204	23.25	23.35	23.05	23.3	642929	14921936	23.3
2018-10-31	2206	19.7	19.8	19.65	19.8	263660	5202150	19.8
2018-10-31	2207	207	214	207	213.5	344712	73137508	213.5
2018-10-31	2208	32	32.5	31.95	32.2	831957	26762506	32.2
2018-10-31	2227	212.5	215	212	214.5	35240	7519320	214.5
2018-10-31	2228	60	62	60	61.2	91050	5580900	61.2
2018-10-31	2231	178	191	177.5	186.5	842986	155774396	186.5
2018-10-31	2236	27	27.05	27	27	24365	657868	27
2018-10-31	2239	107	112	107	110.5	226000	24723500	110.5
2018-10-31	2243	18.05	18.2	18	18.2	8000	144850	18.2
2018-10-31	2301	36.2	36.2	35	35.5	10933112	387489361	35.5
2018-10-31	2302	6.14	6.49	6.14	6.45	225268	1417104	6.45
2018-10-31	2303	11.85	11.85	11.65	11.8	89427728	1053046878	11.8
2018-10-31	2305	5.83	6	5.83	5.92	563181	3345166	5.92
2018-10-31	2308	129	130	127.5	130	26296499	3393979371	130
2018-10-31	2312	9.14	9.25	9.14	9.25	900115	8273780	9.25
2018-10-31	2313	19.4	20.05	19.25	19.8	16110310	316988950	19.8
2018-10-31	2314	15.4	16	15.4	16	680216	10725506	16
2018-10-31	2316	14.5	14.65	14.3	14.5	550769	7975171	14.5
2018-10-31	2317	78.1	78.8	77.7	78.8	38572406	3025383578	78.8
2018-10-31	2323	5.3	5.57	5.3	5.51	25029643	136380397	5.51
2018-10-31	2324	16.9	17.1	16.9	17.05	8698763	148143177	17.05
2018-10-31	2327	305	325.5	305	315.5	33335695	10515385221	315.5
