Ticker	Name	Buy	Sell	OverBS	Date
06804P	聯發科凱基0A售08	397000	0	397000	2009-03-31
2371	大同	627000	236000	391000	2009-03-31
2452	乾坤	524000	142000	382000	2009-03-31
2384	勝華	453000	77000	376000	2009-03-31
06661	群益JZ	356000	0	356000	2009-03-31
05791	日盛FK	581000	227000	354000	2009-03-31
2455	全新	355000	8000	347000	2009-03-31
05961	凱基KY	1190000	859000	331000	2009-03-31
05901	群益HL	327000	0	327000	2009-03-31
06318	群益11	356000	37000	319000	2009-03-31
2402	毅嘉	460000	142000	318000	2009-03-31
05926	永昌HQ	347000	36000	311000	2009-03-31
06709	國票AQ	325000	15000	310000	2009-03-31
06423P	創意統一0A售10	464000	170000	294000	2009-03-31
1717	長興	299000	6000	293000	2009-03-31
1614	三洋電	302000	11000	291000	2009-03-31
07007P	台灣50凱基0B售05	292000	3000	289000	2009-03-31
07308P	大成鋼元富0C售01	306000	30000	276000	2009-03-31
2854	寶來證	271000	0	271000	2009-03-31
6153	嘉聯益	274000	3000	271000	2009-03-31
06102	工銀GZ	3240000	2980000	260000	2009-03-31
07330	永昌KG	295000	42000	253000	2009-03-31
06520	永豐KB	302000	52000	250000	2009-03-31
2332	友訊	287000	42000	245000	2009-03-31
2889	國票金	260000	15000	245000	2009-03-31
2903	遠百	270000	29000	241000	2009-03-31
05865P	臺股指凱基07售17	233000	8000	225000	2009-03-31
07433	兆豐78	447000	223000	224000	2009-03-31
2357	華碩	401000	178000	223000	2009-03-31
06664	富邦C4	1313000	1099000	214000	2009-03-31
06678	寶來LI	206000	0	206000	2009-03-31
2409	友達	904000	699000	205000	2009-03-31
06069	富邦88	413000	209000	204000	2009-03-31
06706	國票AM	288000	91000	197000	2009-03-31
1227	佳格	193000	0	193000	2009-03-31
2382	廣達	257000	65000	192000	2009-03-31
06126	寶來HZ	316000	125000	191000	2009-03-31
2454	聯發科	247000	58000	189000	2009-03-31
0053	元大電子	231000	43000	188000	2009-03-31
06747	統一D7	226000	38000	188000	2009-03-31
06981	永豐LG	219000	32000	187000	2009-03-31
07168P	國巨富邦0C售05	265000	85000	180000	2009-03-31
05558	寶來GK	1393000	1214000	179000	2009-03-31
06016	元大E3	179000	0	179000	2009-03-31
06215	群益IU	210000	32000	178000	2009-03-31
3518	柏騰	201000	25000	176000	2009-03-31
9105	泰金寶-DR	295000	120000	175000	2009-03-31
2014	中鴻	359000	188000	171000	2009-03-31
2379	瑞昱	199000	36000	163000	2009-03-31
07447	元大5R	203000	41000	162000	2009-03-31
2448	晶電	183000	22000	161000	2009-03-31
06750P	道瓊指中信11售01	240000	88000	152000	2009-03-31
06257	亞東EY	210000	60000	150000	2009-03-31
08089P	臺股指元富13售05	447000	298000	149000	2009-03-31
06231	工銀HB	745000	597000	148000	2009-03-31
06615P	T50正2元大09售15	149000	3000	146000	2009-03-31
05950	群益HV	217000	77000	140000	2009-03-31
2368	金像電	150000	12000	138000	2009-03-31
05917	元富BW	881000	744000	137000	2009-03-31
06366	寶來JZ	138000	1000	137000	2009-03-31
07413	統一H5	179000	45000	134000	2009-03-31
05948	群益HT	257000	128000	129000	2009-03-31
07174	富邦F9	129000	0	129000	2009-03-31
06120	永昌H8	128000	0	128000	2009-03-31
06668	統一C5	128000	0	128000	2009-03-31
06017	元大E4	128000	1000	127000	2009-03-31
06956P	台灣50元大0B售02	125000	0	125000	2009-03-31
2385	群光	165000	40000	125000	2009-03-31
8008	建興電	241000	116000	125000	2009-03-31
06600P	滬深2X元富09售10	895000	771000	124000	2009-03-31
5608	四維航	124000	0	124000	2009-03-31
2548	華固	123000	0	123000	2009-03-31
06170	兆豐08	324000	202000	122000	2009-03-31
06266	寶來53	122000	0	122000	2009-03-31
06153	亞東EP	148000	30000	118000	2009-03-31
6269	台郡	220000	103000	117000	2009-03-31
07170P	中鋼群益0B售16	164000	48000	116000	2009-03-31
06761	元大2L	295000	182000	113000	2009-03-31
07096P	東鋼凱基0B售07	113000	0	113000	2009-03-31
06248	凱基LR	1301000	1190000	111000	2009-03-31
06642	大華CU	178000	68000	110000	2009-03-31
1409	新纖	110000	0	110000	2009-03-31
1108	幸福	117000	8000	109000	2009-03-31
07265P	群創元大0C售09	334000	226000	108000	2009-03-31
06614	日盛HE	1497000	1391000	106000	2009-03-31
2392	正崴	115000	9000	106000	2009-03-31
06952	凱基NF	105000	0	105000	2009-03-31
3189	景碩	113000	8000	105000	2009-03-31
07103	日盛KA	304000	200000	104000	2009-03-31
2841	台開	112000	8000	104000	2009-03-31
1218	泰山	103000	0	103000	2009-03-31
05877	寶來HE	100000	0	100000	2009-03-31
06070	富邦89	841000	741000	100000	2009-03-31
06308	永昌HX	127000	27000	100000	2009-03-31
9925	新保	100000	0	100000	2009-03-31
05169	群益E8	99000	0	99000	2009-03-31
06136	富邦96	494000	395000	99000	2009-03-31
06220	富邦GG	930000	831000	99000	2009-03-31
8021	尖點	100000	1000	99000	2009-03-31
06310	永昌HZ	277000	179000	98000	2009-03-31
07126	群益LV	205000	108000	97000	2009-03-31
06643	大華CV	342000	246000	96000	2009-03-31
06146	國票N9	95000	0	95000	2009-03-31
07120P	愛普元大0B售01	298000	204000	94000	2009-03-31
2607	榮運	597000	504000	93000	2009-03-31
06624	國泰DM	400000	309000	91000	2009-03-31
1402	遠東新	172000	81000	91000	2009-03-31
06505	元富DC	954000	864000	90000	2009-03-31
07169P	台積電台新0B售04	90000	0	90000	2009-03-31
9904	寶成	174000	85000	89000	2009-03-31
1436	華友聯	98000	10000	88000	2009-03-31
1447	力鵬	105000	19000	86000	2009-03-31
05951	群益HW	150000	65000	85000	2009-03-31
2356	英業達	281000	196000	85000	2009-03-31
06553	凱基MP	575000	492000	83000	2009-03-31
06077	大華BJ	110000	28000	82000	2009-03-31
08066	統一HA	107000	25000	82000	2009-03-31
06292	國泰CY	735000	654000	81000	2009-03-31
06352	永豐JC	309000	229000	80000	2009-03-31
07204P	友達凱基11售06	80000	0	80000	2009-03-31
07127	群益LW	79000	0	79000	2009-03-31
06502P	聯詠元大09售03	207000	129000	78000	2009-03-31
2353	宏碁	238000	160000	78000	2009-03-31
06445P	鴻海群益09售10	186000	110000	76000	2009-03-31
06754	永豐KS	173000	97000	76000	2009-03-31
07080	國泰DY	156000	80000	76000	2009-03-31
2387	精元	88000	12000	76000	2009-03-31
3593	力銘	76000	0	76000	2009-03-31
05998	元大C7	111000	36000	75000	2009-03-31
06046	寶來19	74000	0	74000	2009-03-31
06330	永豐HX	104000	30000	74000	2009-03-31
2101	南港	113000	42000	71000	2009-03-31
2832	台產	69000	0	69000	2009-03-31
1319	東陽	68000	0	68000	2009-03-31
2412	中華電	233000	165000	68000	2009-03-31
06040	永豐GM	189000	124000	65000	2009-03-31
06080	大華BM	242000	177000	65000	2009-03-31
06725	統一C9	327000	262000	65000	2009-03-31
07327P	台積電群益0C售11	196000	131000	65000	2009-03-31
2312	金寶	138000	74000	64000	2009-03-31
06753	永豐KR	245000	183000	62000	2009-03-31
07003	大華DG	62000	0	62000	2009-03-31
2104	國際中橡	382000	320000	62000	2009-03-31
3494	誠研	63000	3000	60000	2009-03-31
06213	群益IS	244000	185000	59000	2009-03-31
2301	光寶科	127000	68000	59000	2009-03-31
06208	元富CS	82000	24000	58000	2009-03-31
06243	大華BS	94000	36000	58000	2009-03-31
07244	元富FW	120000	62000	58000	2009-03-31
06752	永豐KQ	57000	0	57000	2009-03-31
06358	大華CE	1107000	1051000	56000	2009-03-31
06585	國票AK	925000	869000	56000	2009-03-31
06993	亞東FL	56000	0	56000	2009-03-31
1704	榮化	107000	51000	56000	2009-03-31
2354	鴻準	87000	32000	55000	2009-03-31
2501	國建	105000	50000	55000	2009-03-31
05911	元富BQ	54000	0	54000	2009-03-31
07211P	國巨元大0B售16	54000	0	54000	2009-03-31
06510	大華CN	339000	286000	53000	2009-03-31
07159	元大4S	58000	5000	53000	2009-03-31
06655	元大2F	145000	93000	52000	2009-03-31
06237	元富KI	270000	219000	51000	2009-03-31
06512	大華CQ	67000	16000	51000	2009-03-31
06945	元富ET	55000	4000	51000	2009-03-31
2451	創見	76000	25000	51000	2009-03-31
2606	裕民	73000	22000	51000	2009-03-31
05060	統一GL	50000	0	50000	2009-03-31
05982	寶來HR	51000	1000	50000	2009-03-31
06079	大華BL	73000	23000	50000	2009-03-31
06658	群益JW	1514000	1464000	50000	2009-03-31
07436P	創意元富13售03	50000	0	50000	2009-03-31
2377	微星	62000	12000	50000	2009-03-31
3481	群創	201000	151000	50000	2009-03-31
06383	群益JG	57000	8000	49000	2009-03-31
06895	統一E3	49000	0	49000	2009-03-31
08056	國泰A9	77000	28000	49000	2009-03-31
2388	威盛	93000	44000	49000	2009-03-31
06193	元大F6	49000	1000	48000	2009-03-31
06240	凱基57	740000	692000	48000	2009-03-31
06272	大華LH	48000	0	48000	2009-03-31
3045	台灣大	77000	29000	48000	2009-03-31
06306	永昌HV	69000	22000	47000	2009-03-31
06397	元大J4	246000	199000	47000	2009-03-31
06940	群益61	190000	143000	47000	2009-03-31
07242	元富FU	55000	8000	47000	2009-03-31
2495	普安	58000	11000	47000	2009-03-31
06123	國泰B7	139000	93000	46000	2009-03-31
06918P	祥碩元大0A售03	46000	0	46000	2009-03-31
3061	璨圓	146000	100000	46000	2009-03-31
6505	台塑化	90000	44000	46000	2009-03-31
06636P	台灣50凱基09售13	430000	385000	45000	2009-03-31
06628	兆豐CM	44000	0	44000	2009-03-31
06862	元富EE	71000	27000	44000	2009-03-31
2707	晶華	44000	0	44000	2009-03-31
5515	建國	44000	0	44000	2009-03-31
9945	潤泰新	87000	43000	44000	2009-03-31
8081	致新	43000	0	43000	2009-03-31
07279	兆豐61	42000	0	42000	2009-03-31
07391	富邦H2	85000	43000	42000	2009-03-31
08086P	滬深2X元富13售03	62000	20000	42000	2009-03-31
1301	台塑	137000	95000	42000	2009-03-31
06398	元大J5	124000	83000	41000	2009-03-31
07108	日盛KF	54000	13000	41000	2009-03-31
07185	凱基NP	95000	54000	41000	2009-03-31
07186	永豐MU	44000	3000	41000	2009-03-31
07255	元大C3	51000	10000	41000	2009-03-31
05416P	晶碩國票07售02	170000	130000	40000	2009-03-31
06267	統一84	40000	0	40000	2009-03-31
06335	凱基ME	53000	13000	40000	2009-03-31
06924	群益49	55000	15000	40000	2009-03-31
08071	統一HW	45000	6000	39000	2009-03-31
06360	大華CG	38000	0	38000	2009-03-31
06764	元大2P	58000	20000	38000	2009-03-31
2362	藍天	54000	16000	38000	2009-03-31
4904	遠傳	70000	32000	38000	2009-03-31
06138	群益IL	694000	657000	37000	2009-03-31
06468	永豐JP	48000	11000	37000	2009-03-31
06477	永豐JY	40000	3000	37000	2009-03-31
2915	潤泰全	358000	321000	37000	2009-03-31
4119	旭富	38000	1000	37000	2009-03-31
06534	寶來KJ	440000	404000	36000	2009-03-31
2395	研華	43000	7000	36000	2009-03-31
2609	陽明	189000	153000	36000	2009-03-31
06098	工銀GV	216000	181000	35000	2009-03-31
06258	富邦A6	953000	918000	35000	2009-03-31
06442	日盛GX	373000	338000	35000	2009-03-31
06452	元大1M	57000	22000	35000	2009-03-31
07081	國泰DZ	123000	88000	35000	2009-03-31
06542	寶來KS	34000	0	34000	2009-03-31
06579	凱基MT	377000	343000	34000	2009-03-31
07162	元大4V	35000	1000	34000	2009-03-31
2408	南亞科	97000	63000	34000	2009-03-31
06663P	立積元富09售07	63000	30000	33000	2009-03-31
08067	統一HE	120000	87000	33000	2009-03-31
2023	燁輝	36000	3000	33000	2009-03-31
05927	永昌HR	32000	0	32000	2009-03-31
06817	兆豐39	37000	5000	32000	2009-03-31
05930	永豐GG	81000	50000	31000	2009-03-31
06139	群益IM	236000	205000	31000	2009-03-31
07373	大華EJ	100000	69000	31000	2009-03-31
2504	國產	135000	104000	31000	2009-03-31
05870	寶來NV	30000	0	30000	2009-03-31
06061	元富CA	269000	239000	30000	2009-03-31
06516	群益JM	30000	0	30000	2009-03-31
06561	兆豐30	387000	357000	30000	2009-03-31
06809	富邦C6	80000	50000	30000	2009-03-31
06824	日盛II	30000	0	30000	2009-03-31
06957	國泰DW	30000	0	30000	2009-03-31
07084	寶來MM	30000	0	30000	2009-03-31
07253P	玉晶光凱基11售02	30000	0	30000	2009-03-31
07443P	金像電元大0C售06	30000	0	30000	2009-03-31
0051	元大中型100	33000	4000	29000	2009-03-31
2417	圓剛	31000	2000	29000	2009-03-31
05880	寶來HH	90000	62000	28000	2009-03-31
05936	日盛FS	690000	662000	28000	2009-03-31
06129	寶來JC	60000	32000	28000	2009-03-31
06229	凱基55	255000	227000	28000	2009-03-31
06472	永豐JT	28000	0	28000	2009-03-31
2605	新興	44000	16000	28000	2009-03-31
05944	統一50	65000	38000	27000	2009-03-31
07374	統一G5	95000	68000	27000	2009-03-31
05902	群益HM	26000	0	26000	2009-03-31
06110	日盛GI	36000	10000	26000	2009-03-31
07147	群益90	27000	1000	26000	2009-03-31
06143	國票N6	245000	220000	25000	2009-03-31
06312	大華BY	175000	150000	25000	2009-03-31
06547	寶來KX	25000	0	25000	2009-03-31
06727	元富DN	221000	196000	25000	2009-03-31
06977	群益LD	35000	10000	25000	2009-03-31
07375	統一G6	25000	0	25000	2009-03-31
1736	喬山	25000	0	25000	2009-03-31
2603	長榮	254000	229000	25000	2009-03-31
06159	第一05	123000	99000	24000	2009-03-31
06329	永豐HW	612000	588000	24000	2009-03-31
06478	永豐JZ	265000	241000	24000	2009-03-31
06749	永豐KM	54000	30000	24000	2009-03-31
1210	大成	64000	40000	24000	2009-03-31
2374	佳能	52000	28000	24000	2009-03-31
06238	寶來JL	128000	105000	23000	2009-03-31
06594P	臺股指國票0A售14	25000	2000	23000	2009-03-31
07216	永豐NE	50000	27000	23000	2009-03-31
07258	元富GL	22000	0	22000	2009-03-31
1326	台化	63000	41000	22000	2009-03-31
06549	寶來KZ	104000	83000	21000	2009-03-31
06634	台証C5	281000	260000	21000	2009-03-31
06980	群益LI	33000	12000	21000	2009-03-31
07322	永昌JY	45000	24000	21000	2009-03-31
07429	兆豐74	21000	0	21000	2009-03-31
3311	閎暉	56000	35000	21000	2009-03-31
06007	凱基18	20000	0	20000	2009-03-31
06027	國票M9	20000	0	20000	2009-03-31
06033	群益IC	57000	37000	20000	2009-03-31
06048	日盛FZ	20000	0	20000	2009-03-31
06195	富邦A1	21000	1000	20000	2009-03-31
06389	國票AE	20000	0	20000	2009-03-31
06721P	長榮元大09售08	20000	0	20000	2009-03-31
06728	元富DP	60000	40000	20000	2009-03-31
06808	寶來LZ	20000	0	20000	2009-03-31
06848	大華DE	95000	75000	20000	2009-03-31
06904	永豐HP	20000	0	20000	2009-03-31
07297	寶來NC	25000	5000	20000	2009-03-31
07461	寶來NP	20000	0	20000	2009-03-31
06009	元大D9	71000	52000	19000	2009-03-31
06036	大華BH	301000	282000	19000	2009-03-31
06075	台証A5	177000	158000	19000	2009-03-31
06218	大華BQ	95000	76000	19000	2009-03-31
06233	元大01	125000	106000	19000	2009-03-31
06543	寶來KT	268000	249000	19000	2009-03-31
1440	南紡	22000	3000	19000	2009-03-31
3044	健鼎	51000	32000	19000	2009-03-31
06517	大華MF	57000	39000	18000	2009-03-31
06593	富邦B4	23000	5000	18000	2009-03-31
3367	英華達	23000	5000	18000	2009-03-31
05495P	長榮元大06售13	35000	18000	17000	2009-03-31
06228	凱基54	78000	61000	17000	2009-03-31
06557	兆豐26	32000	15000	17000	2009-03-31
06932	統一F3	112000	95000	17000	2009-03-31
1310	台苯	25000	8000	17000	2009-03-31
1434	福懋	17000	0	17000	2009-03-31
5484	慧友	17000	0	17000	2009-03-31
05975	康和E1	23000	7000	16000	2009-03-31
06440	凱基MK	348000	332000	16000	2009-03-31
06802	寶來LT	35000	19000	16000	2009-03-31
07284P	健策凱基0C售02	25000	9000	16000	2009-03-31
07295	寶來NA	16000	0	16000	2009-03-31
2331	精英	19000	3000	16000	2009-03-31
05667P	鴻海中信07售05	273000	258000	15000	2009-03-31
05899	國票M8	15000	0	15000	2009-03-31
06156	亞東ES	106000	91000	15000	2009-03-31
06533	寶來KI	826000	811000	15000	2009-03-31
07037	元富FH	31000	16000	15000	2009-03-31
07352	大華DV	20000	5000	15000	2009-03-31
07454	元大5Y	15000	0	15000	2009-03-31
07513	日盛LQ	15000	0	15000	2009-03-31
2204	中華	15000	0	15000	2009-03-31
8046	南電	37000	22000	15000	2009-03-31
06028	國票N1	540000	526000	14000	2009-03-31
06271	統一88	529000	515000	14000	2009-03-31
06377	台証B4	15000	1000	14000	2009-03-31
07015P	鴻準元富0B售03	26000	12000	14000	2009-03-31
2008	高興昌	17000	3000	14000	2009-03-31
06616	日盛HG	378000	365000	13000	2009-03-31
07363	大華DZ	50000	37000	13000	2009-03-31
07512	日盛LP	13000	0	13000	2009-03-31
2391	合勤	23000	10000	13000	2009-03-31
0052	富邦科技	17000	5000	12000	2009-03-31
06073	富邦92	198000	186000	12000	2009-03-31
06416	元大H9	13000	1000	12000	2009-03-31
06656	元大66	19000	7000	12000	2009-03-31
06705	國票AL	83000	71000	12000	2009-03-31
06925	日盛JH	12000	0	12000	2009-03-31
06926	日盛JI	36000	24000	12000	2009-03-31
07254P	中鋼元大0B售15	24000	12000	12000	2009-03-31
07312P	台積電元大0C售24	20000	8000	12000	2009-03-31
07338	永豐10	12000	0	12000	2009-03-31
1711	永光	12000	0	12000	2009-03-31
1802	台玻	20000	8000	12000	2009-03-31
2381	華宇	16000	4000	12000	2009-03-31
3015	全漢	21000	9000	12000	2009-03-31
3532	台勝科	15000	3000	12000	2009-03-31
06388	國票AD	11000	0	11000	2009-03-31
06775	日盛HY	21000	10000	11000	2009-03-31
06800	寶來LR	56000	45000	11000	2009-03-31
06867	凱基B8	37000	26000	11000	2009-03-31
07155	永豐MR	751000	740000	11000	2009-03-31
07223P	臺股指元大0C售28	11000	0	11000	2009-03-31
07260	永豐NU	61000	50000	11000	2009-03-31
07467	永豐47	11000	0	11000	2009-03-31
07527	元大6N	11000	0	11000	2009-03-31
1201	味全	12000	1000	11000	2009-03-31
1451	年興	29000	18000	11000	2009-03-31
2324	仁寶	195000	184000	11000	2009-03-31
2538	基泰	12000	1000	11000	2009-03-31
05871	寶來GY	10000	0	10000	2009-03-31
06148	凱基LI	11000	1000	10000	2009-03-31
06169	兆豐07	10000	0	10000	2009-03-31
06175	永豐GY	10000	0	10000	2009-03-31
06186	日盛GK	10000	0	10000	2009-03-31
06194	富邦99	20000	10000	10000	2009-03-31
06224	台証A9	34000	24000	10000	2009-03-31
06256	亞東EX	10000	0	10000	2009-03-31
06410	元大H3	10000	0	10000	2009-03-31
06421	第一14	15000	5000	10000	2009-03-31
06662	富邦C2	30000	20000	10000	2009-03-31
06691	永豐KH	10000	0	10000	2009-03-31
06694	永豐KK	10000	0	10000	2009-03-31
06879	永豐LE	21000	11000	10000	2009-03-31
06906	永豐HR	60000	50000	10000	2009-03-31
06976P	長榮元富0A售21	55000	45000	10000	2009-03-31
07062	凱基NK	10000	0	10000	2009-03-31
07160	元大4T	10000	0	10000	2009-03-31
07307P	臺股指麥證11售04	10000	0	10000	2009-03-31
07324	永昌KA	10000	0	10000	2009-03-31
07337P	鴻海富邦0C售03	38000	28000	10000	2009-03-31
1716	永信	10000	0	10000	2009-03-31
3063	飛信	12000	2000	10000	2009-03-31
3356	奇偶	10000	0	10000	2009-03-31
05884	亞東EE	40000	31000	9000	2009-03-31
05963	凱基LA	42000	33000	9000	2009-03-31
06780	凱基NA	55000	46000	9000	2009-03-31
06927	日盛JJ	14000	5000	9000	2009-03-31
06974	群益LA	14000	5000	9000	2009-03-31
06975	群益LB	11000	2000	9000	2009-03-31
07402	永豐40	9000	0	9000	2009-03-31
2505	國揚	12000	3000	9000	2009-03-31
2511	太子	36000	27000	9000	2009-03-31
2534	宏盛	21000	12000	9000	2009-03-31
8105	凌巨	10000	1000	9000	2009-03-31
05883	亞東ED	167000	159000	8000	2009-03-31
05903	群益HN	8000	0	8000	2009-03-31
05956	凱基KR	10000	2000	8000	2009-03-31
06319	凱基LX	50000	42000	8000	2009-03-31
06458	兆豐BE	9000	1000	8000	2009-03-31
06785P	友達凱基0A售04	8000	0	8000	2009-03-31
07298	寶來A7	10000	2000	8000	2009-03-31
07309P	台灣50元大11售11	75000	67000	8000	2009-03-31
1312	國喬	28000	20000	8000	2009-03-31
2443	昶虹	13000	5000	8000	2009-03-31
3024	憶聲	9000	1000	8000	2009-03-31
3034	聯詠	44000	36000	8000	2009-03-31
5469	瀚宇博	10000	2000	8000	2009-03-31
06043	永豐GQ	29000	22000	7000	2009-03-31
06097	元大F1	846000	839000	7000	2009-03-31
06291	元大G2	8000	1000	7000	2009-03-31
06495	永昌JH	133000	126000	7000	2009-03-31
06514	群益JK	553000	546000	7000	2009-03-31
06604	元大1V	225000	218000	7000	2009-03-31
1517	利奇	10000	3000	7000	2009-03-31
2403	友尚	7000	0	7000	2009-03-31
06076	台証A6	16000	10000	6000	2009-03-31
06081	永豐GS	17000	11000	6000	2009-03-31
06084	永豐GV	8000	2000	6000	2009-03-31
06183	永豐HH	71000	65000	6000	2009-03-31
06524	康和AZ	450000	444000	6000	2009-03-31
06679	寶來LJ	30000	24000	6000	2009-03-31
06733	元富DU	64000	58000	6000	2009-03-31
06763	元大2N	6000	0	6000	2009-03-31
06960	富邦D6	6000	0	6000	2009-03-31
06967	富邦E4	6000	0	6000	2009-03-31
06986	永豐LL	16000	10000	6000	2009-03-31
07026	富邦F3	16000	10000	6000	2009-03-31
07034	元富FE	6000	0	6000	2009-03-31
07040	元富FL	6000	0	6000	2009-03-31
07102	群益81	31000	25000	6000	2009-03-31
07111	日盛KI	6000	0	6000	2009-03-31
07161	元大4U	6000	0	6000	2009-03-31
07165	元大4Y	6000	0	6000	2009-03-31
07323	永昌JZ	10000	4000	6000	2009-03-31
07415P	榮運凱基0C售02	46000	40000	6000	2009-03-31
07525	元大6L	7000	1000	6000	2009-03-31
1203	味王	8000	2000	6000	2009-03-31
1305	華夏	18000	12000	6000	2009-03-31
1313	聯成	6000	0	6000	2009-03-31
1459	聯發	6000	0	6000	2009-03-31
2029	盛餘	6000	0	6000	2009-03-31
2526	大陸	6000	0	6000	2009-03-31
2912	統一超	10000	4000	6000	2009-03-31
3048	益登	10000	4000	6000	2009-03-31
0060	新台灣	6000	1000	5000	2009-03-31
05887P	國巨元大07售15	27000	22000	5000	2009-03-31
05957	凱基KS	5000	0	5000	2009-03-31
05972	統一56	6000	1000	5000	2009-03-31
06035	大華BG	83000	78000	5000	2009-03-31
06099	工銀GW	5000	0	5000	2009-03-31
06125	國泰B9	8000	3000	5000	2009-03-31
06285	永豐HQ	5000	0	5000	2009-03-31
06304	永昌HT	17000	12000	5000	2009-03-31
06351	第一11	9000	4000	5000	2009-03-31
06426	大華CL	56000	51000	5000	2009-03-31
06589	群益JT	10000	5000	5000	2009-03-31
06620	國泰DH	167000	162000	5000	2009-03-31
06844	統一E2	5000	0	5000	2009-03-31
06851	日盛IR	5000	0	5000	2009-03-31
06902	元大3T	5000	0	5000	2009-03-31
06990	寶來MK	80000	75000	5000	2009-03-31
07072	日盛JV	5000	0	5000	2009-03-31
07104P	臺股指凱基0B售18	5000	0	5000	2009-03-31
07181P	臺股指凱基0C售29	15000	10000	5000	2009-03-31
07263	凱基G2	9000	4000	5000	2009-03-31
07272	永豐07	10000	5000	5000	2009-03-31
07325	永昌KB	20000	15000	5000	2009-03-31
07326P	台灣50群益0C售03	5000	0	5000	2009-03-31
07328	永昌KE	163000	158000	5000	2009-03-31
07517	工銀IP	10000	5000	5000	2009-03-31
07523	元大6J	5000	0	5000	2009-03-31
1110	東泥	5000	0	5000	2009-03-31
1229	聯華	5000	0	5000	2009-03-31
1231	聯華食	5000	0	5000	2009-03-31
1460	宏遠	13000	8000	5000	2009-03-31
1608	華榮	5000	0	5000	2009-03-31
1609	大亞	7000	2000	5000	2009-03-31
2010	春源	5000	0	5000	2009-03-31
2025	千興	13000	8000	5000	2009-03-31
2308	台達電	104000	99000	5000	2009-03-31
2617	台航	6000	1000	5000	2009-03-31
2905	三商	5000	0	5000	2009-03-31
2911	麗嬰房	5000	0	5000	2009-03-31
2913	農林	5000	0	5000	2009-03-31
3041	揚智	16000	11000	5000	2009-03-31
3050	鈺德	6000	1000	5000	2009-03-31
0059	富邦金融	5000	1000	4000	2009-03-31
05796	日盛FQ	40000	36000	4000	2009-03-31
06054	統一60	4000	0	4000	2009-03-31
06150	凱基LK	74000	70000	4000	2009-03-31
06173	凱基50	447000	443000	4000	2009-03-31
06178	永豐HB	4000	0	4000	2009-03-31
06273	統一90	426000	422000	4000	2009-03-31
06343	永豐FH	6000	2000	4000	2009-03-31
06385	統一98	5000	1000	4000	2009-03-31
06660	群益JY	907000	903000	4000	2009-03-31
07032	元富FC	7000	3000	4000	2009-03-31
07091	寶來MU	4000	0	4000	2009-03-31
07193	永豐NB	14000	10000	4000	2009-03-31
07483	永豐63	13000	9000	4000	2009-03-31
08084	寶來A1	10000	6000	4000	2009-03-31
1104	環泥	4000	0	4000	2009-03-31
1234	黑松	4000	0	4000	2009-03-31
1304	台聚	9000	5000	4000	2009-03-31
1455	集盛	6000	2000	4000	2009-03-31
1467	南緯	4000	0	4000	2009-03-31
1712	興農	4000	0	4000	2009-03-31
1904	正隆	8000	4000	4000	2009-03-31
1905	華紙	5000	1000	4000	2009-03-31
1907	永豐餘	4000	0	4000	2009-03-31
1909	榮成	7000	3000	4000	2009-03-31
2007	燁興	6000	2000	4000	2009-03-31
2022	聚亨	4000	0	4000	2009-03-31
2106	建大	4000	0	4000	2009-03-31
