Ticker	Name	Buy	Sell	OverBS	Date
044807	康普統一16購01	985000	0	985000	2012-02-16
046514	台積電元大15購11	985000	2000	983000	2012-02-16
044408	裕民凱基14購05	987000	5000	982000	2012-02-16
048644	友達元大18購03	1415000	457000	958000	2012-02-16
04677P	新唐凱基1A售04	1780000	838000	942000	2012-02-16
046183	中鋼元大13購18	1505000	567000	938000	2012-02-16
044637	大成鋼群益14購02	1071000	135000	936000	2012-02-16
048537	華新科永豐14購01	1061000	128000	933000	2012-02-16
043388	聯電統一13購06	926000	0	926000	2012-02-16
043627	群創元富13購01	954000	47000	907000	2012-02-16
046266	海光統一16購02	1640000	747000	893000	2012-02-16
047258	新纖永豐14購01	1100000	212000	888000	2012-02-16
045367	富邦金凱基15購02	1389000	525000	864000	2012-02-16
049194	國巨群益14購07	925000	70000	855000	2012-02-16
046972	晶相光元大13購05	1154000	305000	849000	2012-02-16
6239	力成	1210000	371000	839000	2012-02-16
046773	台塑群益15購01	1052000	226000	826000	2012-02-16
047515	世芯元大14購05	989000	168000	821000	2012-02-16
03023B	元熊21	1378000	558000	820000	2012-02-16
044707	文曄永豐13購01	1796000	978000	818000	2012-02-16
047520	富采元大14購02	1303000	488000	815000	2012-02-16
043303	聯成元大13購01	810000	0	810000	2012-02-16
049095	聯電元大14購15	1637000	827000	810000	2012-02-16
047037	國揚永豐14購01	1285000	477000	808000	2012-02-16
1312	國喬	1200000	394000	806000	2012-02-16
047099	大立光凱基16購04	844000	50000	794000	2012-02-16
04976P	新唐元富1A售01	1019000	232000	787000	2012-02-16
048395	大立光中信18購01	1973000	1187000	786000	2012-02-16
047892	國巨富邦17購01	1808000	1025000	783000	2012-02-16
044522	聯發科元富15購01	1031000	249000	782000	2012-02-16
048483	國喬群益14購01	962000	200000	762000	2012-02-16
5871	中租-KY	821000	63000	758000	2012-02-16
048470	鴻海國票15購03	891000	135000	756000	2012-02-16
045719	新唐元富16購02	1440000	693000	747000	2012-02-16
047429	台郡統一17購01	980000	246000	734000	2012-02-16
05655P	聯發科元大07售09	730000	5000	725000	2012-02-16
044387	亞德客永豐13購01	765000	43000	722000	2012-02-16
048122	盟立群益14購01	792000	72000	720000	2012-02-16
05280P	長榮元大1C售12	847000	128000	719000	2012-02-16
048690	鴻海凱基17購03	792000	75000	717000	2012-02-16
1455	集盛	760000	50000	710000	2012-02-16
05265P	南電群益1A售04	734000	30000	704000	2012-02-16
046013	聯成凱基13購01	776000	75000	701000	2012-02-16
046923	農林凱基15購01	858000	170000	688000	2012-02-16
046985	聯發科國票16購01	693000	5000	688000	2012-02-16
047056	台肥群益16購01	1175000	495000	680000	2012-02-16
045026	南電統一15購02	755000	99000	656000	2012-02-16
048918	國巨康和18購01	779000	125000	654000	2012-02-16
2347	聯強	858000	205000	653000	2012-02-16
9907	統一實	1270000	620000	650000	2012-02-16
045537	聯電群益14購13	838000	199000	639000	2012-02-16
048692	台積電凱基15購10	1018000	385000	633000	2012-02-16
048852	亞聚凱基15購02	1676000	1045000	631000	2012-02-16
044498	國巨統一15購02	627000	0	627000	2012-02-16
047558	大亞元富14購02	715000	92000	623000	2012-02-16
05353P	神達元富1B售01	1338000	718000	620000	2012-02-16
046370	聯茂元大17購01	1932000	1313000	619000	2012-02-16
048698	榮運凱基14購02	865000	257000	608000	2012-02-16
2377	微星	607000	0	607000	2012-02-16
045921	晶碩元大13購05	604000	0	604000	2012-02-16
047330	潤泰全元大14購04	614000	10000	604000	2012-02-16
05605P	上証2X元大07售02	598000	0	598000	2012-02-16
046706	大成永豐13購02	594000	5000	589000	2012-02-16
048436	華新科凱基14購01	581000	0	581000	2012-02-16
046391	大立光群益14購03	580000	0	580000	2012-02-16
05166P	友達元大1C售03	574000	0	574000	2012-02-16
05642P	臺股指凱基07售05	574000	0	574000	2012-02-16
910482	聖馬丁-DR	699000	126000	573000	2012-02-16
2915	潤泰全	731000	159000	572000	2012-02-16
047089	力麗凱基14購01	563000	0	563000	2012-02-16
047083	環泥凱基16購01	562000	0	562000	2012-02-16
049010	光磊統一15購02	577000	20000	557000	2012-02-16
045459	中鋼國泰16購01	708000	154000	554000	2012-02-16
05367P	華航元大1B售15	607000	60000	547000	2012-02-16
046734	上海銀永豐13購02	1736000	1194000	542000	2012-02-16
047442	允強凱基14購01	580000	40000	540000	2012-02-16
048467	T50正2國票17購02	536000	0	536000	2012-02-16
047276	神基永豐14購01	945000	412000	533000	2012-02-16
047444	金寶凱基14購01	1154000	621000	533000	2012-02-16
046859	台塑國泰15購01	603000	75000	528000	2012-02-16
044769	華邦電群益13購03	582000	60000	522000	2012-02-16
048613	亞光凱基14購02	524000	4000	520000	2012-02-16
047747	永光永豐14購02	515000	0	515000	2012-02-16
046855	創意元富16購06	866000	352000	514000	2012-02-16
047088	南紡凱基14購01	516000	4000	512000	2012-02-16
04731P	聯發科富邦1B售05	507000	0	507000	2012-02-16
045336	世芯統一14購06	515000	10000	505000	2012-02-16
044865	康普元大15購01	619000	120000	499000	2012-02-16
05253P	嘉澤凱基1A售02	924000	426000	498000	2012-02-16
047516	世芯元大14購06	495000	0	495000	2012-02-16
048403	大立光統一17購01	812000	317000	495000	2012-02-16
047999	元石油元大14購03	590000	100000	490000	2012-02-16
05586P	台灣50群益07售05	495000	5000	490000	2012-02-16
047135	天鈺元大14購05	586000	101000	485000	2012-02-16
046312	群創群益14購06	715000	232000	483000	2012-02-16
048836	臺股指富邦15購01	556000	75000	481000	2012-02-16
048566	台積電元富17購05	480000	0	480000	2012-02-16
0056	元大高股息	488000	10000	478000	2012-02-16
046976	中鋼國票15購01	945000	468000	477000	2012-02-16
045886	南亞元大13購04	514000	38000	476000	2012-02-16
048584	華新科群益14購01	1275000	799000	476000	2012-02-16
045542	友達群益13購09	511000	36000	475000	2012-02-16
046660	欣興元大13購10	596000	122000	474000	2012-02-16
2206	三陽工業	846000	373000	473000	2012-02-16
05287P	台積電凱基24售01	482000	10000	472000	2012-02-16
048382	聯詠元大15購05	520000	50000	470000	2012-02-16
05452P	臺股指國票0A售04	769000	300000	469000	2012-02-16
2847	大眾銀	488000	22000	466000	2012-02-16
046854	創意元富16購05	550000	90000	460000	2012-02-16
047292	華新元富14購01	705000	245000	460000	2012-02-16
047277	大立光永豐14購02	857000	400000	457000	2012-02-16
04678P	台積電兆豐1A售04	452000	0	452000	2012-02-16
1701	中化	471000	19000	452000	2012-02-16
045590	聯電元大13購43	836000	385000	451000	2012-02-16
2887	台新金	686000	235000	451000	2012-02-16
046598	嘉晶群益15購01	460000	10000	450000	2012-02-16
045786	鼎元國票14購01	483000	35000	448000	2012-02-16
048656	技嘉國票14購01	448000	0	448000	2012-02-16
048315	國光生群益14購01	481000	34000	447000	2012-02-16
045985	彩晶元富13購01	517000	71000	446000	2012-02-16
05388P	臺股指麥證06售06	871000	425000	446000	2012-02-16
05559P	臺股指凱基06售31	455000	10000	445000	2012-02-16
05570P	智邦元大06售03	445000	0	445000	2012-02-16
046490	臺股指國票13購19	993000	549000	444000	2012-02-16
047881	正新國票15購01	697000	253000	444000	2012-02-16
049060	廣宇凱基15購02	791000	350000	441000	2012-02-16
048141	聯電康和14購03	465000	25000	440000	2012-02-16
05351P	景碩元富1B售04	573000	133000	440000	2012-02-16
04860P	臺股指國票1A售16	439000	0	439000	2012-02-16
048923	萬海康和14購02	565000	126000	439000	2012-02-16
048440	新興凱基15購01	1982000	1545000	437000	2012-02-16
05643P	華邦電國票08售04	557000	120000	437000	2012-02-16
05284P	欣興元大1A售17	1136000	703000	433000	2012-02-16
05544P	台積電元富0A售04	431000	0	431000	2012-02-16
045274	大立光元大13購07	429000	0	429000	2012-02-16
05204P	長榮航康和1C售05	546000	120000	426000	2012-02-16
047158	創意元富17購01	582000	162000	420000	2012-02-16
046708	台塑永豐13購01	1220000	806000	414000	2012-02-16
05384P	臺股指群益06售12	414000	1000	413000	2012-02-16
047225	上緯控凱基15購01	807000	396000	411000	2012-02-16
045189	揚明光凱基14購02	551000	141000	410000	2012-02-16
046147	東聯凱基13購01	1108000	699000	409000	2012-02-16
045997	台橡群益13購01	404000	0	404000	2012-02-16
046865	士紙中信13購01	430000	27000	403000	2012-02-16
048617	台郡凱基14購04	400000	0	400000	2012-02-16
046265	海光統一16購01	449000	50000	399000	2012-02-16
04964P	華邦電國票1B售01	397000	0	397000	2012-02-16
047223	台驊控凱基15購02	396000	0	396000	2012-02-16
048443	禾伸堂凱基14購01	971000	575000	396000	2012-02-16
049134	景碩國泰16購02	435000	39000	396000	2012-02-16
04924P	台灣50永豐1B售02	610000	219000	391000	2012-02-16
048555	台郡統一15購01	553000	163000	390000	2012-02-16
045619	同欣電元大17購01	389000	0	389000	2012-02-16
045597	金像電元大13購08	388000	0	388000	2012-02-16
05216P	技嘉富邦1C售02	1165000	779000	386000	2012-02-16
049093	第一銅元大14購03	453000	70000	383000	2012-02-16
048670	英業達富邦15購01	435000	53000	382000	2012-02-16
04984P	潤泰新國票1B售01	382000	0	382000	2012-02-16
048305	技嘉群益14購02	446000	65000	381000	2012-02-16
046108	群光群益14購01	526000	148000	378000	2012-02-16
05453P	鴻海元富06售03	437000	60000	377000	2012-02-16
046695	宅配通統一16購03	426000	50000	376000	2012-02-16
046338	矽創國票14購02	405000	30000	375000	2012-02-16
05154P	台灣50元大1C售05	764000	393000	371000	2012-02-16
045762	AES元大13購03	369000	0	369000	2012-02-16
047308	台聚元大14購05	396000	27000	369000	2012-02-16
05688P	臺股指凱基07售07	379000	10000	369000	2012-02-16
045062	同欣電元富16購01	414000	46000	368000	2012-02-16
047518	大聯大元大16購01	447000	81000	366000	2012-02-16
4532	瑞智	423000	59000	364000	2012-02-16
049195	國巨群益14購08	441000	80000	361000	2012-02-16
05616P	華新科群益06售05	409000	50000	359000	2012-02-16
044993	聯電國票14購03	688000	330000	358000	2012-02-16
047891	臺股指國票16購01	438000	80000	358000	2012-02-16
05617P	晶豪科國票06售03	523000	165000	358000	2012-02-16
046404	微星永豐13購02	489000	134000	355000	2012-02-16
045234	康舒群益14購01	373000	20000	353000	2012-02-16
046763	華擎元大15購01	402000	50000	352000	2012-02-16
047248	宏達電統一16購01	414000	65000	349000	2012-02-16
04995P	台積電麥證1A售08	379000	30000	349000	2012-02-16
05214P	新唐國票1C售02	674000	325000	349000	2012-02-16
05282P	長榮航元大24售07	547000	198000	349000	2012-02-16
046648	台積電元大13購44	442000	95000	347000	2012-02-16
045757	天鈺元大15購01	971000	626000	345000	2012-02-16
046542	瑞昱國泰15購01	402000	58000	344000	2012-02-16
048906	富邦金群益14購02	833000	489000	344000	2012-02-16
046342	華夏元大15購01	347000	4000	343000	2012-02-16
047184	友達國票15購03	695000	353000	342000	2012-02-16
05170P	欣興國票1B售05	441000	99000	342000	2012-02-16
3673	TPK-KY	398000	56000	342000	2012-02-16
045844	創意統一15購03	350000	10000	340000	2012-02-16
043236	凱美凱基14購01	348000	10000	338000	2012-02-16
048813	大立光元大14購10	367000	30000	337000	2012-02-16
3035	智原	822000	485000	337000	2012-02-16
048851	台聚凱基14購04	526000	192000	334000	2012-02-16
05105P	台積電台新1A售02	524000	190000	334000	2012-02-16
045639	台達電中信13購01	926000	593000	333000	2012-02-16
05063P	華新元富1A售03	501000	170000	331000	2012-02-16
047812	惠特元富14購01	345000	15000	330000	2012-02-16
05403P	長榮永豐06售06	381000	52000	329000	2012-02-16
05455P	長榮兆豐06售03	330000	3000	327000	2012-02-16
045666	春源凱基13購01	931000	605000	326000	2012-02-16
048597	聯電凱基15購09	334000	9000	325000	2012-02-16
046377	世芯國泰15購02	320000	0	320000	2012-02-16
046417	聯茂永豐13購03	320000	0	320000	2012-02-16
05592P	中興電元富07售02	527000	207000	320000	2012-02-16
047929	南紡凱基14購02	318000	0	318000	2012-02-16
047036	創見永豐14購01	317000	0	317000	2012-02-16
048947	祥碩元大16購01	342000	27000	315000	2012-02-16
045291	道瓊反國票14購02	314000	0	314000	2012-02-16
046948	東鋼元大13購06	464000	151000	313000	2012-02-16
048745	宏達電群益14購01	313000	0	313000	2012-02-16
046876	裕民永豐13購01	332000	22000	310000	2012-02-16
047879	正隆國票15購01	525000	215000	310000	2012-02-16
046201	台驊控元大17購01	530000	221000	309000	2012-02-16
046415	健策永豐13購03	660000	354000	306000	2012-02-16
043396	光罩統一14購04	318000	13000	305000	2012-02-16
047230	天鈺凱基14購02	372000	70000	302000	2012-02-16
048365	鴻海元大18購04	307000	5000	302000	2012-02-16
048130	禾伸堂群益14購01	450000	149000	301000	2012-02-16
046078	臺股指元大14購19	300000	0	300000	2012-02-16
046237	台驊控麥證14購01	300000	0	300000	2012-02-16
047723	T50正2富邦15購03	575000	275000	300000	2012-02-16
047893	智邦富邦15購01	299000	0	299000	2012-02-16
05460P	台積電凱基0A售04	880000	581000	299000	2012-02-16
044513	彩晶統一15購02	297000	0	297000	2012-02-16
045682	臺股指凱基13購28	455000	158000	297000	2012-02-16
048982	億光康和14購01	297000	0	297000	2012-02-16
05565P	台積電永豐06售05	614000	319000	295000	2012-02-16
048728	鴻海統一16購04	305000	11000	294000	2012-02-16
048840	義隆國泰16購01	298000	4000	294000	2012-02-16
05495P	長榮元大06售13	418000	124000	294000	2012-02-16
048963	聯發科國票17購02	589000	296000	293000	2012-02-16
05634P	長榮航中信0B售01	338000	46000	292000	2012-02-16
045685	中鋼康和13購03	439000	148000	291000	2012-02-16
048826	南電元大15購03	324000	35000	289000	2012-02-16
045547	萬海群益13購08	318000	30000	288000	2012-02-16
045734	台積電元大19購02	849000	561000	288000	2012-02-16
046095	晶技富邦13購02	553000	266000	287000	2012-02-16
047870	群創元大18購02	298000	11000	287000	2012-02-16
041024	東聯元大13購01	296000	10000	286000	2012-02-16
05486P	聯發科元富09售06	336000	50000	286000	2012-02-16
047908	興勤中信14購01	297000	13000	284000	2012-02-16
045805	英業達國泰15購01	453000	170000	283000	2012-02-16
045565	允強永豐13購02	523000	241000	282000	2012-02-16
048173	聯發科元大1A購01	313000	32000	281000	2012-02-16
046566	大成凱基17購01	280000	0	280000	2012-02-16
045715	鴻海元富16購02	324000	45000	279000	2012-02-16
3042	晶技	451000	173000	278000	2012-02-16
048568	新興元富17購01	320000	43000	277000	2012-02-16
048706	玉晶光凱基15購01	485000	209000	276000	2012-02-16
046523	大立光元大13購12	275000	0	275000	2012-02-16
046663	世芯元大13購13	1337000	1062000	275000	2012-02-16
046030	潤泰新凱基13購03	663000	392000	271000	2012-02-16
049052	臺股指群益15購14	271000	0	271000	2012-02-16
045535	上銀群益13購02	639000	369000	270000	2012-02-16
047604	聯發科凱基14購08	270000	0	270000	2012-02-16
05361P	金寶元大1B售03	349000	80000	269000	2012-02-16
046975	台聚國票15購01	702000	434000	268000	2012-02-16
046924	潤泰全凱基13購06	462000	195000	267000	2012-02-16
05587P	T50正2群益08售06	417000	150000	267000	2012-02-16
045541	台積電群益19購01	524000	258000	266000	2012-02-16
2006	東和鋼鐵	448000	182000	266000	2012-02-16
046665	台耀元大13購01	265000	0	265000	2012-02-16
049055	華新凱基14購01	344000	81000	263000	2012-02-16
05054P	陽明群益1A售17	357000	95000	262000	2012-02-16
048771	佳世達元富15購01	299000	39000	260000	2012-02-16
05517P	臺股指凱基0C售03	329000	69000	260000	2012-02-16
1305	華夏	659000	400000	259000	2012-02-16
046306	旺宏群益13購01	380000	122000	258000	2012-02-16
046202	開發金元大17購02	343000	86000	257000	2012-02-16
043509	中纖兆豐14購01	274000	20000	254000	2012-02-16
046418	康舒永豐13購02	488000	235000	253000	2012-02-16
048803	聯發科元大15購09	500000	248000	252000	2012-02-16
006203	元大MSCI台灣	251000	0	251000	2012-02-16
046672	華夏國票14購01	260000	10000	250000	2012-02-16
05609P	台積電國泰08售05	273000	25000	248000	2012-02-16
045097	潤泰新凱基16購01	297000	50000	247000	2012-02-16
05446P	華邦電國票07售02	297000	50000	247000	2012-02-16
048033	力鵬國票16購01	562000	317000	245000	2012-02-16
047463	明基材凱基14購01	244000	0	244000	2012-02-16
048447	臺股指凱基17購05	243000	0	243000	2012-02-16
047483	奇鋐群益14購01	443000	202000	241000	2012-02-16
045355	和大凱基14購01	240000	0	240000	2012-02-16
046770	南電元大14購05	353000	113000	240000	2012-02-16
045854	潤泰全元富19購01	241000	2000	239000	2012-02-16
046386	威致群益13購02	407000	168000	239000	2012-02-16
05606P	FBVIX元大09售02	637000	398000	239000	2012-02-16
045808	潤泰全國泰15購03	571000	333000	238000	2012-02-16
046483	晶技國票14購02	268000	30000	238000	2012-02-16
048020	群創元大14購06	355000	117000	238000	2012-02-16
045614	新唐元大14購04	238000	1000	237000	2012-02-16
3702	大聯大	682000	445000	237000	2012-02-16
046848	國喬元富14購01	268000	32000	236000	2012-02-16
042617	台船統一13購01	235000	0	235000	2012-02-16
045744	富邦金元大13購08	779000	544000	235000	2012-02-16
046599	欣興群益13購07	254000	19000	235000	2012-02-16
047548	富鼎國票15購01	299000	64000	235000	2012-02-16
043562	泰鼎永豐13購01	234000	0	234000	2012-02-16
045392	威健群益13購01	274000	41000	233000	2012-02-16
046453	大立光凱基16購03	276000	43000	233000	2012-02-16
048212	T50反1元富17購02	414000	181000	233000	2012-02-16
045598	微星元大13購03	232000	0	232000	2012-02-16
05604P	旭富國票07售02	1222000	990000	232000	2012-02-16
046750	聯發科元大13購22	302000	71000	231000	2012-02-16
047685	裕民元大15購04	234000	3000	231000	2012-02-16
046568	華夏凱基17購01	230000	0	230000	2012-02-16
046910	萬海統一15購05	231000	1000	230000	2012-02-16
047105	泰鼎凱基14購04	329000	99000	230000	2012-02-16
047451	友達凱基15購05	249000	20000	229000	2012-02-16
046227	台驊控元富14購01	233000	5000	228000	2012-02-16
046880	美食永豐13購02	228000	0	228000	2012-02-16
05429P	華邦電凱基06售07	432000	204000	228000	2012-02-16
043235	凱美凱基12購01	284000	57000	227000	2012-02-16
046499	台郡富邦15購01	249000	22000	227000	2012-02-16
2845	遠東銀	408000	181000	227000	2012-02-16
047699	牧德元大14購01	226000	0	226000	2012-02-16
045816	瑞昱群益14購02	225000	0	225000	2012-02-16
045353	南亞凱基14購01	285000	61000	224000	2012-02-16
047960	義隆統一16購01	424000	200000	224000	2012-02-16
05528P	大成鋼國票07售02	655000	431000	224000	2012-02-16
05196P	台灣50富邦1C售02	222000	0	222000	2012-02-16
05374P	臺股指凱基06售22	394000	172000	222000	2012-02-16
045856	世芯元富14購03	324000	104000	220000	2012-02-16
047082	嘉泥凱基16購01	220000	0	220000	2012-02-16
045567	中橡永豐13購01	492000	273000	219000	2012-02-16
05209P	台積電元大1A售51	219000	0	219000	2012-02-16
046107	精英群益13購02	218000	0	218000	2012-02-16
046966	玉晶光元大15購03	278000	60000	218000	2012-02-16
047042	德律永豐14購01	336000	118000	218000	2012-02-16
048308	健和興群益14購01	297000	80000	217000	2012-02-16
044742	儒鴻凱基14購01	1690000	1474000	216000	2012-02-16
047209	台肥中信14購02	630000	414000	216000	2012-02-16
045566	台橡永豐13購01	300000	85000	215000	2012-02-16
045620	南電元大19購02	577000	362000	215000	2012-02-16
044395	祥碩永豐13購01	234000	20000	214000	2012-02-16
047459	世芯凱基14購05	354000	143000	211000	2012-02-16
044773	富邦金群益13購01	210000	0	210000	2012-02-16
044857	美食元大13購03	210000	0	210000	2012-02-16
047244	台積電統一15購12	676000	466000	210000	2012-02-16
04909P	長榮統一19售17	230000	20000	210000	2012-02-16
046933	康普元富16購02	219000	10000	209000	2012-02-16
044505	慧洋統一14購05	258000	50000	208000	2012-02-16
046235	萬海麥證14購01	207000	0	207000	2012-02-16
045777	大立光群益14購02	253000	47000	206000	2012-02-16
04936P	聯發科富邦1C售08	206000	0	206000	2012-02-16
05703P	大立光元富07售07	1202000	998000	204000	2012-02-16
05719P	上証2X凱基0A售01	309000	105000	204000	2012-02-16
044723	偉詮電兆豐13購01	224000	22000	202000	2012-02-16
044075	永光永豐13購01	200000	0	200000	2012-02-16
045760	晶碩元大13購04	200000	0	200000	2012-02-16
046200	台驊控元大15購01	200000	0	200000	2012-02-16
048770	佳世達元富14購01	206000	6000	200000	2012-02-16
044927	中鋼元大17購02	221000	22000	199000	2012-02-16
046121	台積電中信13購02	199000	0	199000	2012-02-16
042621	新唐統一14購01	198000	0	198000	2012-02-16
043102	國巨永豐12購02	198000	0	198000	2012-02-16
044464	晶豪科元大13購10	198000	0	198000	2012-02-16
044947	欣興元大15購01	1399000	1201000	198000	2012-02-16
045020	新唐統一15購04	198000	0	198000	2012-02-16
045656	臺股指永豐13購03	198000	0	198000	2012-02-16
045783	金融類群益13購01	198000	0	198000	2012-02-16
046026	世芯凱基13購03	198000	0	198000	2012-02-16
046232	聯電麥證13購05	204000	6000	198000	2012-02-16
048195	台積電國票15購05	198000	0	198000	2012-02-16
048449	SGBR2X永豐14購01	553000	355000	198000	2012-02-16
04917P	華航凱基1B售04	198000	0	198000	2012-02-16
05571P	金像電元大07售04	198000	0	198000	2012-02-16
05689P	長榮國泰09售01	198000	0	198000	2012-02-16
045394	聯詠群益15購03	198000	1000	197000	2012-02-16
048586	聯詠群益15購05	198000	1000	197000	2012-02-16
049073	愛普凱基14購04	198000	1000	197000	2012-02-16
5388	中磊	435000	238000	197000	2012-02-16
045944	台聚永豐13購03	284000	90000	194000	2012-02-16
048697	強茂凱基15購03	358000	164000	194000	2012-02-16
05289P	第一銅國票1C售01	204000	10000	194000	2012-02-16
044978	新唐凱基14購03	198000	5000	193000	2012-02-16
046719	南僑永豐13購01	535000	342000	193000	2012-02-16
046781	中纖群益15購01	431000	238000	193000	2012-02-16
04987P	臺股指群益1A售06	191000	0	191000	2012-02-16
05663P	長榮國票08售02	901000	710000	191000	2012-02-16
046399	上銀永豐13購02	190000	0	190000	2012-02-16
048124	萬海群益14購04	190000	0	190000	2012-02-16
05709P	華邦電元大07售10	309000	119000	190000	2012-02-16
04935P	南電元大1A售03	189000	0	189000	2012-02-16
045377	AES凱基13購01	200000	12000	188000	2012-02-16
048093	興勤永豐14購01	198000	10000	188000	2012-02-16
044737	潤泰新國泰15購03	187000	0	187000	2012-02-16
047544	長榮航國票15購01	312000	125000	187000	2012-02-16
048247	裕民第一1B購01	528000	341000	187000	2012-02-16
05437P	聯電元大06售21	310000	124000	186000	2012-02-16
048943	潤泰全元大14購05	308000	123000	185000	2012-02-16
045337	祥碩統一15購01	312000	128000	184000	2012-02-16
047805	臺股指凱基14購17	242000	58000	184000	2012-02-16
048722	AES永豐14購02	189000	5000	184000	2012-02-16
1513	中興電	184000	0	184000	2012-02-16
046809	宏達電凱基16購01	203000	20000	183000	2012-02-16
048815	晶技元大14購01	226000	43000	183000	2012-02-16
045391	奇鋐群益13購02	182000	0	182000	2012-02-16
046947	中石化元大18購01	182000	0	182000	2012-02-16
049062	宏碁凱基14購03	208000	26000	182000	2012-02-16
047175	國喬國票15購01	227000	46000	181000	2012-02-16
045756	天鈺元大13購09	180000	0	180000	2012-02-16
045892	永光元大17購01	219000	39000	180000	2012-02-16
048326	聯發科統一15購10	210000	30000	180000	2012-02-16
048408	東聯元富14購02	890000	710000	180000	2012-02-16
048524	聯詠元大15購06	220000	40000	180000	2012-02-16
05049P	中石化元大1A售08	230000	50000	180000	2012-02-16
045482	萬海元富15購01	278000	99000	179000	2012-02-16
045637	矽創國泰15購01	179000	0	179000	2012-02-16
046340	台光電富邦14購01	179000	0	179000	2012-02-16
046553	乙盛中信13購01	198000	19000	179000	2012-02-16
047168	台化麥證14購01	179000	0	179000	2012-02-16
047294	國產元富16購01	190000	11000	179000	2012-02-16
045435	金像電元大13購06	200000	22000	178000	2012-02-16
05732P	聯發科凱基07售02	221000	43000	178000	2012-02-16
045139	康舒元大13購01	177000	0	177000	2012-02-16
045252	揚明光元富15購01	661000	484000	177000	2012-02-16
047414	可寧衛永豐14購01	183000	6000	177000	2012-02-16
048501	台塑元大14購01	325000	148000	177000	2012-02-16
05707P	大立光統一07售08	436000	259000	177000	2012-02-16
046411	聯詠永豐13購04	579000	403000	176000	2012-02-16
046775	華夏群益14購02	329000	153000	176000	2012-02-16
046983	聯發科國票15購03	207000	31000	176000	2012-02-16
048634	鴻海元大16購05	217000	41000	176000	2012-02-16
049181	日月光康和14購02	196000	20000	176000	2012-02-16
046079	台聚國票14購02	320000	145000	175000	2012-02-16
045385	佳世達群益13購01	217000	43000	174000	2012-02-16
047644	世紀鋼康和14購01	309000	135000	174000	2012-02-16
047837	裕民統一15購02	439000	265000	174000	2012-02-16
048601	旺宏凱基15購03	385000	211000	174000	2012-02-16
046467	金像電元富16購01	293000	120000	173000	2012-02-16
048899	華榮群益14購01	198000	25000	173000	2012-02-16
05706P	長榮統一07售10	1503000	1331000	172000	2012-02-16
04634P	S&P正2中信19售01	183000	12000	171000	2012-02-16
048559	技嘉中信15購01	271000	100000	171000	2012-02-16
045747	玉晶光元大14購04	288000	118000	170000	2012-02-16
046802	榮成凱基14購03	786000	616000	170000	2012-02-16
048651	祥碩元大15購01	220000	50000	170000	2012-02-16
049076	愛普凱基16購02	328000	158000	170000	2012-02-16
047628	富采統一16購01	219000	50000	169000	2012-02-16
047962	創意統一15購05	274000	105000	169000	2012-02-16
048363	台達電元大18購01	169000	0	169000	2012-02-16
048563	鴻海元富17購03	239000	70000	169000	2012-02-16
048776	東鋼康和14購01	180000	11000	169000	2012-02-16
047589	貿聯永豐14購01	175000	8000	167000	2012-02-16
049125	華夏國泰16購02	170000	3000	167000	2012-02-16
044836	台積電富邦16購04	164000	0	164000	2012-02-16
043631	臺指反元大15購02	417000	254000	163000	2012-02-16
045641	潤泰全中信13購01	382000	220000	162000	2012-02-16
046347	台化元大17購01	360000	198000	162000	2012-02-16
047525	榮科元大14購02	245000	83000	162000	2012-02-16
048044	聯茂國票15購01	208000	47000	161000	2012-02-16
