Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-10	1213	9.15	9.47	9.15	9.27	448000	4108160	9.27
2010-02-10	1215	13.5	13.8	13.45	13.55	863978	11745053	13.55
2010-02-10	1216	34.3	34.35	33.8	33.95	15159194	516048635	33.95
2010-02-10	1217	10.75	11.1	10.7	11	3013292	32986074	11
2010-02-10	1218	11.2	11.3	11	11.05	2024001	22581911	11.05
2010-02-10	1219	11.3	11.5	11.2	11.35	940517	10652992	11.35
2010-02-10	1220	8.62	9.2	8.62	9.05	910000	8196640	9.05
2010-02-10	1225	13.1	13.75	13	13.5	2623010	35301930	13.5
2010-02-10	1227	39.5	40	39.4	39.8	1049884	41743960	39.8
2010-02-10	1229	14.45	14.55	14.3	14.35	1781977	25730662	14.35
2010-02-10	1231	13.1	13.15	12.9	13	281002	3658426	13
2010-02-10	1232	36.2	36.55	36.2	36.3	75001	2731836	36.3
2010-02-10	1233	37.7	38.5	37.7	38.4	448431	17155319	38.4
2010-02-10	1234	19	19.25	18.95	19	1554093	29650367	19
2010-02-10	1235	34.2	34.2	34.2	34.2	30000	1026000	34.2
2010-02-10	1236	17.4	17.65	17.4	17.6	60250	1059673	17.6
2010-02-10	1301	66	66.1	65.2	65.9	9012753	592111373	65.9
2010-02-10	1303	59.2	60.8	58.4	60.1	8386668	500573577	60.1
2010-02-10	1304	18.7	18.85	18.55	18.6	4335429	81019204	18.6
2010-02-10	1305	12.45	12.6	12.15	12.25	3747670	46368422	12.25
2010-02-10	1307	33.05	33.5	32.9	32.9	197445	6548918	32.9
2010-02-10	1308	27.2	27.45	27.2	27.3	1572562	42914227	27.3
2010-02-10	1309	12.5	12.65	12.35	12.4	2069751	25854884	12.4
2010-02-10	1310	17.2	17.75	17.05	17.05	11451123	199550995	17.05
2010-02-10	1312	15.85	16.15	15.7	15.8	17948165	285822602	15.8
2010-02-10	1312A	19.25	19.5	19.25	19.5	4000	77250	19.5
2010-02-10	1313	15.35	15.6	15.3	15.35	6841843	105421083	15.35
2010-02-10	1314	11.7	11.8	11.5	11.7	21913012	255678128	11.7
2010-02-10	1315	22.3	22.5	21.9	22.2	861002	19147644	22.2
2010-02-10	1316	9.18	9.27	9.1	9.27	115000	1053479	9.27
2010-02-10	1319	48	49	47.1	47.25	2877044	138271038	47.25
2010-02-10	1321	21	21.5	20.7	21.5	351203	7405544	21.5
2010-02-10	1323	15.65	16.15	15.65	15.8	188058	2972707	15.8
2010-02-10	1324	17.9	18.25	17.8	17.85	406000	7307100	17.85
2010-02-10	1325	20.2	20.9	20.2	20.85	462270	9533489	20.85
2010-02-10	1326	67.7	68.3	67.2	68	3815265	258637320	68
2010-02-10	1402	33.8	35.55	33.65	35.55	26352902	921802189	35.55
2010-02-10	1409	10.4	10.6	10.25	10.35	10168882	105834828	10.35
2010-02-10	1410	14.2	14.65	14.2	14.65	302193	4369948	14.65
2010-02-10	1413	5.3	5.47	5.3	5.39	194344	1045255	5.39
2010-02-10	1414	4.9	4.91	4.8	4.8	784673	3814200	4.8
2010-02-10	1416	9.34	9.8	9.34	9.78	2578126	24902375	9.78
2010-02-10	1417	7.57	7.68	7.5	7.59	1729903	13126036	7.59
2010-02-10	1418	14.4	14.4	13.85	13.85	1914741	26802624	13.85
2010-02-10	1419	31.5	32.3	31.5	32.05	2732199	87162956	32.05
2010-02-10	1423	7.4	7.63	7.4	7.5	707372	5299802	7.5
2010-02-10	1432	8.1	8.1	8.1	8.1	5305	42805	8.1
2010-02-10	1434	22.7	22.95	22.2	22.95	1168930	26467725	22.95
2010-02-10	1435	4.38	4.51	4.38	4.48	337000	1498630	4.48
2010-02-10	1436	8.42	8.42	8.16	8.32	383000	3195530	8.32
2010-02-10	1437	19.25	19.35	18.7	18.85	1217308	23105002	18.85
2010-02-10	1438					0	0	
2010-02-10	1439	39.3	40.15	38.9	40	6075676	240597148	40
2010-02-10	1440	11.55	11.7	11.4	11.65	7137082	82369448	11.65
2010-02-10	1441	7.88	7.98	7.8	7.93	282730	2226936	7.93
2010-02-10	1442	19.7	19.7	19	19.55	845280	16346181	19.55
2010-02-10	1443	2.98	2.98	2.9	2.9	670019	1964715	2.9
2010-02-10	1444	8.15	8.3	8.06	8.07	2991263	24438610	8.07
2010-02-10	1445	7.45	7.79	7.45	7.79	139579	1065191	7.79
2010-02-10	1446	11.05	11.7	11.05	11.35	190000	2177200	11.35
2010-02-10	1447	12.85	13.1	12.65	13.05	7442540	95725620	13.05
2010-02-10	1449	2.87	2.94	2.87	2.87	1313075	3803922	2.87
2010-02-10	1451	16.9	17.1	16.8	16.9	2009402	33990691	16.9
2010-02-10	1452	8.38	8.46	8.38	8.45	220118	1851260	8.45
2010-02-10	1453	8.6	9.18	8.45	9.08	86365	754214	9.08
2010-02-10	1454	6.56	6.63	6.51	6.52	165865	1088223	6.52
2010-02-10	1455	12.2	12.2	11.8	12	7924257	95388284	12
2010-02-10	1456	1.4	1.48	1.4	1.44	197629	282051	1.44
2010-02-10	1457	7.43	7.6	7.36	7.45	1508479	11243124	7.45
2010-02-10	1459	8.92	8.92	8.7	8.7	275321	2419895	8.7
2010-02-10	1460	5.68	5.87	5.6	5.63	335312	1914916	5.63
2010-02-10	1463	9.38	9.75	9.35	9.53	2292256	21994388	9.53
2010-02-10	1464	6.31	6.59	6.31	6.44	369000	2343710	6.44
2010-02-10	1465	9.62	9.71	9.54	9.54	207210	1991634	9.54
2010-02-10	1466	6.9	7.24	6.9	7.19	33538	237339	7.19
2010-02-10	1467	8.18	8.24	8.15	8.2	732000	6004480	8.2
2010-02-10	1468	10.3	10.4	10.25	10.35	63000	650600	10.35
2010-02-10	1469	8.93	8.93	8.93	8.93	1000	8930	8.93
2010-02-10	1470	9.64	10.05	9.4	10.05	102000	979360	10.05
2010-02-10	1471	33	34.5	33	33.8	3481687	117531914	33.8
2010-02-10	1472	4.86	4.88	4.7	4.8	197000	936550	4.8
2010-02-10	1473	32.5	32.5	31.8	31.8	411844	13273637	31.8
2010-02-10	1474	6.3	6.38	6.3	6.31	593631	3762648	6.31
2010-02-10	1475	8.48	8.51	8.48	8.51	4290	36425	8.51
2010-02-10	1476	19.7	19.9	19.55	19.65	227224	4481406	19.65
2010-02-10	1477	59	59.6	59	59.2	460386	27305066	59.2
2010-02-10	1503	37.55	38.5	37.55	38	2020860	76892430	38
2010-02-10	1504	12.3	12.35	12.15	12.35	3857791	47330502	12.35
2010-02-10	1506	13.45	13.65	13.45	13.6	674019	9113310	13.6
2010-02-10	1507	23.6	23.9	23.6	23.75	483330	11466382	23.75
2010-02-10	1512	8.25	8.35	8.21	8.22	285087	2352934	8.22
2010-02-10	1513	17	17.35	17	17.05	1660174	28419062	17.05
2010-02-10	1514	10.7	11.1	10.55	10.75	4076000	44287150	10.75
2010-02-10	1515	8.3	8.77	8.3	8.72	697001	5970078	8.72
2010-02-10	1516	13.7	14.35	13.4	14.1	6310024	86866586	14.1
2010-02-10	1517	10.35	10.45	10.25	10.35	859512	8897174	10.35
2010-02-10	1519	25.7	26.35	25.7	26	602296	15653992	26
2010-02-10	1521	41.5	43.1	41.3	43	942000	40137700	43
2010-02-10	1522	21.9	22.3	21.8	21.9	1303235	28668951	21.9
2010-02-10	1523	27.45	28.6	26.5	27.7	429100	12025344	27.7
2010-02-10	1524	12.2	12.5	12.2	12.25	238799	2941475	12.25
2010-02-10	1525	42.6	43.9	42.6	42.8	239001	10368593	42.8
2010-02-10	1526	6.19	6.24	6.18	6.24	83000	515190	6.24
2010-02-10	1527	29.6	30.55	29.2	30.55	797773	23842055	30.55
2010-02-10	1528	10.5	10.6	10.3	10.55	198150	2077490	10.55
2010-02-10	1529	4.49	4.8	4.49	4.8	994000	4578180	4.8
2010-02-10	1530	33.6	34.9	33.6	34.2	65485	2240790	34.2
2010-02-10	1531	17.7	17.7	17.3	17.6	579910	10123975	17.6
2010-02-10	1532	41.2	42.5	41.2	41.5	899533	37562367	41.5
2010-02-10	1533	22.8	22.9	22.4	22.9	178000	4028700	22.9
2010-02-10	1535	42.85	43.25	42.5	42.85	264150	11323439	42.85
2010-02-10	1536	14.4	14.4	14	14.4	1011916	14326560	14.4
2010-02-10	1537	35.75	35.75	34.85	35.6	811000	28580400	35.6
2010-02-10	1538	33.8	34.3	33	33.9	1048406	35156637	33.9
2010-02-10	1539	6.83	6.83	6.63	6.71	36006	242290	6.71
2010-02-10	1540	30.25	30.8	29.6	30	616731	18357246	30
2010-02-10	1541	17.95	19.15	17.85	19.15	167212	3074508	19.15
2010-02-10	1560	39.9	41.9	39.8	40.9	3199735	131041792	40.9
2010-02-10	1582	66.9	68	66.3	68	1075740	72261420	68
2010-02-10	1583	29.95	29.95	29	29.1	23000	672750	29.1
2010-02-10	1603	10.9	10.95	10.6	10.75	2357615	25466372	10.75
2010-02-10	1604	5.11	5.2	5.08	5.14	1825809	9379858	5.14
2010-02-10	1605	10.5	10.65	10.45	10.6	9823637	103547529	10.6
2010-02-10	1608	10.7	10.8	10.55	10.7	3990099	42630669	10.7
2010-02-10	1609	7.46	7.55	7.42	7.52	1710150	12842152	7.52
2010-02-10	1611	20.2	20.45	20	20.2	1499000	30244900	20.2
2010-02-10	1612	12.3	12.6	12.2	12.2	766061	9505535	12.2
2010-02-10	1613	4.26	4.37	4.26	4.26	224253	966942	4.26
2010-02-10	1614	28.8	29.6	28.8	29.15	202524	5928120	29.15
2010-02-10	1615	12.2	12.2	11.7	11.9	75200	896619	11.9
2010-02-10	1616	6.4	6.46	6.25	6.41	752334	4762917	6.41
2010-02-10	1617	7.33	7.41	7.29	7.3	136000	995340	7.3
2010-02-10	1618	19.5	19.55	19.05	19.05	1049087	20197656	19.05
2010-02-10	1701	17.5	18.35	17.5	18.2	3517613	63197442	18.2
2010-02-10	1702	26	26.5	25.6	25.75	3851131	100233058	25.75
2010-02-10	1704	36.75	37.2	36.7	37.05	1712164	63280363	37.05
2010-02-10	1707	38.5	39.95	38.5	39	2746063	107305766	39
2010-02-10	1708	30.75	31	30.5	30.6	2613501	80268380	30.6
2010-02-10	1709	13	13.25	13	13.2	307559	4048397	13.2
2010-02-10	1710	24.5	25.5	24.3	25.1	5911613	147447430	25.1
2010-02-10	1711	26.25	27.3	26	26.85	3382414	90548928	26.85
2010-02-10	1712	12.8	13.1	12.8	13.1	3616274	46910035	13.1
2010-02-10	1713	10.8	10.9	10.7	10.8	300557	3243637	10.8
2010-02-10	1714	16	16.05	15.45	15.55	12027900	188862681	15.55
2010-02-10	1715	12.7	12.7	12.4	12.65	277301	3503277	12.65
2010-02-10	1716	33.2	33.6	33.1	33.2	679246	22601884	33.2
2010-02-10	1717	30.75	31	30.45	30.85	1973694	60695709	30.85
2010-02-10	1718	7.49	7.49	7.21	7.23	8117438	59637762	7.23
2010-02-10	1720	24.9	25.75	24.8	25.75	1153298	29403368	25.75
2010-02-10	1721	14.8	15.1	14.8	14.95	512394	7650058	14.95
2010-02-10	1722	99.8	102.5	99.6	101.5	6653700	673881650	101.5
2010-02-10	1723	83.4	84.8	83.2	84.4	878949	74069077	84.4
2010-02-10	1724	11.4	11.45	11.15	11.2	124237	1404741	11.2
2010-02-10	1725	16.7	17.4	16.6	17.2	22010	374072	17.2
2010-02-10	1726	42.25	42.5	41.9	42.3	53869	2279812	42.3
2010-02-10	1727	19.1	20.1	19.1	19.8	1440040	28270244	19.8
2010-02-10	1729	55	56	54.4	55.3	1678002	92707812	55.3
2010-02-10	1730	13.5	14.15	13.35	14.1	589001	8162164	14.1
2010-02-10	1731	13.65	14.4	13.6	14.4	1962126	27799151	14.4
2010-02-10	1732	13	13.8	13	13.8	695033	9512404	13.8
2010-02-10	1733	57.1	57.7	56.7	57.4	760591	43561503	57.4
2010-02-10	1734	26	26.5	25.7	26.4	902044	23599258	26.4
2010-02-10	1735	15.3	15.8	15.3	15.5	238200	3688260	15.5
2010-02-10	1736	40.25	40.25	38.8	39.3	1427764	57001798	39.3
2010-02-10	1737	18.6	18.75	18.45	18.6	743430	13825081	18.6
2010-02-10	1773	33.2	34.15	33.2	33.3	209000	7018750	33.3
2010-02-10	1802	26.35	26.85	26.05	26.85	2810734	74164516	26.85
2010-02-10	1805	7	7	7	7	1562	10713	7
2010-02-10	1806	18.45	18.95	18.15	18.95	4758588	87950089	18.95
2010-02-10	1808	18.55	18.95	18.55	18.65	437245	8186005	18.65
2010-02-10	1809	16.7	17	16.5	16.9	1772550	29799339	16.9
2010-02-10	1810	10.6	10.8	10.5	10.6	1456863	15478097	10.6
2010-02-10	1902	9.44	9.63	9.39	9.48	3045148	29009754	9.48
2010-02-10	1903	65.5	67.5	65.3	66.6	853100	56732149	66.6
2010-02-10	1904	11.75	12	11.75	11.8	3630884	43079781	11.8
2010-02-10	1905	14.2	14.3	14	14.1	4353013	61618429	14.1
2010-02-10	1906	7.29	7.59	7.1	7.59	763355	5717584	7.59
2010-02-10	1907	11.7	11.8	11.6	11.75	2705712	31681021	11.75
2010-02-10	1909	9.81	9.87	9.75	9.77	1162915	11411126	9.77
2010-02-10	2002	32.6	32.85	32.5	32.75	45395798	1483099465	32.75
2010-02-10	2002A	38.2	38.2	38.2	38.2	7000	267400	38.2
2010-02-10	2006	35.5	35.5	34.55	34.8	6928078	242233230	34.8
2010-02-10	2007	7.2	7.35	7.12	7.35	1635119	11858613	7.35
2010-02-10	2008	7.47	7.47	7.3	7.38	744057	5496123	7.38
2010-02-10	2009	14.25	14.25	13.9	14	4371825	61446716	14
2010-02-10	2010	12.4	12.55	12.35	12.4	1193087	14854022	12.4
2010-02-10	2012	9.25	9.25	9.08	9.14	472000	4323740	9.14
2010-02-10	2013	22.2	23.1	22.2	22.85	916066	20844703	22.85
2010-02-10	2014	14.45	14.75	14.4	14.65	10601200	154586108	14.65
2010-02-10	2015	51	51.2	50.5	51.1	1696499	86269147	51.1
2010-02-10	2017	9.6	9.8	9.5	9.7	2525283	24416432	9.7
2010-02-10	2020	21.6	22.2	21.6	22	1322900	29051300	22
2010-02-10	2022	7.05	7.18	6.92	7.1	10658036	75145222	7.1
2010-02-10	2023	11.65	11.85	11.5	11.8	6751520	79125340	11.8
2010-02-10	2024	6.1	6.3	6.08	6.21	909409	5603425	6.21
2010-02-10	2025	5.95	6.15	5.9	6.06	2586000	15545710	6.06
2010-02-10	2027	21.3	21.7	21.2	21.5	3014397	64646592	21.5
2010-02-10	2028	9	9.2	9	9.1	1828658	16614862	9.1
2010-02-10	2029	21.7	22.15	21.7	22.05	355000	7783800	22.05
2010-02-10	2030	16.8	16.8	16.2	16.5	1126415	18477247	16.5
2010-02-10	2031	29.6	31.15	29.6	31	5032755	154827419	31
2010-02-10	2032	20.5	21.4	20.5	20.8	1425287	29868188	20.8
2010-02-10	2033	18.75	19.1	18.6	18.6	359942	6765912	18.6
2010-02-10	2034	23.2	23.7	23.1	23.4	1487415	34810501	23.4
2010-02-10	2038	18.9	19.25	18.8	19	548207	10426883	19
2010-02-10	2049	44.7	45.6	44	44	1766608	78862218	44
2010-02-10	2059	172	173.5	170.5	171.5	418184	71888554	171.5
2010-02-10	2062	29.15	29.2	29	29.05	32009	931363	29.05
2010-02-10	2101	41	41.95	40.7	41.35	14941144	616842642	41.35
2010-02-10	2102	22.6	22.75	22.2	22.4	2480000	55830698	22.4
2010-02-10	2103	38.1	38.35	37.95	38.05	2583755	98455186	38.05
2010-02-10	2104	29.5	30.45	29.4	29.95	2117080	63648334	29.95
2010-02-10	2105	61.9	62.9	61.1	61.5	8757679	541927852	61.5
2010-02-10	2106	31.75	31.8	31.2	31.4	2218694	69918470	31.4
2010-02-10	2107	25.2	25.35	24.85	25.35	11819034	296408417	25.35
2010-02-10	2108	20.95	21.2	20.85	20.95	843439	17738594	20.95
2010-02-10	2109	13.95	14.4	13.8	14.05	4216000	59447150	14.05
2010-02-10	2201	30.5	31.3	30.3	31	12227576	376114736	31
2010-02-10	2204	19.55	19.55	18.9	18.9	6192931	118842389	18.9
2010-02-10	2206	11.3	11.5	11.25	11.5	2458040	28049259	11.5
2010-02-10	2207	64.3	65.9	64.2	65.3	517309	33717075	65.3
2010-02-10	2208	26.3	26.8	26.2	26.35	2771955	73393747	26.35
2010-02-10	2227	61.7	61.7	60.8	61	89014	5440508	61
2010-02-10	2301	42.8	43.45	42.5	43	4444261	191180723	43
2010-02-10	2302	5.94	5.94	5.75	5.85	358207	2088548	5.85
2010-02-10	2303	16.35	16.5	16.2	16.25	81428506	1328246438	16.25
2010-02-10	2305	4.65	4.78	4.65	4.69	255107	1200860	4.69
2010-02-10	2308	94.8	96	94.1	95.6	4873542	464591686	95.6
2010-02-10	2311	26.95	27.3	26.55	27	47299833	1275528944	27
2010-02-10	2312	9.04	9.15	9	9.13	3355857	30535571	9.13
2010-02-10	2313	8.45	8.69	8.4	8.6	7150749	61327161	8.6
2010-02-10	2314	17.75	18	17.4	17.4	5537955	97670757	17.4
2010-02-10	2315	13.9	14.15	13.8	13.85	6155748	85905691	13.85
2010-02-10	2316	10.65	11.15	10.55	10.9	3081458	33554338	10.9
2010-02-10	2317	135	136.5	133.5	134.5	28191042	3805005128	134.5
2010-02-10	2321	11.1	11.2	10.9	10.9	1079311	11894323	10.9
2010-02-10	2323	8.21	8.25	8.03	8.09	20099682	163503686	8.09
2010-02-10	2324	45.1	46	45	45.1	32876692	1493035064	45.1
2010-02-10	2325	40	40.6	39.55	40.6	18219282	730668613	40.6
2010-02-10	2327	11.15	11.2	10.9	10.9	9461287	104275285	10.9
2010-02-10	2328	50	51.4	49.9	50.3	6623324	335038876	50.3
2010-02-10	2329	8.5	8.77	8.32	8.77	4772476	41128313	8.77
2010-02-10	2330	59	59.2	58.2	58.4	53809831	3156970629	58.4
2010-02-10	2331	13	13.4	13	13	4322734	56873195	13
2010-02-10	2332	32.3	33.05	32.1	32.5	6333591	205731350	32.5
2010-02-10	2337	17.2	17.45	17.15	17.2	16427681	284231139	17.2
2010-02-10	2338	11.2	11.45	11.2	11.35	638622	7247274	11.35
2010-02-10	2340	24.45	24.8	24.2	24.35	4650363	113899330	24.35
2010-02-10	2341	3.03	3.03	2.83	2.95	192545	568378	2.95
2010-02-10	2342	14.5	15.05	14.5	14.8	3989995	59046633	14.8
2010-02-10	2344	7.6	7.6	7.35	7.48	16823453	126105589	7.48
2010-02-10	2345	13.05	13.3	13	13.1	3292299	43151937	13.1
2010-02-10	2347	65	66.1	64.8	66	7236995	474431559	66
2010-02-10	2348	3.63	3.63	3.63	3.63	33063	119332	3.63
2010-02-10	2349	7.76	7.85	7.7	7.72	18562951	144143227	7.72
2010-02-10	2350	19.5	19.55	19.2	19.45	3146565	61124003	19.45
2010-02-10	2351	36.2	36.4	35.2	35.5	668202	23846065	35.5
2010-02-10	2352	15.8	16	15.55	15.7	9136869	143952272	15.7
2010-02-10	2353	88	88.5	87.1	87.4	12529019	1097725923	87.4
2010-02-10	2354	124	127	123	124	8087600	1015211900	124
2010-02-10	2355	25.8	25.85	25.35	25.85	2712880	69559326	25.85
2010-02-10	2356	17.85	17.9	17.7	17.7	5818497	103489931	17.7
2010-02-10	2357	58.5	58.5	57.6	57.8	9528389	552927862	57.8
2010-02-10	2358	14.55	14.55	14	14.2	419908	6001831	14.2
2010-02-10	2359	12.4	12.8	12.4	12.75	610668	7711934	12.75
2010-02-10	2360	62	62.7	59.7	60.3	6962444	424156266	60.3
2010-02-10	2361	7.15	7.48	7.15	7.3	337402	2473389	7.3
2010-02-10	2362	57.6	61.2	57.5	60.2	6683401	401211565	60.2
2010-02-10	2363	21	21.5	20.75	21.35	9270034	197020794	21.35
2010-02-10	2364	4.5	4.6	4.42	4.53	2013201	9118693	4.53
2010-02-10	2365	28.5	29	28.2	29	1143060	32586847	29
2010-02-10	2367	10.6	10.8	10.55	10.75	1690334	18119704	10.75
2010-02-10	2368	11.35	11.6	11.3	11.4	2021799	23097950	11.4
2010-02-10	2369	15.15	15.2	14.7	14.75	2801206	41925775	14.75
2010-02-10	2371	6.44	6.49	6.32	6.48	17260054	110750959	6.48
2010-02-10	2373	36.6	36.6	36.2	36.2	30478	1110708	36.2
2010-02-10	2374	54.2	54.3	52.8	53.3	5447676	291898004	53.3
2010-02-10	2375	4.69	4.83	4.69	4.7	2249575	10679572	4.7
2010-02-10	2376	30.75	30.8	30.2	30.25	2935033	89589389	30.25
2010-02-10	2377	19.1	19.1	18.65	18.7	3818271	71851031	18.7
2010-02-10	2379	87.6	88.5	86.9	87.2	6539706	573071254	87.2
2010-02-10	2380	14.35	14.5	13.9	14.3	634266	9050428	14.3
2010-02-10	2382	64.6	64.6	63.5	64	4773104	306066456	64
2010-02-10	2383	23.8	23.85	23.4	23.4	4103445	96870258	23.4
2010-02-10	2384	24.6	25.15	23.9	23.95	41513899	1013814522	23.95
2010-02-10	2385	80.8	82	79.5	79.5	3853185	310979604	79.5
2010-02-10	2387	33.95	34.85	33.7	34.7	1206000	41753950	34.7
2010-02-10	2388	16.9	17.45	16.65	17	619361	10637108	17
2010-02-10	2390	9.8	10.15	9.64	10.15	1470069	14648177	10.15
2010-02-10	2391	25	25.15	24.55	24.7	1939864	48191134	24.7
2010-02-10	2392	60.8	62	60.7	61	2913498	178411578	61
2010-02-10	2393	93.5	94.3	92.2	92.9	9583953	893970529	92.9
2010-02-10	2395	63.4	63.8	62.5	62.9	722118	45565601	62.9
2010-02-10	2397	38	38	36.85	36.95	172009	6393836	36.95
2010-02-10	2399	20.5	20.9	20.4	20.55	1159403	23896974	20.55
2010-02-10	2401	27.2	27.4	26.8	27	3665176	99393252	27
2010-02-10	2402	17.1	17.35	16.8	17	1265437	21536979	17
2010-02-10	2403	32	33.95	32	33.7	7846621	261890296	33.7
2010-02-10	2404	28.3	29.3	28	28.3	6083692	174527710	28.3
2010-02-10	2405	27.3	28	26.7	26.7	6006435	165099576	26.7
2010-02-10	2406	28.85	29.75	28.6	29.65	6895069	201029883	29.65
2010-02-10	2408	24.2	25.4	24.05	25.4	19929519	494164832	25.4
2010-02-10	2409	37	37	36.05	36.3	69259966	2527853035	36.3
2010-02-10	2412	59.9	59.9	59.3	59.3	28701627	1708632059	59.3
2010-02-10	2413	14	14.5	13.9	14.1	803604	11397434	14.1
2010-02-10	2414	17.5	18.05	17.4	17.65	1170403	20780756	17.65
2010-02-10	2415	10.8	11.1	10.8	10.95	128158	1404813	10.95
2010-02-10	2417	40.6	40.95	40.4	40.9	2655086	108044526	40.9
2010-02-10	2419	19	19.7	19	19.15	1428000	27549100	19.15
2010-02-10	2420	25	25.5	24.7	24.8	4161864	104240438	24.8
2010-02-10	2421	25.15	25.5	24.7	24.8	1225752	30781261	24.8
2010-02-10	2423	24.55	25.15	24.55	24.6	368550	9140269	24.6
2010-02-10	2424	11.9	12.25	11.7	12	128359	1525258	12
2010-02-10	2425	18.7	19.45	18.6	19.15	1463546	27881454	19.15
2010-02-10	2426	26.3	27.3	26.3	26.8	3343913	89747961	26.8
2010-02-10	2427	8.1	8.24	8.06	8.07	946608	7677773	8.07
2010-02-10	2428	55.9	56	54.5	54.8	1088107	60205114	54.8
2010-02-10	2429	4.73	4.73	4.73	4.73	416305	1969122	4.73
2010-02-10	2430	53.2	55	52.8	54	2010630	109009346	54
2010-02-10	2431	19.55	20.2	19.5	20.2	1902535	38037806	20.2
2010-02-10	2433	20.2	20.8	20.2	20.8	122010	2512009	20.8
2010-02-10	2434	17.35	18.05	17.2	18.05	1209719	21424427	18.05
2010-02-10	2436	24.9	25.2	24.5	24.8	2954125	73193605	24.8
2010-02-10	2437	54.2	54.3	52	52.5	1153058	61255074	52.5
2010-02-10	2438	1.19	1.19	1.1	1.1	436000	489440	1.1
2010-02-10	2439	55	56.3	54.4	56	3182300	176588400	56
2010-02-10	2440	11.25	11.25	10.9	10.9	587647	6502600	10.9
2010-02-10	2441	30.9	31.85	30.9	31.8	5495917	173746854	31.8
2010-02-10	2442	17.25	17.6	17.1	17.3	805000	13948750	17.3
2010-02-10	2443	7.49	7.51	7.29	7.35	7651054	57007267	7.35
2010-02-10	2444	11.6	11.8	11.5	11.8	587370	6843775	11.8
2010-02-10	2448	95.1	96.5	91.5	92.6	17464096	1640085728	92.6
2010-02-10	2449	15.05	15.15	14.6	14.6	10973706	162583674	14.6
2010-02-10	2450	46.2	46.4	45.5	45.85	510170	23440888	45.85
2010-02-10	2451	107	107	105	105	1241359	131573567	105
2010-02-10	2452	86.2	87.6	86.2	87.5	499010	43491769	87.5
2010-02-10	2453	14.35	14.75	14.3	14.3	899798	13024772	14.3
2010-02-10	2454	525	525	515	518	3293560	1711851080	518
2010-02-10	2455	75	77	74.2	75.2	2491094	188336336	75.2
2010-02-10	2456	24.7	25.3	24.3	24.3	4628220	115115094	24.3
2010-02-10	2457	29.6	29.9	29.3	29.35	8169891	241505783	29.35
2010-02-10	2458	48.3	49.9	47.4	49.9	25468102	1235283150	49.9
2010-02-10	2459	21.1	21.45	21	21.3	311482	6604159	21.3
2010-02-10	2460	23.2	23.7	23.1	23.65	386815	9057538	23.65
2010-02-10	2461	20.3	20.8	20	20.2	934244	18994727	20.2
2010-02-10	2462	54	54.6	53.5	53.9	1047967	56650213	53.9
2010-02-10	2463	51.5	52	51.3	51.6	57000	2938300	51.6
2010-02-10	2464	29.4	29.95	29.4	29.4	638769	18951457	29.4
2010-02-10	2465	15.2	15.45	15	15.2	4603367	69954630	15.2
